18.82581667	527
18.83453333	523
18.84326667	524
18.85208333	529
18.86083333	525
18.86956667	524
18.87821667	519
18.88695	524
18.89566667	523
18.90425	515
18.91283333	515
18.92145	517
18.9302	525
18.93898333	527
18.94768333	522
18.95631667	518
18.96498333	520
18.97368333	522
18.98241667	524
18.99103333	517
18.9997	520
19.00865	537
19.01761667	538
19.02651667	534
19.0355	539
19.04466667	550
19.05391667	555
19.0631	551
19.07223333	548
19.08151667	557
19.09065	548
19.0997	543
19.10868333	539
19.11768333	540
19.12658333	534
19.13533333	525
19.14406667	524
19.15291667	531
19.16178333	532
19.17066667	533
19.17956667	534
19.18868333	547
19.19786667	551
19.2069	542
19.21603333	548
19.2254	562
19.23475	561
19.24398333	554
19.2532	553
19.26245	555
19.27178333	560
19.28096667	551
19.29005	545
19.29916667	547
19.30821667	543
19.31721667	540
19.32621667	540
19.33525	542
19.34436667	547
19.35336667	540
19.3624	542
19.3717	558
19.38096667	556
19.39008333	547
19.39923333	549
19.40848333	555
19.41763333	549
19.42661667	539
19.43561667	540
19.4448	551
19.4538	540
19.46275	537
19.47173333	539
19.4808	544
19.48976667	538
19.49861667	531
19.50751667	534
19.51648333	538
19.52536667	533
19.53426667	534
19.54318333	535
19.5523	547
19.56183333	572
19.57138333	573
19.58076667	563
19.59036667	576
19.59991667	573
19.60933333	565
19.6185	550
19.62765	549
19.63685	552
19.6459	543
19.65486667	538
19.66388333	541
19.673	547
19.68208333	545
19.69106667	539
19.69995	533
19.709	543
19.71815	549
19.72716667	541
19.73611667	537
19.74506667	537
19.75413333	544
19.76306667	536
19.7719	530
19.78081667	535
19.7898	539
19.79876667	538
19.8077	536
19.81668333	539
19.8258	547
19.83491667	547
19.84396667	543
19.85311667	549
19.86235	554
19.87148333	548
19.88048333	540
19.88951667	542
19.89871667	552
19.9078	545
19.9169	546
19.92618333	557
19.93573333	573
19.9454	580
19.9549	570
19.96438333	569
19.97408333	582
19.98406667	599
19.9938	584
20.00315	561
20.0124	555
20.02165	555
20.03123333	575
20.04098333	585
20.05073333	585
20.0698	0
20.07933333	572
20.08888333	573
20.09826667	563
20.10745	551
20.11658333	548
20.12605	568
20.13681667	646
20.15138333	874
20.1635	727
20.17508333	695
20.1865	685
20.19733333	650
20.20791667	635
20.21855	638
20.2288	615
20.23976667	658
20.25201667	735
20.26531667	798
20.2775	731
20.2887	672
20.30005	681
20.31115	666
20.32218333	662
20.33271667	632
20.34305	620
20.35343333	623
20.36398333	633
20.37596667	719
20.3887	764
20.40123333	752
20.41298333	705
20.42393333	657
20.43528333	681
20.44681667	692
20.45856667	705
20.47038333	709
20.48173333	681
20.49386667	728
20.50685	779
20.52118333	860
20.53425	784
20.54681667	754
20.55991667	786
20.57305	788
20.58536667	739
20.59731667	717
20.60921667	714
20.62126667	723
20.6327	686
20.64443333	704
20.65671667	737
20.6697	779
20.6828	786
20.69548333	761
20.7085	781
20.72131667	769
20.73296667	699
20.74396667	660
20.75503333	664
20.76613333	666
20.7773	670
20.7883	660
20.79883333	632
20.8098	658
20.82225	747
20.83811667	952
20.8534	917
20.86788333	869
20.8824	871
20.89616667	826
20.90853333	742
20.92053333	720
20.9322	700
20.94356667	682
20.95446667	654
20.9649	626
20.97521667	619
20.98548333	616
20.99618333	642
21.00738333	672
21.01881667	686
21.03103333	733
21.04373333	762
21.05746667	824
21.0711	818
21.08306667	718
21.09496667	714
21.10665	701
21.11781667	670
21.128	611
21.13785	591
21.14753333	581
21.15728333	585
21.16766667	623
21.18073333	784
21.19468333	837
21.20825	814
21.22228333	842
21.23671667	866
21.25083333	847
21.2641	796
21.27701667	775
21.28981667	768
21.30256667	765
21.31493333	742
21.32653333	696
21.33835	709
21.35018333	710
21.36225	724
21.37395	702
21.3865	753
21.40021667	823
21.41485	878
21.42775	774
21.43976667	721
21.45136667	696
21.46278333	685
21.47345	640
21.48415	642
21.4956	687
21.5083	762
21.52048333	731
21.53251667	722
21.54541667	774
21.55965	854
21.5749	915
21.5889	840
21.60256667	820
21.6159	800
21.62833333	746
21.64078333	747
21.65381667	782
21.66798333	850
21.68273333	885
21.69633333	816
21.71011667	827
21.72385	824
21.73776667	835
21.7506	770
21.76365	783
21.77673333	785
21.79028333	813
21.8035	793
21.8164	774
21.82976667	802
21.8433	812
21.85596667	760
21.86761667	699
21.87956667	717
21.89176667	732
21.90443333	760
21.9177	796
21.93011667	745
21.94263333	751
21.95496667	740
21.9668	710
21.97756667	646
21.98861667	663
21.99935	644
22.0102	651
22.02143333	674
22.03211667	641
22.04265	632
22.05345	648
22.06431667	652
22.07576667	687
22.08676667	660
22.098	674
22.1095	690
22.12126667	706
22.13353333	736
22.14593333	744
22.158	724
22.16981667	709
22.18095	668
22.20173333	0
22.21223333	630
22.22365	685
22.2359	735
22.24823333	740
22.25965	685
22.27146667	709
22.28308333	697
22.29445	682
22.3058	681
22.31755	705
22.3297	729
22.34213333	746
22.3544	736
22.36616667	706
22.37821667	723
22.39046667	735
22.40291667	747
22.41491667	720
22.42645	692
22.4383	711
22.45025	717
22.4624	729
22.47396667	694
22.48581667	711
22.4979	725
22.51041667	751
22.52235	716
22.53358333	674
22.54501667	686
22.5563	677
22.56745	669
22.5786	669
22.58998333	683
22.60173333	705
22.61361667	713
22.62543333	709
22.63763333	732
22.65	742
22.66186667	712
22.67376667	714
22.68576667	720
22.6978	722
22.70961667	709
22.72138333	706
22.73343333	723
22.7459	748
22.75833333	746
22.77066667	740
22.78348333	769
22.79611667	758
22.80813333	721
22.82025	727
22.83263333	743
22.84515	751
22.85713333	719
22.86908333	717
22.88133333	735
22.89395	757
22.90571667	706
22.91758333	712
22.92981667	734
22.9425	761
22.95471667	733
22.96698333	736
22.97936667	743
22.99181667	747
23.00363333	709
23.01521667	695
23.02686667	699
23.03821667	681
23.04938333	670
23.06093333	693
23.07266667	704
23.08446667	708
23.09565	671
23.10646667	649
23.11736667	654
23.12833333	658
23.13931667	659
23.14981667	630
23.16011667	618
23.17026667	609
23.18041667	609
23.19056667	609
23.20143333	652
23.21286667	686
23.22576667	774
23.23961667	831
23.2531	809
23.2664	798
23.27895	753
23.2913	741
23.30346667	730
23.31556667	726
23.32766667	726
23.33926667	696
23.35058333	679
23.36196667	683
23.3729	656
23.38426667	682
23.39616667	714
23.40781667	699
23.42091667	786
23.43543333	871
23.44901667	815
23.46235	800
23.47611667	826
23.48931667	792
23.50153333	733
23.51386667	740
23.52635	749
23.53858333	734
23.55046667	713
23.56231667	711
23.57446667	729
23.58613333	700
23.5982	724
23.61055	741
23.62376667	793
23.63688333	787
23.65016667	797
23.66356667	804
23.67711667	813
23.69013333	781
23.70333333	792
23.71628333	777
23.72881667	752
23.74061667	708
23.75251667	714
23.76485	740
23.77773333	773
23.79035	757
23.80335	780
23.81741667	844
23.83048333	784
23.84368333	792
23.85765	838
23.87075	786
23.88308333	740
23.89586667	767
23.90876667	774
23.92135	755
23.93326667	715
23.94546667	732
23.95801667	753
23.97006667	723
23.98208333	721
23.99461667	752
24.00788333	796
24.0211	793
24.03371667	757
24.0469	791
24.05996667	784
24.07255	755
24.08453333	719
24.09683333	738
24.10946667	758
24.122	752
24.13503333	782
24.14881667	827
24.16286667	843
24.17583333	778
24.18916667	800
24.2024	794
24.21466667	736
24.22671667	723
24.23891667	732
24.25121667	738
24.26345	734
24.27506667	697
24.28723333	730
24.29976667	752
24.31263333	772
24.32503333	744
24.33761667	755
24.3504	767
24.36286667	748
24.37485	719
24.38726667	745
24.40005	767
24.41231667	736
24.425	761
24.43788333	773
24.4506	763
24.4626	720
24.47501667	745
24.48755	752
24.49981667	736
24.51163333	709
24.52381667	731
24.53635	752
24.5484	723
24.55956667	670
24.57091667	681
24.58223333	679
24.59348333	675
24.60451667	662
24.61498333	628
24.62538333	624
24.63561667	614
24.64578333	610
24.65585	604
24.66605	612
24.67663333	635
24.68763333	660
24.69883333	672
24.7101	676
24.72136667	676
24.73285	689
24.74465	708
24.75615	690
24.76741667	676
24.77918333	706
24.7913	727
24.8035	732
24.81548333	719
24.82825	766
24.84146667	793
24.85423333	766
24.86636667	728
24.87868333	739
24.89058333	714
24.90175	670
24.9124	639
24.92325	651
24.93443333	671
24.94588333	687
24.95705	670
24.96875	702
24.98156667	769
24.9953	824
25.00818333	773
25.02076667	755
25.03351667	765
25.04623333	763
25.05823333	720
25.06988333	699
25.0818	715
25.09408333	737
25.10695	772
25.11936667	745
25.13201667	759
25.14501667	780
25.15836667	801
25.17108333	763
25.18391667	770
25.19695	782
25.20968333	764
25.22171667	722
25.23398333	736
25.24641667	746
25.25866667	735
25.2706	716
25.28306667	748
25.29603333	778
25.30871667	761
25.32096667	735
25.33373333	766
25.34693333	792
25.35963333	762
25.3721	748
25.3851	780
25.39803333	776
25.41031667	737
25.42273333	745
25.43513333	744
25.44736667	734
25.4592	710
25.4713	726
25.48395	759
25.49663333	761
25.50923333	756
25.52256667	800
25.53673333	850
25.54991667	791
25.56276667	771
25.57565	773
25.58843333	767
25.60051667	725
25.61253333	721
25.62481667	737
25.63721667	744
25.64933333	727
25.66153333	732
25.67405	751
25.68726667	793
25.69971667	747
25.71198333	736
25.72465	760
25.73748333	770
25.74988333	744
25.76258333	762
25.7754	769
25.78898333	815
25.80175	766
25.81508333	800
25.82846667	803
25.8416	788
25.85393333	740
25.86665	763
25.87981667	790
25.8933	809
25.90568333	743
25.91795	736
25.93011667	730
25.9422	725
25.95356667	682
25.9651	692
25.97676667	700
25.98845	701
25.9999	687
26.012	726
26.02426667	736
26.03626667	720
26.04793333	700
26.05995	721
26.07195	720
26.08351667	694
26.09481667	678
26.10633333	691
26.11791667	695
26.12925	680
26.14043333	671
26.15211667	701
26.16453333	745
26.17628333	705
26.1884	727
26.20148333	785
26.21473333	795
26.2268	724
26.24025	807
26.25313333	773
26.26523333	726
26.27793333	762
26.29075	769
26.303	735
26.31468333	701
26.32678333	726
26.33946667	761
26.35241667	777
26.36475	740
26.37763333	773
26.3913	820
26.40438333	785
26.41665	736
26.42966667	781
26.4427	782
26.45475	723
26.46721667	748
26.48078333	814
26.49385	784
26.50641667	754
26.5202	827
26.53295	765
26.54493333	719
26.55743333	750
26.56985	745
26.58196667	727
26.59426667	738
26.60721667	777
26.61951667	738
26.63201667	750
26.6451	785
26.65836667	796
26.67075	743
26.68296667	733
26.69576667	768
26.70868333	775
26.721	739
26.73348333	749
26.74683333	801
26.7598	778
26.77193333	728
26.785	784
26.79875	825
26.81168333	776
26.82408333	744
26.83756667	809
26.85	746
26.8618	708
26.87421667	745
26.88683333	757
26.89893333	726
26.91118333	735
26.92445	796
26.9385	843
26.95096667	748
26.96365	761
26.97661667	778
26.9892	755
27.00138333	731
27.01421667	770
27.02756667	801
27.04105	809
27.05386667	769
27.06721667	801
27.08066667	807
27.0934	764
27.10548333	725
27.11793333	747
27.1308	772
27.14313333	740
27.15543333	738
27.16856667	788
27.18166667	786
27.19421667	753
27.2071	773
27.22058333	809
27.2334	769
27.24595	753
27.2587	765
27.27125	753
27.28306667	709
27.29551667	747
27.3081	755
27.32046667	742
27.33271667	735
27.34553333	769
27.35823333	762
27.37046667	734
27.38306667	756
27.39608333	781
27.40843333	741
27.42003333	696
27.43173333	702
27.44313333	684
27.45446667	680
27.46565	671
27.47741667	706
27.48975	740
27.50286667	787
27.51493333	724
27.52818333	795
27.54186667	821
27.55605	851
27.56953333	809
27.5822	760
27.59455	741
27.60673333	731
27.61868333	717
27.6307	721
27.64338333	761
27.65776667	863
27.67091667	789
27.68413333	793
27.69816667	842
27.71225	845
27.72495	762
27.73801667	784
27.75073333	763
27.76273333	720
27.77491667	731
27.7877	767
27.80015	747
27.81218333	722
27.82521667	782
27.83865	806
27.8512	753
27.8634	732
27.876	756
27.88883333	770
27.90105	733
27.91351667	748
27.92618333	760
27.9387	751
27.95063333	716
27.9633	760
27.9766	798
27.98983333	794
28.00231667	749
28.01538333	784
28.0289	811
28.0418	774
28.05498333	791
28.06926667	857
28.08413333	892
28.09725	787
28.11081667	814
28.12478333	838
28.13783333	783
28.1502	742
28.16321667	781
28.17685	818
28.19011667	796
28.20291667	768
28.2168	833
28.23091667	847
28.24365	764
28.25708333	806
28.27058333	810
28.2833	763
28.29526667	718
28.30756667	738
28.32003333	748
28.3321	724
28.34378333	701
28.356	733
28.36908333	785
28.38201667	776
28.39441667	744
28.40778333	802
28.42146667	821
28.43491667	807
28.4479	779
28.46136667	808
28.47406667	762
28.48591667	711
28.49796667	723
28.5102	734
28.52283333	758
28.53501667	731
28.54738333	742
28.56053333	789
28.57366667	788
28.58648333	769
28.60055	844
28.61465	846
28.62865	840
28.64153333	773
28.65525	823
28.66945	852
28.68265	792
28.69501667	742
28.70818333	790
28.72171667	812
28.73531667	816
28.74788333	754
28.76103333	789
28.7745	808
28.78828333	827
28.80143333	789
28.81498333	813
28.82915	850
28.84286667	823
28.8557	770
28.86906667	802
28.8825	806
28.89533333	770
28.90805	763
28.92151667	808
28.93561667	846
28.94838333	766
28.96083333	747
28.97375	775
28.98616667	745
28.99808333	715
29.01073333	759
29.02361667	773
29.03601667	744
29.04821667	732
29.05965	686
29.07091667	676
29.08211667	672
29.09383333	703
29.1049	664
29.11645	693
29.12853333	725
29.14063333	726
29.15176667	668
29.16256667	648
29.17358333	661
29.18526667	701
29.19703333	706
29.20883333	708
29.22041667	695
29.23251667	726
29.24518333	760
29.25808333	774
29.27045	742
29.28365	792
29.29733333	821
29.31115	829
29.32373333	755
29.33706667	800
29.35026667	792
29.36251667	735
29.37431667	708
29.38666667	741
29.39945	767
29.4121	759
29.42493333	770
29.43945	871
29.45363333	851
29.46661667	779
29.48031667	822
29.49378333	808
29.50616667	743
29.5185	740
29.53105	753
29.54365	756
29.55528333	698
29.56701667	704
29.57905	722
29.59163333	755
29.6044	766
29.61615	705
29.6278	699
29.63981667	721
29.6519	725
29.66406667	730
29.6756	692
29.68783333	734
29.70055	763
29.7131	753
29.72555	747
29.73893333	803
29.7528	832
29.76585	783
29.7789	783
29.79206667	790
29.8052	788
29.81716667	718
29.82975	755
29.84256667	769
29.85498333	745
29.86736667	743
29.8807	800
29.89421667	811
29.90698333	766
29.92033333	801
29.934	820
29.94695	777
29.95955	756
29.97258333	782
29.98488333	738
29.99735	748
30.01041667	784
30.02336667	777
30.03631667	777
30.05013333	829
30.06383333	822
30.07661667	767
30.08976667	789
30.10281667	783
30.11521667	744
30.12771667	750
30.14041667	762
30.15248333	724
30.1646	727
30.17736667	766
30.18983333	748
30.20218333	741
30.2153	787
30.22833333	782
30.24103333	762
30.25433333	798
30.26763333	798
30.28036667	764
30.29241667	723
30.3049	749
30.31718333	737
30.32921667	722
30.3421	773
30.35516667	784
30.36788333	763
30.38025	742
30.39333333	785
30.40683333	810
30.42023333	804
30.43258333	741
30.44525	760
30.45823333	779
30.47098333	765
30.48293333	717
30.49528333	741
30.50891667	818
30.52225	800
30.53383333	695
30.54498333	669
30.55618333	672
30.56708333	654
30.57738333	618
30.58765	616
30.5981	627
30.60851667	625
30.61893333	625
30.62961667	641
30.6405	653
30.65171667	673
30.66251667	648
30.67375	674
30.68546667	703
30.69771667	735
30.71028333	754
30.7235	793
30.73663333	788
30.74881667	731
30.762	791
30.7757	822
30.78836667	760
30.80073333	742
30.81481667	845
30.8276	767
30.84058333	779
30.85488333	858
30.86761667	764
30.88003333	745
30.8932	790
30.90531667	727
30.91716667	711
30.9297	752
30.94181667	727
30.95341667	696
30.96543333	721
30.97763333	732
30.98995	739
31.00201667	724
31.01556667	813
31.0307	908
31.04501667	859
31.05825	794
31.07253333	857
31.08656667	842
31.0997	788
31.11313333	806
31.12623333	786
31.13856667	740
31.15061667	723
31.16375	788
31.17768333	836
31.19055	772
31.20423333	821
31.21783333	816
31.2303	748
31.24346667	790
31.25658333	787
31.26875	730
31.28156667	769
31.29486667	798
31.30801667	789
31.32041667	744
31.33401667	816
31.34826667	855
31.36178333	811
31.37435	754
31.38748333	788
31.40035	772
31.41246667	727
31.42581667	801
31.43911667	798
31.45165	752
31.46306667	685
31.47466667	696
31.48633333	700
31.498	700
31.509	660
31.52046667	688
31.53176667	678
31.54291667	669
31.55426667	681
31.56571667	687
31.57671667	660
31.58778333	664
31.59878333	660
31.61011667	680
31.6214	677
31.63241667	661
31.644	695
31.65511667	667
31.66598333	652
31.67661667	638
31.68741667	648
31.69815	644
31.7085	621
31.71885	621
31.72915	618
31.73945	618
31.7506	669
31.76433333	824
31.77948333	909
31.79428333	888
31.80926667	899
31.82241667	789
31.83533333	775
31.84843333	786
31.8613	772
31.87315	711
31.88525	726
31.89835	786
31.91296667	877
31.92588333	775
31.93913333	795
31.95288333	825
31.96595	784
31.97816667	733
31.99091667	765
