17.72061667	528
17.72931667	522
17.73798333	520
17.74661667	518
17.7554	527
17.76381667	505
17.77225	506
17.78106667	529
17.78971667	519
17.79828333	514
17.8071	529
17.81593333	530
17.82475	529
17.83366667	535
17.84266667	540
17.85156667	534
17.86056667	540
17.86958333	541
17.87853333	537
17.88748333	537
17.89636667	533
17.90546667	546
17.91401667	513
17.92266667	519
17.93125	515
17.93975	510
17.94841667	520
17.95646667	483
17.96478333	499
17.97315	502
17.98148333	500
17.98971667	494
17.99785	488
18.01423333	0
18.02266667	506
18.03135	521
18.03975	504
18.04845	522
18.05713333	521
18.06596667	530
18.07491667	537
18.08356667	519
18.09233333	526
18.10133333	540
18.10983333	510
18.11856667	524
18.12721667	519
18.13586667	519
18.14468333	529
18.15298333	498
18.16173333	525
18.17015	505
18.17856667	505
18.1873	524
18.19573333	506
18.2044	520
18.21313333	524
18.22218333	543
18.23075	514
18.23936667	517
18.24816667	528
18.25716667	540
18.26595	527
18.27436667	505
18.28336667	540
18.29185	509
18.30036667	511
18.30895	515
18.3175	513
18.32631667	529
18.33465	500
18.34305	504
18.35145	504
18.36023333	527
18.3686	502
18.3771	510
18.38566667	514
18.39428333	517
18.40298333	522
18.41136667	503
18.41986667	510
18.4284	512
18.4369	510
18.44558333	521
18.4541	511
18.46271667	517
18.47128333	514
18.47995	520
18.48846667	511
18.49716667	522
18.5056	506
18.51413333	512
18.52265	511
18.53118333	512
18.53991667	524
18.54811667	492
18.55648333	502
18.56515	520
18.57348333	500
18.58155	484
18.5898	495
18.59806667	496
18.60655	509
18.61483333	497
18.6228	478
18.63101667	493
18.64776667	0
18.65595	491
18.66423333	497
18.68123333	0
18.68955	499
18.6978	495
18.70618333	503
18.71485	520
18.72293333	485
18.73115	493
18.73943333	497
18.74771667	497
18.7563	515
18.76438333	485
18.77273333	501
18.78111667	503
18.78961667	510
18.79821667	516
18.80681667	516
18.81545	518
18.8244	537
18.8332	528
18.84168333	509
18.85036667	521
18.85911667	525
18.8681	539
18.87645	501
18.885	513
18.89361667	517
18.90243333	529
18.91076667	500
18.91931667	513
18.92793333	517
18.93681667	533
18.9452	503
18.95385	519
18.9625	519
18.97115	519
18.97976667	517
18.98836667	516
18.99726667	534
19.00563333	502
19.02293333	0
19.03158333	519
19.04028333	522
19.04928333	540
19.05763333	501
19.06631667	521
19.07528333	538
19.08391667	518
19.09226667	501
19.10081667	513
19.10971667	534
19.11811667	504
19.12658333	508
19.13508333	510
19.14371667	518
19.15235	518
19.16113333	527
19.17005	535
19.1789	531
19.18783333	536
19.1967	532
19.20553333	530
19.21445	535
19.22328333	530
19.23213333	531
19.24106667	536
19.25011667	543
19.25896667	531
19.26758333	517
19.27636667	527
19.28516667	528
19.29393333	526
19.30296667	542
19.31178333	529
19.32026667	509
19.32938333	547
19.33806667	521
19.34685	527
19.35571667	532
19.36468333	538
19.3735	529
19.38255	543
19.39148333	536
19.40053333	543
19.40918333	519
19.41805	532
19.42695	534
19.43573333	527
19.44415	505
19.45273333	515
19.46131667	515
19.47008333	526
19.47846667	503
19.48683333	502
19.49541667	515
19.50435	536
19.51286667	511
19.52163333	526
19.53051667	533
19.53958333	544
19.54831667	524
19.55723333	535
19.56616667	536
19.57513333	538
19.58426667	548
19.59303333	526
19.60176667	524
19.61051667	525
19.61945	536
19.62791667	508
19.63646667	513
19.64515	521
19.65358333	506
19.66243333	531
19.67073333	498
19.67926667	512
19.68813333	532
19.69665	511
19.70546667	529
19.71396667	510
19.72278333	529
19.73171667	536
19.74016667	507
19.74881667	519
19.75748333	520
19.7663	529
19.77471667	505
19.7831	503
19.79155	507
19.79998333	506
19.80853333	513
19.81688333	501
19.8251	493
19.8334	498
19.84176667	502
19.85038333	517
19.8588	505
19.86721667	505
19.8756	503
19.88411667	511
19.89266667	513
19.90145	527
19.91001667	514
19.91853333	511
19.92706667	512
19.9356	512
19.94431667	523
19.95263333	499
19.96101667	503
19.96945	506
19.9781	519
19.98633333	494
19.99476667	506
20.00345	521
20.01186667	505
20.0202	500
20.02865	507
20.03725	516
20.04573333	509
20.05443333	522
20.06266667	494
20.07106667	504
20.07968333	517
20.08793333	495
20.09625	499
20.10461667	502
20.1132	515
20.12158333	503
20.12988333	498
20.13825	502
20.14673333	509
20.15518333	507
20.16386667	521
20.17226667	504
20.18105	527
20.18975	522
20.19858333	530
20.20725	520
20.21606667	529
20.2249	530
20.23385	537
20.24256667	523
20.25138333	529
20.26021667	530
20.2694	551
20.27855	549
20.28761667	544
20.29681667	552
20.30631667	570
20.31558333	556
20.32503333	567
20.33438333	561
20.34403333	579
20.35315	547
20.36243333	557
20.37175	559
20.38108333	560
20.39053333	567
20.40051667	599
20.41048333	598
20.42063333	609
20.43113333	630
20.44156667	626
20.45193333	622
20.46178333	591
20.47171667	596
20.48126667	573
20.4909	578
20.50018333	557
20.50968333	570
20.51845	526
20.52753333	545
20.53641667	533
20.5453	533
20.55456667	556
20.5638	554
20.57311667	559
20.58321667	606
20.5939	641
20.6057	708
20.61663333	656
20.62698333	621
20.63698333	600
20.64676667	587
20.65641667	579
20.66606667	579
20.6755	566
20.68483333	560
20.69431667	569
20.70385	572
20.71326667	565
20.72291667	579
20.73268333	586
20.74236667	581
20.75195	575
20.76181667	592
20.77143333	577
20.78103333	576
20.79061667	575
20.80031667	582
20.81006667	585
20.82965	0
20.83956667	595
20.84945	593
20.85925	588
20.8691	591
20.87856667	568
20.88816667	576
20.8977	572
20.90696667	556
20.91611667	549
20.9612	0
20.96978333	515
20.97848333	522
20.987	511
20.99595	537
21.0044	507
21.01275	501
21.03033333	0
21.03898333	519
21.04786667	533
21.05685	539
21.06615	558
21.07541667	556
21.08466667	555
21.09375	545
21.10313333	563
21.1126	568
21.122	564
21.13171667	583
21.14123333	571
21.15088333	579
21.16048333	576
21.17018333	582
21.17986667	581
21.1896	584
21.19923333	578
21.2089	580
21.21836667	568
21.22778333	565
21.23726667	569
21.24666667	564
21.25603333	562
21.26523333	552
21.27445	553
21.28391667	568
21.29321667	558
21.30251667	558
21.31191667	564
21.32143333	571
21.3309	568
21.34035	567
21.34985	570
21.35935	570
21.36888333	572
21.3784	571
21.38788333	569
21.39736667	569
21.40701667	579
21.41643333	565
21.42588333	567
21.43528333	564
21.44466667	563
21.45398333	559
21.4634	565
21.47273333	560
21.48225	571
21.49171667	568
21.50128333	574
21.51076667	569
21.52018333	565
21.5295	559
21.53881667	559
21.54798333	550
21.55715	550
21.56625	546
21.57561667	562
21.58488333	556
21.59426667	563
21.60356667	558
21.61295	563
21.62226667	559
21.63151667	555
21.64995	0
21.65908333	548
21.66821667	548
21.67736667	549
21.68656667	552
21.6958	554
21.70508333	557
21.7145	565
21.72395	567
21.7335	573
21.74308333	575
21.75275	580
21.76241667	580
21.7721	581
21.78158333	569
21.79108333	570
21.80055	568
21.80991667	562
21.81928333	562
21.82863333	561
21.838	562
21.84736667	562
21.85696667	576
21.86656667	576
21.87628333	583
21.88586667	575
21.89573333	592
21.90551667	587
21.91528333	586
21.925	583
21.93465	579
21.94421667	574
21.95368333	568
21.96311667	566
21.97246667	561
21.98181667	561
21.99111667	558
22.00043333	559
22.00981667	563
22.01926667	567
22.0385	0
22.04806667	574
22.05765	575
22.06728333	578
22.07686667	575
22.08635	569
22.09585	570
22.1052	561
22.11458333	563
22.12393333	561
22.13335	565
22.14278333	566
22.15223333	567
22.16163333	564
22.1712	574
22.18078333	575
22.19046667	581
22.20001667	573
22.20973333	583
22.21941667	581
22.22901667	576
22.23856667	573
22.24816667	576
22.25775	575
22.26736667	577
22.27703333	580
22.28668333	579
22.29643333	585
22.30638333	597
22.31623333	591
22.32618333	597
22.33621667	602
22.34628333	604
22.35623333	597
22.36615	595
22.376	591
22.38576667	586
22.39533333	574
22.41415	0
22.42346667	559
22.43271667	555
22.44211667	564
22.45158333	568
22.46133333	585
22.47105	583
22.48098333	596
22.49086667	593
22.50076667	594
22.5107	596
22.52063333	596
22.53036667	584
22.54008333	583
22.54968333	576
22.55931667	578
22.56883333	571
22.57836667	572
22.58793333	574
22.59755	577
22.60748333	596
22.61763333	609
22.62778333	609
22.6381	619
22.64843333	620
22.65873333	618
22.66891667	611
22.67903333	607
22.68911667	605
22.69923333	607
22.70911667	593
22.71906667	597
22.729	596
22.73901667	601
22.74903333	601
22.75911667	605
22.76923333	607
22.77948333	615
22.7897	613
22.79993333	614
22.8102	616
22.82036667	610
22.83048333	607
22.84041667	596
22.85021667	588
22.85998333	586
22.86981667	590
22.8796	587
22.88948333	593
22.89953333	603
22.90983333	618
22.9201	616
22.9304	618
22.94091667	631
22.95148333	634
22.96183333	621
22.97186667	602
22.98171667	591
22.99148333	586
23.00125	586
23.01091667	580
23.02063333	583
23.03025	577
23.03988333	578
23.04943333	573
23.05888333	567
23.06828333	564
23.07766667	563
23.08705	563
23.09653333	569
23.10613333	576
23.11596667	590
23.1258	590
23.13588333	605
23.14613333	615
23.15638333	615
23.16675	622
23.17721667	628
23.18773333	631
23.19821667	629
23.2085	617
23.21878333	617
23.22903333	615
23.23911667	605
23.24908333	598
23.25901667	596
23.26888333	592
23.27866667	587
23.28843333	586
23.29821667	587
23.30821667	600
23.31856667	621
23.32905	629
23.33958333	632
23.35048333	654
23.36128333	648
23.37181667	632
23.38226667	627
23.39276667	630
23.40311667	621
23.4133	611
23.42341667	607
23.43365	614
23.44385	612
23.45378333	596
23.46375	598
23.47366667	595
23.48365	599
23.49363333	599
23.50361667	599
23.5137	605
23.52396667	616
23.5341	608
23.54415	603
23.55428333	608
23.56425	598
23.57433333	605
23.58426667	596
23.59425	599
23.60415	594
23.61396667	589
23.62375	587
23.63355	588
23.6434	591
23.65313333	584
23.6629	586
23.67261667	583
23.68245	590
23.69221667	586
23.70205	590
23.71188333	590
23.7219	601
23.73185	597
23.74185	600
23.75186667	601
23.76186667	600
23.77161667	585
23.78136667	585
23.79096667	576
23.80038333	565
23.80973333	561
23.82793333	0
23.83701667	545
23.84633333	559
23.85606667	584
23.86631667	615
23.87658333	616
23.88696667	623
23.89741667	627
23.90795	632
23.91875	648
23.9293	633
23.93995	639
23.95065	642
23.96123333	635
23.9716	622
23.98183333	614
23.99211667	617
24.0023	611
24.01246667	610
24.02253333	604
24.03263333	606
24.04273333	606
24.05293333	612
24.06311667	611
24.07328333	610
24.08356667	617
24.0939	620
24.10431667	625
24.1147	623
24.12508333	623
24.13546667	623
24.1457	614
24.15573333	602
24.16585	607
24.17591667	604
24.18591667	600
24.19586667	597
24.20576667	594
24.21596667	612
24.22625	617
24.23656667	619
24.24693333	622
24.25753333	636
24.26815	637
24.27861667	628
24.28896667	621
24.29925	617
24.30935	606
24.31921667	592
24.32903333	589
24.33863333	576
24.34803333	564
24.35746667	566
24.3669	566
24.37653333	578
24.38656667	602
24.3968	614
24.4073	630
24.41818333	653
24.42921667	662
24.4402	659
24.45103333	650
24.46191667	653
24.47278333	652
24.48346667	641
24.49396667	630
24.50441667	627
24.51475	620
24.52495	612
24.53501667	604
24.54513333	607
24.55505	595
24.56493333	593
24.57466667	584
24.58428333	577
24.59378333	570
24.6034	577
24.61298333	575
24.62266667	581
24.6324	584
24.64228333	593
24.65225	598
24.6624	609
24.67241667	601
24.68241667	600
24.69248333	604
24.70265	610
24.71291667	616
24.7232	617
24.7336	624
24.74413333	632
24.75466667	632
24.7653	638
24.77566667	622
24.7861	626
24.79646667	622
24.80681667	621
24.8171	617
24.82725	609
24.83748333	614
24.84765	610
24.8578	609
24.8884	0
24.89885	627
24.91973333	0
24.9301	622
24.9403	612
24.95048333	611
24.96071667	614
24.97098333	616
24.98123333	615
24.99151667	617
24.99736667	0
25.00176667	0
25.01198333	613
25.02195	598
25.0318	591
25.04155	585
25.0511	573
25.06065	573
25.0702	573
25.07986667	580
25.08971667	591
25.09988333	610
25.11033333	627
25.12068333	621
25.13098333	618
25.14141667	626
25.15183333	625
25.16206667	614
25.17236667	618
25.18266667	618
25.19283333	610
25.20291667	605
25.21291667	600
25.22288333	598
25.23285	598
25.24275	594
25.25275	600
25.26278333	602
25.27316667	623
25.2837	632
25.29426667	634
25.30478333	631
25.31543333	639
25.32596667	632
25.3363	620
25.34663333	620
25.3569	616
25.36721667	619
25.37743333	613
25.3876	610
25.39786667	616
25.40813333	616
25.41846667	620
25.42873333	616
25.43911667	623
25.4496	629
25.46026667	640
25.4707	626
25.48113333	626
25.49151667	623
25.5017	611
25.51185	609
25.5218	597
25.5319	606
25.54221667	619
25.55243333	613
25.56283333	624
25.5734	634
25.58431667	655
25.5953	659
25.60621667	655
25.61706667	651
25.62795	653
25.63851667	634
25.64908333	634
25.65961667	632
25.67003333	625
25.68021667	611
25.6904	611
25.7005	606
25.71073333	614
25.72118333	627
25.73158333	624
25.74218333	636
25.75313333	657
25.76425	667
25.77521667	658
25.78621667	660
25.79718333	658
25.80813333	657
25.8187	634
25.8292	630
25.83966667	628
25.85001667	621
25.8601	605
25.87033333	614
25.88055	613
25.89075	612
25.90098333	614
25.91126667	617
25.92168333	625
25.9323	637
25.94283333	632
25.9536	646
25.96445	651
25.97536667	655
25.98608333	643
25.99675	640
26.00731667	634
26.01785	632
26.02826667	625
26.03888333	637
26.04956667	641
26.06066667	666
26.0719	674
26.09345	0
26.10405	636
26.11451667	628
26.12491667	624
26.14548333	0
26.15583333	621
26.16613333	618
26.1764	616
26.18643333	602
26.19641667	599
26.20621667	588
26.21598333	586
26.22578333	588
26.23546667	581
26.24521667	585
26.25498333	586
26.26495	598
26.27495	600
26.28493333	599
26.29496667	602
26.30521667	615
26.31538333	610
26.3255	607
26.3354	594
26.34535	597
26.35503333	581
26.36481667	587
26.37463333	589
26.38461667	599
26.39463333	601
26.40475	607
26.41506667	619
26.42575	641
26.43658333	650
26.44731667	644
26.45793333	637
26.46855	637
26.47913333	635
26.4896	628
26.4999	618
26.5101	612
26.52033333	614
26.53071667	623
26.54103333	619
26.55138333	621
26.56181667	626
26.57243333	637
26.58313333	642
26.59378333	639
26.60421667	626
26.61468333	628
26.62503333	621
26.63526667	614
26.64531667	603
26.6553	599
26.66551667	613
26.67655	662
26.6918	915
26.70663333	890
26.72165	901
26.73618333	872
26.74915	778
26.76011667	658
26.77148333	682
26.78236667	653
26.79331667	657
26.80415	650
26.81515	660
26.8259	645
26.83658333	641
26.84728333	642
26.85798333	642
26.86835	622
26.87868333	620
26.88906667	623
26.89951667	627
26.90976667	615
26.91986667	606
26.93006667	612
26.9403	614
26.95036667	604
26.96045	605
26.97046667	601
26.9806	608
26.99066667	604
27.00068333	601
27.0107	601
27.02078333	605
27.03091667	608
27.04101667	606
27.05095	596
27.0611	609
27.07116667	604
27.08121667	603
27.09116667	597
27.10118333	601
27.11121667	602
27.12113333	595
27.13103333	594
27.14103333	600
27.15111667	605
27.16115	602
27.17108333	596
27.181	595
27.1909	594
27.2006	582
27.21021667	577
27.21968333	568
27.22893333	555
27.23813333	552
27.24736667	554
27.2566	554
27.26595	561
27.27566667	583
27.28576667	606
27.296	614
27.3062	612
27.31688333	641
27.32766667	647
27.33836667	642
27.34876667	624
27.35915	623
27.36956667	625
27.37978333	613
27.38993333	609
27.40008333	609
27.41033333	615
27.42048333	609
27.43065	610
27.44076667	607
27.45111667	621
27.46161667	630
27.47201667	624
27.48243333	625
27.49296667	632
27.5037	644
27.51425	633
27.52456667	619
27.53488333	619
27.54516667	617
27.55538333	613
27.56545	604
27.57538333	596
27.58546667	605
27.59575	617
27.60605	618
27.61626667	613
27.62678333	631
27.63755	646
27.64815	636
27.6587	633
27.6695	648
27.68023333	644
27.69076667	632
27.70115	623
27.71155	624
27.72188333	620
27.73196667	605
27.742	602
27.75196667	598
27.76206667	606
27.77223333	610
27.78241667	611
27.79268333	616
27.80316667	629
27.81381667	639
27.82431667	630
27.83473333	625
27.84526667	632
27.85575	629
27.86618333	626
27.87638333	612
27.88656667	611
27.89671667	609
27.90698333	616
27.91716667	611
27.92743333	616
27.93785	625
27.94863333	647
27.95946667	650
27.97035	653
27.98143333	665
27.99273333	678
28.00388333	669
28.0149	661
28.02595	663
28.0369	657
28.0478	654
28.05851667	643
28.06911667	636
28.07973333	637
28.09045	643
28.10098333	632
28.11156667	635
28.1225	656
28.1337	672
28.14471667	661
28.15556667	651
28.16643333	652
28.17721667	647
28.18771667	630
28.19815	626
28.20861667	628
28.21916667	633
28.22965	629
28.24001667	622
28.25063333	637
28.26138333	645
28.2722	649
28.2829	642
28.29368333	647
28.30448333	648
28.31528333	648
28.32576667	629
28.33616667	624
28.34661667	627
28.35705	626
28.36735	618
28.37761667	616
28.38801667	624
28.3988	647
28.40993333	668
28.42091667	659
28.4318	653
28.44291667	667
28.45405	668
28.4649	651
28.47561667	643
28.48635	644
28.49701667	640
28.50743333	625
28.51773333	618
28.52796667	614
28.5384	626
28.54903333	638
28.5596	634
28.57028333	641
28.58101667	644
28.59201667	660
28.60278333	646
28.61343333	639
28.62421667	647
28.63511667	654
28.64585	644
28.65645	636
28.66701667	634
28.67763333	637
28.68828333	639
28.69865	622
28.70901667	622
28.71953333	631
28.73015	637
28.74096667	649
28.75176667	648
28.76261667	651
28.77356667	657
28.78448333	655
28.79523333	645
28.80578333	633
28.81635	634
28.827	639
28.83745	627
28.84775	618
28.85803333	617
28.86843333	624
28.8788	622
28.88916667	622
28.89961667	627
28.91008333	628
28.92043333	621
28.93073333	618
28.94101667	617
28.95153333	631
28.96201667	629
28.97258333	634
28.98336667	647
28.9943	656
29.00523333	656
29.01585	637
29.02645	636
29.03691667	628
29.04731667	624
29.05748333	610
29.06765	610
29.07776667	607
29.088	614
29.09835	621
29.10861667	616
29.11883333	613
29.12908333	615
29.13945	622
29.15006667	637
29.16108333	661
29.17221667	668
29.18383333	697
29.19475	655
29.20551667	646
29.21618333	640
29.22671667	632
29.2371	623
29.2474	618
29.25756667	610
29.26776667	612
29.27786667	606
29.2879	602
29.29815	615
29.30845	618
29.31885	624
29.3293	627
29.33993333	638
29.3503	622
29.38026667	0
29.39006667	588
29.39985	587
29.40983333	599
29.4201	616
29.43078333	641
29.44171667	656
29.45291667	672
29.46445	692
29.47631667	712
29.48811667	708
29.4999	707
29.5114	690
29.52288333	689
29.53405	670
29.5449	651
29.55545	633
29.56605	636
29.57663333	635
29.58736667	644
29.59828333	655
29.60926667	659
29.61973333	628
29.62993333	612
29.64003333	606
29.65011667	605
29.66036667	615
29.67075	623
29.68143333	641
29.69255	667
29.70386667	679
29.71566667	708
29.72756667	714
29.73921667	699
29.75078333	694
29.76211667	680
29.77338333	676
29.78458333	672
29.79588333	678
29.80693333	663
29.81801667	665
29.82866667	639
29.8391	626
29.8495	624
29.85998333	629
29.87036667	623
29.8807	620
29.89088333	611
29.9012	619
29.9116	624
29.92213333	632
29.93278333	639
29.94338333	636
29.95385	628
29.96426667	625
29.97468333	625
29.98505	622
29.99536667	619
30.00543333	604
30.01543333	600
30.02541667	599
30.0354	599
30.04555	609
30.05573333	611
30.06586667	608
30.07625	623
30.0867	627
30.09715	627
30.1074	615
30.1176	612
30.12783333	614
30.13815	619
30.1482	603
30.15821667	601
30.16831667	606
30.17848333	610
30.1888	619
30.19931667	631
30.21011667	648
30.22145	680
30.2327	675
30.24361667	655
30.25473333	667
30.26596667	674
30.27688333	655
30.28765	646
30.2985	651
30.30933333	650
30.31983333	630
30.33018333	621
30.34056667	623
30.3509	620
30.36121667	619
30.37135	608
30.38151667	610
30.39186667	621
30.4025	638
30.41318333	641
30.42396667	647
30.43508333	667
30.44621667	668
30.45733333	667
30.4684	664
30.4796	672
30.49068333	665
30.50158333	654
30.51235	646
30.52306667	643
30.53376667	642
30.54426667	630
30.55476667	630
30.56521667	627
30.57573333	631
30.58611667	623
30.59653333	625
30.6069	622
30.61735	627
30.62783333	629
30.6381	616
30.64838333	617
30.65873333	621
30.66886667	608
30.67891667	603
30.68888333	598
30.69871667	590
30.70843333	583
30.71818333	585
30.72785	580
30.73753333	581
30.74726667	584
30.75696667	582
30.76665	581
30.77625	576
30.78583333	575
30.79551667	581
30.80516667	579
30.81485	581
30.82466667	589
30.83495	617
30.84556667	637
30.8561	632
30.8667	636
30.8774	642
30.88808333	641
30.8985	625
30.90881667	619
30.91918333	622
30.92948333	618
30.9395	601
30.9495	600
30.95941667	595
30.96936667	597
30.97935	599
30.98926667	595
30.99941667	609
31.00983333	625
31.0205	640
31.031	630
31.04163333	638
31.05243333	648
31.06308333	639
31.07358333	630
31.08403333	627
31.09445	625
31.10473333	617
31.1148	604
31.12468333	593
31.13466667	599
31.1447	602
31.15475	603
31.16491667	610
31.17533333	625
31.18626667	656
31.19725	659
31.20831667	664
31.2197	683
31.23111667	685
31.24225	668
31.25311667	652
31.26393333	649
31.27466667	644
31.28511667	627
31.29535	614
31.30546667	607
31.31563333	610
31.32581667	611
31.33586667	603
31.34588333	601
31.35593333	603
31.3661	610
31.37656667	628
31.38731667	645
31.39795	638
31.40858333	638
31.4192	637
31.42968333	629
31.43995	616
31.4502	615
31.4604	612
31.47055	609
31.48058333	602
31.4906	601
31.50056667	598
31.51076667	612
31.52118333	625
31.53163333	627
31.54196667	620
31.55243333	628
31.56296667	632
31.57325	617
31.58353333	617
31.59361667	605
31.60371667	606
31.6138	605
31.62376667	598
31.63368333	595
31.64366667	599
31.65378333	607
31.66385	604
31.67396667	607
31.68401667	603
31.69425	614
31.7045	615
31.71468333	611
31.72475	604
31.73496667	613
31.745	602
31.75501667	601
31.76498333	598
31.77491667	596
31.78503333	607
31.7952	610
31.80541667	613
31.81555	608
31.82576667	613
31.8362	626
31.84661667	625
31.85691667	618
31.8673	623
31.87785	633
31.88843333	635
31.89888333	627
31.9093	625
31.91976667	628
31.9302	626
31.94046667	616
31.95068333	613
31.96113333	627
31.97185	643
31.9826	645
31.99331667	643
