17.31003333	392
17.3165	388
17.32305	393
17.32958333	392
17.33611667	392
17.34265	392
17.34911667	388
17.35563333	391
17.36218333	393
17.36875	394
17.37533333	395
17.3819	394
17.38846667	394
17.39503333	394
17.4017	400
17.40831667	397
17.41493333	397
17.42151667	395
17.42816667	399
17.4348	398
17.44146667	400
17.44806667	396
17.45465	395
17.4612	393
17.46778333	395
17.47441667	398
17.48108333	400
17.48775	400
17.49443333	401
17.50106667	398
17.50773333	400
17.51446667	404
17.52118333	403
17.52786667	401
17.53461667	405
17.54133333	403
17.54811667	407
17.55483333	403
17.56155	403
17.5683	405
17.57505	405
17.58178333	404
17.58846667	401
17.59516667	402
17.6019	404
17.60866667	406
17.61545	407
17.6222	405
17.62895	405
17.63568333	404
17.64245	406
17.64925	408
17.65605	408
17.66286667	409
17.6696	404
17.67636667	406
17.68316667	408
17.68996667	408
17.69681667	411
17.70361667	408
17.71035	404
17.71711667	406
17.72388333	406
17.73066667	407
17.73743333	406
17.74415	403
17.75086667	403
17.75756667	402
17.76435	407
17.77108333	404
17.7778	403
17.78448333	401
17.79118333	402
17.79791667	404
17.80461667	402
17.81123333	397
17.81791667	401
17.82456667	399
17.83125	401
17.83785	396
17.84446667	397
17.85103333	394
17.85761667	395
17.8643	401
17.87101667	403
17.8778	407
17.88458333	407
17.89133333	405
17.8981	406
17.90486667	406
17.91173333	412
17.91861667	413
17.9255	413
17.93241667	415
17.93926667	411
17.94611667	411
17.95296667	411
17.95985	413
17.96676667	415
17.97371667	417
17.98065	416
17.98753333	413
17.99448333	417
18.00145	418
18.00838333	416
18.01528333	414
18.02213333	411
18.029	412
18.03591667	415
18.04281667	414
18.04971667	414
18.05655	410
18.0634	411
18.07026667	412
18.07708333	409
18.08386667	407
18.09066667	408
18.09746667	408
18.1043	410
18.11111667	409
18.1179	407
18.12461667	403
18.13136667	405
18.13813333	406
18.14485	403
18.15153333	401
18.15818333	399
18.16486667	401
18.17156667	402
18.17821667	399
18.18486667	399
18.19143333	394
18.19805	397
18.20468333	398
18.2113	397
18.21798333	401
18.22465	400
18.23126667	397
18.23793333	400
18.24455	397
18.25125	402
18.25801667	406
18.26478333	406
18.27161667	410
18.27843333	409
18.28526667	410
18.29206667	408
18.29895	413
18.30586667	415
18.31275	413
18.31963333	413
18.32645	409
18.33323333	407
18.34001667	407
18.34683333	409
18.35365	409
18.3605	411
18.36726667	406
18.37406667	408
18.38085	407
18.38765	408
18.39446667	409
18.40125	407
18.40795	402
18.41465	402
18.42135	402
18.4281	405
18.43485	405
18.4416	405
18.44831667	403
18.45501667	402
18.46175	404
18.46846667	403
18.47516667	402
18.48185	401
18.48845	396
18.4951	399
18.50178333	401
18.50846667	401
18.51513333	400
18.52181667	401
18.52843333	397
18.53508333	399
18.54175	400
18.54845	402
18.55515	402
18.56191667	406
18.5686	401
18.57535	405
18.5821	405
18.5889	408
18.59571667	409
18.60253333	409
18.60926667	404
18.6227	0
18.62948333	407
18.63626667	407
18.64306667	408
18.64988333	409
18.65666667	407
18.66348333	409
18.67031667	410
18.67713333	409
18.68396667	410
18.6907	404
18.69746667	406
18.70426667	408
18.71105	407
18.71783333	407
18.72461667	407
18.73135	404
18.73811667	406
18.7449	407
18.75163333	404
18.75833333	402
18.76503333	402
18.77173333	402
18.77846667	404
18.78515	401
18.79181667	400
18.79846667	399
18.80511667	399
18.81176667	399
18.81836667	396
18.82495	395
18.83813333	0
18.84475	397
18.85141667	400
18.85808333	400
18.86473333	399
18.87136667	398
18.87798333	397
18.89138333	0
18.8982	409
18.90498333	407
18.91181667	410
18.91861667	408
18.92538333	406
18.93221667	410
18.93906667	411
18.94591667	411
18.95281667	414
18.95966667	411
18.96633333	400
18.97328333	417
18.98015	412
18.98698333	410
18.99378333	408
19.00046667	401
19.00735	413
19.01413333	407
19.0209	406
19.02763333	404
19.03433333	402
19.0477	0
19.05441667	403
19.06113333	403
19.06786667	404
19.07456667	402
19.0812	398
19.0945	0
19.10121667	403
19.10793333	403
19.11463333	402
19.12133333	402
19.12803333	402
19.1347	400
19.14135	399
19.14808333	404
19.1548	403
19.16148333	401
19.16825	406
19.17493333	401
19.18165	403
19.18838333	404
19.19511667	404
19.20188333	406
19.20868333	408
19.21546667	407
19.22221667	405
19.22895	404
19.23571667	406
19.24245	404
19.2493	411
19.25611667	409
19.26293333	409
19.26973333	408
19.27648333	405
19.28325	406
19.29003333	407
19.2968	406
19.30361667	409
19.31041667	408
19.31723333	409
19.32401667	407
19.33076667	405
19.34423333	0
19.35103333	408
19.35785	409
19.36461667	406
19.37143333	409
19.37818333	405
19.38496667	407
19.39173333	406
19.39853333	408
19.4053	406
19.41206667	406
19.41876667	402
19.42545	401
19.43218333	404
19.43893333	405
19.44563333	402
19.45233333	402
19.45896667	398
19.46561667	399
19.4723	401
19.47891667	397
19.48555	398
19.49213333	395
19.49871667	395
19.50533333	397
19.51191667	395
19.51845	392
19.52495	390
19.53148333	392
19.53801667	392
19.54451667	390
19.55103333	391
19.5575	388
19.56395	387
19.57048333	392
19.57696667	389
19.58351667	393
19.59005	392
19.59655	390
19.60306667	391
19.60943333	382
19.6226	0
19.62918333	395
19.63585	400
19.64251667	400
19.64921667	402
19.6559	401
19.66258333	401
19.66923333	399
19.67598333	405
19.68271667	404
19.68941667	402
19.69613333	403
19.70276667	398
19.70946667	402
19.71618333	403
19.72283333	399
19.72946667	398
19.73606667	396
19.7427	398
19.74935	399
19.75596667	397
19.76256667	396
19.76915	395
19.77571667	394
19.78235	398
19.78885	390
19.79543333	395
19.80201667	395
19.80856667	393
19.8151	392
19.82161667	391
19.82818333	394
19.83473333	393
19.84126667	392
19.84778333	391
19.85433333	393
19.8609	394
19.86748333	395
19.87406667	395
19.88068333	397
19.88725	394
19.89386667	397
19.9005	398
19.90711667	397
19.9137	395
19.92028333	395
19.9269	397
19.93353333	398
19.94016667	398
19.9468	398
19.95343333	398
19.96001667	395
19.96661667	396
19.97321667	396
19.97985	398
19.98643333	395
19.99305	397
19.99965	396
20.00625	396
20.01288333	398
20.01948333	396
20.0261	397
20.03271667	397
20.03933333	397
20.04596667	398
20.05255	395
20.05916667	397
20.06581667	399
20.07243333	397
20.07918333	405
20.08591667	404
20.09268333	406
20.09948333	408
20.10633333	411
20.11325	415
20.12023333	419
20.12733333	426
20.13446667	428
20.14161667	429
20.1489	437
20.15635	447
20.16393333	455
20.17168333	465
20.1795	469
20.18726667	466
20.19503333	466
20.2029	472
20.21085	477
20.21875	474
20.22656667	469
20.23448333	475
20.24248333	480
20.25053333	483
20.25873333	492
20.26695	493
20.27505	486
20.2831	483
20.29121667	487
20.29953333	499
20.30811667	515
20.31676667	519
20.32546667	522
20.33408333	517
20.34251667	506
20.35096667	507
20.3595	512
20.36813333	518
20.37693333	528
20.38551667	515
20.39393333	505
20.4024	508
20.41105	519
20.41988333	530
20.42895	544
20.4381	549
20.44703333	536
20.45575	523
20.4645	525
20.4735	540
20.48298333	569
20.4926	577
20.5023	582
20.5115	552
20.5204	534
20.52906667	520
20.53771667	519
20.5466	533
20.55593333	560
20.56575	589
20.57515	564
20.58446667	559
20.59398333	571
20.6038	589
20.6142	624
20.62421667	601
20.63405	590
20.6439	591
20.65363333	584
20.66313333	570
20.67278333	579
20.68236667	575
20.69176667	564
20.70106667	558
20.71053333	568
20.72035	589
20.73046667	607
20.7407	614
20.75073333	602
20.7608	604
20.77085	603
20.78041667	574
20.78971667	558
20.79896667	555
20.80838333	565
20.81825	592
20.8281	591
20.83793333	590
20.848	604
20.85876667	646
20.87006667	678
20.88113333	664
20.8918	640
20.90268333	653
20.91313333	627
20.9234	616
20.93361667	613
20.94358333	598
20.9533	583
20.96325	597
20.97311667	592
20.9834	617
20.9945	666
21.0051	636
21.01556667	628
21.02611667	633
21.0371	659
21.04845	681
21.05965	672
21.07066667	661
21.08135	641
21.09228333	656
21.10301667	644
21.11336667	621
21.12355	611
21.13346667	595
21.14325	587
21.15301667	586
21.16315	608
21.18011667	1018
21.19433333	853
21.2081	826
21.2203	732
21.23158333	677
21.24275	670
21.25398333	674
21.2651	667
21.27685	705
21.2893	747
21.30168333	743
21.31405	742
21.32593333	713
21.33736667	686
21.34903333	700
21.3603	676
21.37131667	661
21.38233333	661
21.3933	658
21.40386667	634
21.41461667	645
21.4257	665
21.43666667	658
21.44741667	645
21.45811667	642
21.46896667	651
21.47948333	631
21.48986667	623
21.50045	635
21.51081667	622
21.52115	620
21.53136667	613
21.5414	602
21.5514	600
21.56155	609
21.57181667	616
21.58185	602
21.59188333	602
21.60193333	603
21.6123	622
21.62325	657
21.63463333	683
21.64556667	656
21.65626667	642
21.66706667	648
21.67781667	645
21.68818333	622
21.69818333	600
21.70818333	600
21.71811667	596
21.72811667	600
21.73843333	619
21.74868333	615
21.75881667	608
21.76895	608
21.77926667	619
21.79003333	646
21.80096667	656
21.81158333	637
21.8221	631
21.83236667	616
21.84241667	603
21.85253333	607
21.8626	604
21.8727	606
21.883	618
21.89383333	650
21.90491667	665
21.91586667	657
21.9272	680
21.93886667	700
21.9506	704
21.96163333	662
21.9725	652
21.98336667	652
21.9955	728
22.01221667	1003
22.02731667	906
22.04136667	843
22.05463333	796
22.06673333	726
22.07798333	675
22.0888	649
22.09923333	626
22.1098	634
22.12043333	638
22.13171667	677
22.14416667	747
22.158	830
22.17215	849
22.18501667	772
22.19785	770
22.21058333	764
22.2233	763
22.23546667	730
22.24743333	718
22.25923333	708
22.27073333	690
22.28155	649
22.29236667	649
22.3034	662
22.31648333	785
22.33223333	945
22.34641667	851
22.35863333	733
22.37035	703
22.38193333	695
22.39376667	710
22.40545	701
22.4167	675
22.4282	690
22.43983333	698
22.45103333	672
22.4618	646
22.4726	648
22.48338333	647
22.49408333	642
22.50463333	633
22.51526667	638
22.5262	656
22.53788333	701
22.55051667	758
22.5628	737
22.57481667	721
22.5868	719
22.5982	684
22.60948333	677
22.62085	682
22.63191667	664
22.64271667	648
22.65363333	655
22.66473333	666
22.67603333	678
22.687	658
22.69791667	655
22.7088	653
22.72	672
22.73135	681
22.74335	720
22.7549	693
22.76575	651
22.77631667	634
22.78696667	639
22.79758333	637
22.80793333	621
22.81806667	608
22.82813333	604
22.83813333	600
22.8481	598
22.85811667	601
22.86816667	603
22.87823333	604
22.88848333	615
22.89895	628
22.90916667	613
22.91926667	606
22.92935	605
22.93953333	611
22.94975	613
22.95975	600
22.96996667	613
22.98015	611
22.99025	606
23.0003	603
23.03286667	0
23.04903333	970
23.0642	910
23.07856667	862
23.09213333	814
23.10445	739
23.11646667	721
23.1282	704
23.13983333	698
23.15135	691
23.16221667	652
23.1733	665
23.18468333	683
23.196	679
23.20811667	727
23.22071667	756
23.2337	779
23.24685	789
23.25995	786
23.27268333	764
23.28466667	719
23.2959	674
23.30678333	653
23.31743333	639
23.32808333	639
23.33903333	657
23.35	658
23.36176667	706
23.37328333	691
23.38501667	704
23.39721667	732
23.4099	761
23.42258333	761
23.43463333	723
23.44648333	711
23.45816667	701
23.47006667	714
23.48231667	735
23.49505	764
23.50796667	775
23.52023333	736
23.53233333	726
23.54435	721
23.5563	717
23.56856667	736
23.5809	740
23.59316667	736
23.6049	704
23.61653333	698
23.62841667	713
23.64111667	762
23.655	833
23.66883333	830
23.68196667	788
23.69503333	784
23.70808333	783
23.72126667	791
23.73368333	745
23.74545	706
23.75703333	695
23.76863333	696
23.78096667	740
23.79501667	843
23.81043333	925
23.82528333	891
23.83955	856
23.85286667	799
23.86626667	804
23.87941667	789
23.8921	761
23.90386667	706
23.91558333	703
23.9274	709
23.93936667	718
23.95113333	706
23.96276667	698
23.97453333	706
23.98668333	729
23.99963333	777
24.01346667	830
24.02741667	837
24.04033333	775
24.05313333	768
24.06593333	768
24.07883333	774
24.09188333	783
24.10426667	743
24.11623333	718
24.12823333	720
24.1406	742
24.15403333	806
24.16848333	867
24.18305	874
24.19648333	806
24.20936667	773
24.22203333	760
24.23421667	731
24.24628333	724
24.25826667	719
24.27028333	721
24.2823	721
24.29443333	728
24.30628333	711
24.3177	685
24.32891667	673
24.34003333	667
24.35133333	678
24.3647	802
24.38063333	956
24.39506667	866
24.40865	815
24.42093333	737
24.43236667	686
24.44358333	673
24.45463333	663
24.46548333	651
24.47615	640
24.48703333	653
24.49858333	693
24.51101667	746
24.52338333	742
24.53566667	737
24.54811667	747
24.56096667	771
24.57398333	781
24.58701667	782
24.59936667	741
24.61183333	748
24.62415	739
24.63626667	727
24.64788333	697
24.66015	736
24.6727	753
24.68536667	760
24.6996	854
24.71428333	881
24.72845	850
24.74121667	766
24.7538	755
24.76633333	752
24.77835	721
24.79028333	716
24.80201667	704
24.81371667	702
24.82545	704
24.83695	690
24.84861667	700
24.85976667	669
24.87156667	708
24.88358333	721
24.89603333	747
24.90843333	744
24.92045	721
24.93245	720
24.94418333	704
24.95536667	671
24.9667	680
24.97815	687
24.99003333	713
25.0027	760
25.01556667	772
25.02768333	727
25.03955	712
25.0513	705
25.06326667	718
25.07546667	732
25.08776667	738
25.10013333	742
25.11241667	737
25.12396667	693
25.13525	677
25.14646667	673
25.15788333	685
25.1699	721
25.18248333	755
25.19473333	735
25.2073	754
25.21971667	745
25.23201667	738
25.24408333	724
25.25551667	686
25.2664	653
25.2769	630
25.28726667	622
25.29798333	643
25.30975	706
25.3241	861
25.33783333	824
25.35071667	773
25.36276667	723
25.3741	680
25.38495	651
25.39545	630
25.40573333	617
25.41628333	633
25.42918333	774
25.44413333	897
25.45916667	902
25.47365	869
25.48778333	848
25.50151667	824
25.51486667	801
25.52755	761
25.5393	705
25.55103333	704
25.56253333	690
25.57388333	681
25.58521667	680
25.59696667	705
25.60948333	751
25.62245	778
25.63495	750
25.6476	759
25.65985	735
25.67176667	715
25.68381667	723
25.69578333	718
25.70805	736
25.72076667	763
25.7338	782
25.74628333	749
25.75891667	758
25.7715	755
25.78393333	746
25.7963	742
25.80863333	740
25.82078333	729
25.833	733
25.84528333	737
25.85758333	738
25.8701	751
25.88215	723
25.89423333	725
25.90661667	743
25.9194	767
25.9325	786
25.94531667	769
25.9575	731
25.96993333	746
25.98261667	761
25.99528333	760
26.00736667	725
26.01953333	730
26.03176667	734
26.04413333	742
26.056	712
26.06771667	703
26.07956667	711
26.09171667	729
26.10435	758
26.11681667	748
26.1295	761
26.14203333	752
26.15396667	716
26.16588333	715
26.17775	712
26.18918333	686
26.20046667	677
26.21161667	669
26.22275	668
26.23385	666
26.24568333	710
26.25781667	728
26.27051667	762
26.28373333	793
26.29731667	815
26.3101	767
26.32301667	775
26.33561667	756
26.34745	710
26.35866667	673
26.3696	656
26.38046667	652
26.39183333	682
26.40488333	783
26.4205	937
26.43588333	923
26.44938333	810
26.46196667	755
26.47451667	753
26.487	749
26.49915	729
26.51101667	712
26.52295	716
26.53516667	733
26.54808333	775
26.56166667	815
26.57475	785
26.58831667	814
26.60153333	793
26.61463333	786
26.6269	736
26.63838333	689
26.64968333	678
26.66093333	675
26.67248333	693
26.68445	718
26.69631667	712
26.70865	740
26.72105	744
26.73361667	754
26.74621667	756
26.75871667	750
26.77103333	739
26.78303333	720
26.79476667	704
26.8058	662
26.81696667	670
26.82795	659
26.83908333	668
26.8506	691
26.86253333	716
26.8746	724
26.88653333	716
26.89905	751
26.91241667	802
26.92601667	816
26.94006667	843
26.95383333	826
26.96646667	758
26.9785	722
26.99026667	706
27.00195	701
27.01356667	697
27.02541667	711
27.03743333	721
27.05041667	779
27.06376667	801
27.07765	833
27.09061667	778
27.10338333	766
27.11601667	758
27.12861667	756
27.14081667	732
27.15231667	690
27.16331667	660
27.17443333	667
27.1856	670
27.19715	693
27.20955	744
27.22281667	796
27.23543333	757
27.24833333	774
27.26116667	770
27.27385	761
27.28635	750
27.29803333	701
27.30951667	689
27.32108333	694
27.33281667	704
27.34451667	702
27.35601667	690
27.36771667	702
27.37951667	708
27.39203333	751
27.40506667	782
27.41836667	798
27.43161667	795
27.44401667	744
27.45561667	696
27.46703333	685
27.47836667	680
27.49035	719
27.50411667	826
27.51936667	915
27.53346667	846
27.54765	851
27.56158333	836
27.57528333	822
27.58893333	819
27.60235	805
27.61451667	730
27.62663333	727
27.63891667	737
27.6517	767
27.66463333	776
27.6795	892
27.69545	957
27.71108333	938
27.72505	838
27.73786667	769
27.75041667	753
27.76295	752
27.7754	747
27.78786667	748
27.80021667	741
27.81173333	691
27.82315	685
27.83475	696
27.8468	723
27.85973333	776
27.87336667	818
27.88715	827
27.90103333	833
27.9146	814
27.92771667	787
27.94035	758
27.95195	696
27.9631	669
27.97401667	655
27.98518333	670
27.99793333	765
28.01553333	1056
28.03251667	1019
28.04935	1010
28.0656	975
28.08115	933
28.09565	870
28.10861667	778
28.12103333	745
28.1332	730
28.14518333	719
28.15721667	722
28.16993333	763
28.183	784
28.19546667	748
28.20793333	748
28.22118333	795
28.23656667	923
28.25028333	823
28.26236667	725
28.27416667	708
28.28651667	741
28.30168333	910
28.31685	910
28.33176667	895
28.34615	863
28.35985	822
28.37296667	787
28.38536667	744
28.39758333	733
28.40966667	725
28.42101667	681
28.43245	686
28.44401667	694
28.45621667	732
28.4699	821
28.48383333	836
28.49745	817
28.51023333	767
28.52241667	731
28.53465	734
28.54686667	733
28.55911667	735
28.5716	749
28.58425	759
28.59686667	757
28.60901667	729
28.62146667	747
28.63383333	742
28.64563333	708
28.65735	703
28.6693	717
28.68195	759
28.6956	819
28.70991667	859
28.724	845
28.73713333	788
28.75033333	792
28.7634	784
28.77603333	758
28.78861667	755
28.80083333	733
28.81278333	717
28.82445	700
28.83623333	707
28.84806667	710
28.85965	695
28.87191667	736
28.88493333	781
28.89816667	794
28.91171667	813
28.92423333	751
28.9369	760
28.9493	744
28.96165	741
28.9733	699
28.98496667	700
28.99658333	697
29.00791667	680
29.01971667	708
29.03131667	696
29.04368333	742
29.05741667	824
29.07253333	907
29.08681667	857
29.10115	860
29.11536667	853
29.12891667	813
29.14141667	750
29.15401667	756
29.16633333	739
29.17811667	707
29.1901	719
29.2024	738
29.21411667	703
29.22623333	727
29.23913333	774
29.25373333	876
29.2676	832
29.28101667	805
29.29403333	781
29.30655	751
29.31816667	697
29.32991667	705
29.34176667	711
29.35365	713
29.36605	744
29.37898333	776
29.39215	790
29.4045	741
29.41636667	712
29.42828333	715
29.4406	739
29.45325	759
29.46531667	724
29.47771667	744
29.49046667	765
29.5034	776
29.51568333	737
29.52806667	743
29.54006667	720
29.55191667	711
29.56321667	678
29.57471667	690
29.58616667	687
29.59816667	720
29.61023333	724
29.62315	775
29.63635	792
29.64868333	740
29.66063333	717
29.67218333	693
29.6836	685
29.695	684
29.7065	690
29.7178	678
29.72871667	655
29.73973333	661
29.75088333	669
29.76233333	687
29.77356667	674
29.78533333	706
29.79791667	755
29.81153333	817
29.82505	811
29.83746667	745
29.84986667	744
29.86246667	756
29.87528333	769
29.8875	733
29.89933333	710
29.91071667	683
29.92173333	661
29.9328	664
29.9443	690
29.95671667	745
29.97073333	841
29.98491667	851
29.9988	833
30.0118	780
30.02383333	722
30.0355	700
30.04715	699
30.05905	714
30.07226667	793
30.08625	839
30.10118333	896
30.11643333	915
30.13093333	870
30.14488333	837
30.15785	778
30.1704	753
30.1828	744
30.19463333	710
30.20653333	714
30.2189	742
30.23233333	806
30.2462	832
30.2604	852
30.27445	843
30.28901667	874
30.30313333	847
30.3165	802
30.32906667	754
30.34161667	753
30.35388333	736
30.36625	742
30.37871667	748
30.39076667	723
30.40208333	679
30.4134	679
30.42521667	709
30.43803333	769
30.45143333	804
30.4639	748
30.47688333	779
30.48916667	737
30.50075	695
30.51235	696
30.52393333	695
30.53568333	705
30.54808333	744
30.5603	733
30.57268333	743
30.58563333	777
30.59811667	749
30.60963333	691
30.62071667	665
30.6317	659
30.64271667	661
30.6544	701
30.66711667	763
30.68106667	837
30.69503333	838
30.70795	775
30.72066667	763
30.73345	767
30.74581667	742
30.75786667	723
30.77015	737
30.78313333	779
30.79595	769
30.80895	780
30.821	723
30.83346667	748
30.84566667	732
30.85758333	715
30.86951667	716
30.88221667	762
30.89635	848
30.91151667	910
30.92528333	826
30.93906667	827
30.9528	824
30.96628333	809
30.9794	787
30.9922	768
31.00433333	728
31.01625	715
31.02771667	688
31.03895	674
31.05025	678
31.06271667	748
31.0778	905
31.09223333	866
31.1067	868
31.1209	852
31.13413333	794
31.14665	751
31.15903333	743
31.17071667	701
31.18191667	672
31.19303333	667
31.20435	679
31.21631667	718
31.2297	803
31.24418333	869
31.25823333	843
31.27201667	827
31.28551667	810
31.29798333	748
31.31013333	729
31.32215	721
31.33423333	725
31.34616667	716
31.35873333	754
31.37173333	780
31.38391667	731
31.39655	758
31.40863333	725
31.42046667	710
31.43211667	699
31.44408333	718
31.45565	694
31.46665	660
31.4775	651
31.48793333	626
31.4982	616
31.50855	621
31.51941667	652
31.53253333	787
31.5465	838
31.56038333	833
31.57358333	792
31.58626667	761
31.59955	797
31.61388333	860
31.62761667	824
31.64116667	813
31.65378333	757
31.66681667	782
31.68	791
31.69278333	767
31.70571667	776
31.71931667	816
31.73321667	834
31.74735	848
31.76133333	839
31.77383333	750
31.78628333	747
31.79933333	783
31.81411667	887
31.82783333	823
31.84061667	767
31.85343333	769
31.86545	721
31.87693333	689
31.88828333	681
31.90011667	710
31.9205	1223
31.93708333	995
31.9523	913
31.96668333	863
31.97983333	789
31.99176667	716
