21.8299	1054
21.84431667	865
21.86126667	1017
21.87773333	988
21.89313333	924
21.90923333	966
21.92401667	887
21.93663333	757
21.94998333	801
21.96421667	854
21.97658333	742
21.98955	778
22.00276667	793
22.01491667	729
22.02683333	715
22.0392	742
22.05385	879
22.07066667	1009
22.08548333	889
22.10146667	959
22.11696667	930
22.13133333	862
22.1475	970
22.1632	942
22.17643333	794
22.191	874
22.2063	918
22.21891667	757
22.232	785
22.24883333	1010
22.26411667	917
22.27753333	805
22.29215	877
22.30903333	1013
22.32496667	956
22.33923333	856
22.35165	745
22.36436667	763
22.37988333	931
22.39568333	948
22.40876667	785
22.42308333	859
22.44116667	1085
22.45798333	1009
22.47336667	923
22.49035	1019
22.50711667	1006
22.52231667	912
22.53913333	1009
22.55635	1033
22.57086667	871
22.5866	944
22.60323333	998
22.61965	985
22.63366667	841
22.64876667	906
22.66451667	945
22.68165	1028
22.69516667	811
22.7092	842
22.72411667	895
22.73778333	820
22.74968333	714
22.76291667	794
22.78148333	1114
22.79708333	936
22.81145	862
22.82736667	955
22.84356667	972
22.85756667	840
22.87298333	925
22.88951667	992
22.90245	776
22.91638333	836
22.93036667	839
22.94375	803
22.96178333	1082
22.9752	805
22.98771667	751
22.99961667	714
23.01176667	729
23.0246	770
23.03818333	815
23.0506	745
23.06418333	815
23.07745	796
23.08998333	752
23.10155	694
23.11296667	685
23.12458333	697
23.13683333	735
23.14848333	699
23.1598	679
23.17133333	692
23.1838	748
23.19581667	721
23.20686667	663
23.21801667	669
23.23023333	733
23.24458333	861
23.25633333	705
23.2681	706
23.28141667	799
23.29541667	840
23.30715	704
23.31981667	760
23.3369	1025
23.35395	1023
23.36738333	806
23.38116667	827
23.39776667	996
23.41453333	1006
23.42781667	797
23.44106667	795
23.45565	875
23.47115	930
23.48458333	806
23.49886667	857
23.51561667	1005
23.52903333	805
23.54141667	743
23.55606667	879
23.57146667	924
23.58416667	762
23.59746667	798
23.61196667	870
23.62503333	784
23.63826667	794
23.65285	875
23.66705	852
23.67961667	754
23.69306667	807
23.71221667	1149
23.73003333	1069
23.74436667	860
23.75816667	828
23.77263333	868
23.78771667	905
23.80046667	765
23.815	872
23.82721667	733
23.84101667	828
23.85708333	964
23.87025	790
23.8869	999
23.90223333	920
23.91686667	878
23.93363333	1006
23.94751667	833
23.96383333	979
23.98081667	1019
23.99538333	874
24.00971667	860
24.02555	950
24.0423	1005
24.05596667	820
24.0705	872
24.08571667	913
24.1008	905
24.11443333	818
24.12715	763
24.14138333	854
24.15623333	891
24.16878333	753
24.18508333	978
24.19935	856
24.21283333	809
24.22955	1003
24.24385	858
24.25853333	881
24.27458333	963
24.28808333	810
24.30211667	842
24.3173	911
24.33151667	853
24.34496667	807
24.36176667	1008
24.37685	905
24.39118333	860
24.4079	1003
24.4221	852
24.43663333	872
24.4527	964
24.46633333	818
24.48101667	881
24.49653333	931
24.51048333	837
24.52613333	939
24.54096667	890
24.55468333	823
24.56956667	893
24.5836	842
24.59561667	721
24.60843333	769
24.62263333	852
24.6362	814
24.64806667	712
24.66155	809
24.67561667	844
24.68825	758
24.70216667	835
24.71736667	912
24.7309	812
24.74516667	856
24.76055	923
24.77568333	908
24.79013333	867
24.80466667	872
24.8202	932
24.83335	789
24.84695	816
24.86128333	860
24.87358333	738
24.88826667	881
24.90193333	820
24.91446667	752
24.92966667	912
24.94295	797
24.95696667	841
24.97278333	949
24.98661667	830
25.00136667	885
25.01771667	981
25.03331667	936
25.0484	905
25.0632	888
25.07748333	857
25.08935	712
25.10148333	728
25.1133	709
25.12451667	673
25.13603333	691
25.14841667	743
25.16135	776
25.17376667	745
25.18676667	780
25.20126667	870
25.21591667	879
25.22866667	765
25.24261667	837
25.25793333	919
25.27268333	885
25.28486667	731
25.29848333	817
25.31583333	1041
25.33091667	905
25.34486667	837
25.362	1028
25.37601667	841
25.39163333	937
25.40771667	965
25.42193333	853
25.43573333	828
25.45161667	953
25.469	1043
25.48463333	938
25.50225	1057
25.51921667	1018
25.53471667	930
25.55115	986
25.5675	981
25.58126667	826
25.59593333	880
25.60865	763
25.62108333	746
25.63268333	696
25.64513333	747
25.65845	799
25.6715	783
25.68483333	800
25.69955	883
25.71641667	1012
25.72998333	814
25.74813333	1089
25.76518333	1023
25.78146667	977
25.7955	842
25.80871667	793
25.8223	815
25.83488333	755
25.8471	733
25.8649	1068
25.8835	1116
25.90153333	1082
25.9172	940
25.93181667	877
25.94865	1010
25.96383333	911
25.979	910
25.99455	933
26.01025	942
26.02341667	790
26.03718333	826
26.05098333	828
26.06385	772
26.0795	939
26.09726667	1066
26.11163333	862
26.12838333	1005
26.14646667	1085
26.16118333	883
26.17823333	1023
26.19596667	1064
26.21085	893
26.22698333	968
26.24561667	1118
26.25985	854
26.27448333	878
26.28993333	927
26.3057	946
26.31896667	796
26.33295	839
26.34881667	952
26.36486667	963
26.37866667	828
26.39436667	942
26.41093333	994
26.42598333	903
26.44151667	932
26.45655	902
26.47013333	815
26.48248333	741
26.49723333	885
26.51205	889
26.52431667	736
26.53893333	877
26.55616667	1034
26.57011667	837
26.58716667	1023
26.6015	860
26.61635	891
26.63323333	1013
26.65061667	1043
26.66666667	963
26.68173333	904
26.69408333	741
26.70701667	776
26.71948333	748
26.73233333	771
26.74438333	723
26.75673333	741
26.77066667	836
26.78356667	774
26.79603333	748
26.8139	1072
26.83096667	1024
26.84553333	874
26.86028333	885
26.87315	772
26.88676667	817
26.90261667	951
26.91646667	831
26.93055	845
26.94513333	875
26.95886667	824
26.97098333	727
26.98493333	837
27.00026667	920
27.01388333	817
27.03173333	1071
27.04911667	1043
27.0644	917
27.08343333	1142
27.09993333	990
27.11653333	996
27.13266667	968
27.14795	917
27.16448333	992
27.18076667	977
27.1952	866
27.21098333	947
27.2278	1009
27.242	852
27.25845	987
27.27395	930
27.28828333	860
27.30491667	998
27.31973333	889
27.33333333	816
27.3482	892
27.36175	813
27.3747	777
27.38875	843
27.40408333	920
27.41651667	746
27.43076667	855
27.447	974
27.46378333	1007
27.47725	808
27.49186667	877
27.5082	980
27.52305	891
27.53698333	836
27.55206667	905
27.56838333	979
27.58225	832
27.59678333	872
27.61258333	948
27.62846667	953
27.64251667	843
27.65633333	829
27.67153333	912
27.68895	1045
27.70245	810
27.71703333	875
27.73335	979
27.74663333	797
27.76288333	975
27.78026667	1043
27.79446667	852
27.81048333	961
27.82708333	996
27.8414	859
27.85521667	829
27.86723333	721
27.88033333	786
27.89481667	869
27.91035	932
27.92513333	887
27.94046667	920
27.95616667	942
27.97115	899
27.98551667	862
27.9989	803
28.01215	795
28.02635	852
28.04088333	872
28.05318333	738
28.06735	850
28.08331667	958
28.09583333	751
28.1126	1006
28.12563333	782
28.14218333	993
28.16063333	1107
28.17518333	873
28.19263333	1047
28.21018333	1053
28.22593333	945
28.24281667	1013
28.25923333	985
28.27521667	959
28.29121667	960
28.30555	860
28.32051667	898
28.33626667	945
28.35105	887
28.36478333	824
28.37983333	903
28.39585	961
28.41023333	863
28.42551667	917
28.43915	818
28.45308333	836
28.46811667	902
28.48363333	931
28.49695	799
28.51118333	854
28.52633333	909
28.53915	769
28.55318333	842
28.56783333	879
28.58053333	762
28.594	808
28.60793333	836
28.62056667	758
28.63293333	742
28.64571667	767
28.65838333	760
28.67188333	810
28.68468333	768
28.69943333	885
28.71755	1087
28.7357	1089
28.74945	825
28.76413333	881
28.77963333	930
28.79506667	926
28.80866667	816
28.82408333	925
28.84063333	993
28.85646667	950
28.87355	1025
28.88933333	947
28.90298333	819
28.91681667	830
28.93125	866
28.94513333	833
28.95743333	738
28.96988333	747
28.98316667	797
28.99596667	768
29.01568333	1183
29.03131667	938
29.0468	929
29.06238333	935
29.07696667	875
29.09005	785
29.1044	861
29.12068333	977
29.13326667	755
29.1488	932
29.16681667	1081
29.18096667	849
29.1972	974
29.21466667	1048
29.22883333	850
29.24391667	905
29.25925	920
29.27456667	919
29.28896667	864
29.30211667	789
29.3163	851
29.33191667	937
29.34825	980
29.3617	807
29.37603333	860
29.3922	970
29.40571667	811
29.4202	869
29.43708333	1013
29.4508	823
29.46726667	988
29.48431667	1023
29.49928333	898
29.51653333	1035
29.53308333	993
29.54916667	965
29.56351667	861
29.5795	959
29.59521667	943
29.6093	845
29.62525	957
29.63853333	797
29.65248333	837
29.6674	895
29.68316667	946
29.69655	803
29.7104	831
29.72533333	896
29.74128333	957
29.75443333	789
29.77018333	945
29.78716667	1019
29.80088333	823
29.81608333	912
29.8315	925
29.8451	816
29.86251667	1045
29.8791	995
29.89461667	931
29.91085	974
29.92721667	982
29.94261667	924
29.95646667	831
29.97096667	870
29.98571667	885
30.00011667	864
30.01283333	763
30.02743333	876
30.04045	781
30.05781667	1042
30.0749	1025
30.08863333	824
30.10348333	891
30.1198	979
30.13361667	829
30.14851667	894
30.16378333	916
30.1788	901
30.19311667	859
30.20866667	933
30.22415	929
30.23968333	932
30.25681667	1028
30.27371667	1014
30.28798333	856
30.30371667	944
30.31988333	970
30.33386667	839
30.34885	899
30.36181667	778
30.3758	839
30.39368333	1073
30.41066667	1019
30.42583333	910
30.44195	967
30.4583	981
30.47218333	833
30.48766667	929
30.5026	896
30.51826667	940
30.53443333	970
30.55238333	1077
30.56696667	875
30.5821	908
30.59693333	890
30.60925	739
30.62311667	832
30.63718333	844
30.6491	715
30.66343333	860
30.68075	1039
30.69406667	799
30.71048333	985
30.72625	946
30.74026667	841
30.75398333	823
30.77096667	1019
30.78793333	1018
30.80226667	860
30.81716667	894
30.83301667	951
30.84853333	931
30.8619	802
30.87475	771
30.88856667	829
30.90435	947
30.91888333	872
30.93543333	993
30.95086667	926
30.96516667	858
30.98068333	931
30.99426667	815
31.00963333	922
31.02316667	812
31.03883333	940
31.05641667	1055
31.07133333	895
31.08791667	995
31.10455	998
31.12093333	983
31.13816667	1034
31.15413333	958
31.1702	964
31.18585	939
31.20035	870
31.21365	798
31.22683333	791
31.23856667	704
31.25166667	786
31.26628333	877
31.27916667	773
31.2937	872
31.31071667	1021
31.32866667	1077
31.34365	899
31.35976667	967
31.37593333	970
31.3899	838
31.40406667	850
31.41685	767
31.42991667	784
31.44248333	754
31.45498333	750
31.46783333	771
31.48261667	887
31.4956	779
31.50925	819
31.52388333	878
31.53776667	833
31.55646667	1122
31.57423333	1066
31.58875	871
31.60203333	797
31.61538333	801
31.62873333	801
31.64048333	705
31.65356667	785
31.66703333	808
31.68026667	794
31.6943	842
31.70688333	755
31.71983333	777
31.73451667	881
31.74858333	844
31.76196667	803
31.77435	743
31.78733333	779
31.80193333	876
31.81441667	749
31.82808333	820
31.84643333	1101
31.8644	1078
31.88033333	956
31.89763333	1038
31.91476667	1028
31.92965	893
31.94553333	953
31.96115	937
31.9745	801
31.98826667	826
