17.56468333	476
17.57266667	479
17.58063333	478
17.58853333	474
17.59645	475
17.60428333	470
17.61211667	470
17.61998333	472
17.6278	469
17.63555	465
17.64331667	466
17.65121667	474
17.6592	479
17.66716667	478
17.67521667	483
17.68318333	478
17.69108333	474
17.69893333	471
17.70675	469
17.71453333	467
17.72233333	468
17.73018333	471
17.73803333	471
17.7459	472
17.75365	465
17.76136667	463
17.76903333	460
17.77678333	465
17.78448333	462
17.79211667	458
17.79971667	456
17.8073	455
17.81495	459
17.82258333	458
17.83015	454
17.8377	453
17.8453	456
17.85301667	463
17.86073333	463
17.86851667	467
17.87638333	472
17.88426667	473
17.89211667	471
17.89993333	469
17.90766667	464
17.9153	458
17.92296667	460
17.93068333	463
17.9384	463
17.94613333	464
17.95395	469
17.9618	471
17.9696	468
17.97738333	467
17.98516667	467
17.99291667	465
18.00061667	462
18.00835	464
18.01605	462
18.02371667	460
18.03138333	460
18.03901667	458
18.04661667	456
18.05411667	450
18.06163333	451
18.06905	445
18.07646667	445
18.08391667	447
18.0914	449
18.09885	447
18.10628333	446
18.11373333	447
18.1213	454
18.12885	453
18.1364	453
18.14391667	451
18.15145	452
18.15896667	451
18.16651667	453
18.17406667	453
18.18161667	453
18.18918333	454
18.19671667	452
18.20435	458
18.21198333	458
18.21966667	461
18.22733333	460
18.23506667	464
18.24286667	468
18.25071667	471
18.25848333	466
18.26623333	465
18.27401667	467
18.28183333	469
18.28955	463
18.29723333	461
18.30493333	462
18.3126	460
18.32021667	457
18.32788333	460
18.33555	460
18.3432	459
18.35076667	454
18.35836667	456
18.36586667	450
18.37333333	448
18.3807	442
18.38808333	443
18.39546667	443
18.40285	443
18.41036667	451
18.41786667	450
18.4254	452
18.43293333	452
18.44048333	453
18.44808333	456
18.45565	454
18.4633	459
18.47103333	464
18.47878333	465
18.48658333	468
18.49446667	473
18.50243333	478
18.51051667	485
18.51863333	487
18.52688333	495
18.53495	484
18.54293333	479
18.55091667	479
18.55881667	474
18.56666667	471
18.57443333	466
18.58206667	458
18.58966667	456
18.5973	458
18.60488333	455
18.61246667	455
18.62008333	457
18.62763333	453
18.63521667	455
18.64286667	459
18.65058333	463
18.65825	460
18.666	465
18.67373333	464
18.68146667	464
18.68925	467
18.69708333	470
18.70496667	473
18.71295	479
18.72076667	469
18.72861667	471
18.73656667	477
18.7444	470
18.75225	471
18.76001667	466
18.76788333	472
18.77575	472
18.78361667	472
18.79155	476
18.79956667	481
18.80761667	483
18.81563333	481
18.82373333	486
18.83176667	482
18.8398	482
18.84791667	487
18.856	485
18.86401667	481
18.87196667	477
18.8799	476
18.88771667	469
18.89553333	469
18.90338333	471
18.91113333	465
18.91886667	464
18.9265	458
18.93421667	463
18.94193333	463
18.9497	466
18.95748333	467
18.96523333	465
18.97296667	464
18.98073333	466
18.98858333	471
18.99635	466
19.00418333	470
19.01203333	471
19.01995	475
19.02795	480
19.0359	477
19.04371667	469
19.05146667	465
19.05923333	466
19.06688333	459
19.07451667	458
19.08213333	457
19.08965	451
19.09713333	449
19.10463333	450
19.1121	448
19.11956667	448
19.12701667	447
19.13446667	447
19.14198333	451
19.14963333	459
19.15745	469
19.16525	468
19.17315	474
19.18115	480
19.18913333	479
19.19713333	480
19.20508333	477
19.21296667	473
19.22076667	468
19.2286	470
19.23635	465
19.24405	462
19.25173333	461
19.25931667	455
19.26691667	456
19.2745	455
19.28206667	454
19.28966667	456
19.29711667	447
19.30455	446
19.312	447
19.31938333	443
19.32678333	444
19.33416667	443
19.34163333	448
19.3491	448
19.35658333	449
19.36418333	456
19.37178333	456
19.37945	460
19.38711667	460
19.39476667	459
19.40251667	465
19.4103	467
19.41811667	469
19.42596667	471
19.43373333	466
19.44143333	462
19.44913333	462
19.45673333	456
19.46433333	456
19.47186667	452
19.47938333	451
19.48675	442
19.49406667	439
19.50135	437
19.50865	438
19.5159	435
19.52313333	434
19.53038333	435
19.5376	433
19.54485	435
19.55206667	433
19.55928333	433
19.56653333	435
19.57378333	435
19.5811	439
19.58838333	437
19.5957	439
19.60306667	442
19.61046667	444
19.6179	446
19.62543333	452
19.6329	448
19.64035	447
19.6479	453
19.65553333	458
19.66315	457
19.6707	453
19.67823333	452
19.68575	451
19.69331667	454
19.70088333	454
19.70838333	450
19.71585	448
19.7233	447
19.73076667	448
19.7382	446
19.7456	444
19.75296667	442
19.76036667	444
19.76776667	444
19.77523333	448
19.78271667	449
19.79016667	447
19.79766667	450
19.8051	446
19.81261667	451
19.82008333	448
19.82751667	446
19.83495	446
19.84238333	446
19.84983333	447
19.85735	451
19.86481667	448
19.87226667	447
19.87971667	447
19.88718333	448
19.8946	445
19.90196667	442
19.90935	443
19.91675	444
19.92406667	439
19.93135	437
19.93865	438
19.9459	435
19.95315	435
19.96035	432
19.96756667	433
19.97478333	433
19.98191667	428
19.9891	431
19.99628333	431
20.0036	439
20.01096667	442
20.01838333	445
20.02586667	449
20.0335	458
20.04128333	467
20.04903333	465
20.05671667	461
20.06455	470
20.0721	453
20.0796	450
20.08715	453
20.09486667	463
20.10273333	472
20.11068333	477
20.11866667	479
20.12655	473
20.13453333	479
20.14263333	486
20.15081667	491
20.15905	494
20.1673	495
20.17573333	506
20.18435	517
20.19316667	529
20.20206667	534
20.21076667	522
20.21945	521
20.22825	528
20.23711667	532
20.24575	518
20.2544	519
20.26306667	520
20.27168333	517
20.28046667	527
20.28946667	540
20.2983	530
20.30713333	530
20.31585	523
20.32455	522
20.33321667	520
20.34191667	522
20.35073333	529
20.35951667	527
20.36856667	543
20.37776667	552
20.38701667	555
20.39646667	567
20.40595	569
20.41536667	565
20.42496667	576
20.43491667	597
20.44475	590
20.45471667	598
20.46476667	603
20.47481667	603
20.48461667	588
20.49455	596
20.50521667	640
20.51551667	618
20.5257	611
20.53616667	628
20.54633333	610
20.55658333	615
20.56695	622
20.57698333	602
20.5872	613
20.59735	609
20.6076	615
20.61775	609
20.62825	630
20.63913333	653
20.64968333	633
20.66015	628
20.67095	648
20.68123333	617
20.69105	589
20.70068333	578
20.71028333	576
20.7197	565
20.72916667	568
20.73888333	583
20.74845	574
20.75796667	571
20.76766667	582
20.77805	623
20.78878333	644
20.7997	655
20.81113333	686
20.8227	694
20.83395	675
20.84535	684
20.85608333	644
20.86631667	614
20.87668333	622
20.88743333	645
20.8977	616
20.90773333	602
20.91813333	624
20.92913333	660
20.9403	670
20.95115	651
20.96251667	682
20.97473333	733
20.98651667	707
20.9986	725
21.01068333	725
21.0221	685
21.033	654
21.04423333	674
21.05596667	704
21.06741667	687
21.07916667	705
21.09091667	705
21.10208333	670
21.11315	664
21.12478333	698
21.13616667	683
21.14715	659
21.1583	669
21.16941667	667
21.18006667	639
21.19113333	664
21.20286667	704
21.21485	719
21.22601667	670
21.23708333	664
21.24781667	644
21.25805	614
21.26803333	599
21.27848333	627
21.29003333	693
21.30155	691
21.31391667	742
21.32628333	742
21.33875	748
21.3516	771
21.36376667	730
21.37605	737
21.38808333	722
21.39926667	671
21.41055	677
21.42198333	686
21.4331	667
21.44461667	691
21.45618333	694
21.46775	694
21.48	735
21.49325	795
21.50558333	740
21.51743333	711
21.52895	691
21.53983333	653
21.55038333	633
21.56068333	618
21.57088333	612
21.58095	604
21.5909	597
21.60106667	610
21.61136667	618
21.62186667	630
21.63336667	690
21.64613333	766
21.65878333	759
21.67031667	692
21.68148333	670
21.69263333	669
21.70401667	683
21.71635	740
21.72838333	722
21.73931667	656
21.74981667	630
21.76035	632
21.77126667	655
21.78231667	663
21.79363333	679
21.80485	673
21.81611667	676
21.82721667	666
21.83791667	642
21.84891667	660
21.86061667	702
21.87251667	714
21.88418333	700
21.89655	742
21.9089	741
21.92095	723
21.9334	747
21.9457	738
21.95815	747
21.97111667	778
21.98335	734
21.9958	747
22.00908333	797
22.02186667	767
22.03468333	769
22.04841667	824
22.06176667	801
22.07465	773
22.08718333	752
22.09891667	704
22.10986667	657
22.12056667	642
22.1314	650
22.14221667	649
22.15356667	681
22.16616667	756
22.17871667	753
22.19078333	724
22.20278333	720
22.21476667	719
22.22618333	685
22.2377	691
22.24911667	685
22.26013333	661
22.27126667	668
22.28291667	699
22.2951	731
22.30745	741
22.31925	708
22.33113333	713
22.3425	682
22.35345	657
22.36448333	662
22.37563333	669
22.3872	694
22.39876667	694
22.41125	749
22.42376667	751
22.43583333	724
22.4482	742
22.46101667	769
22.4733	737
22.48486667	694
22.49623333	682
22.50765	685
22.51886667	673
22.53036667	690
22.54295	755
22.55538333	746
22.5679	751
22.58088333	779
22.59315	736
22.60483333	701
22.61635	691
22.62803333	701
22.63955	691
22.6516	723
22.66431667	763
22.67626667	717
22.68873333	748
22.70145	763
22.71363333	731
22.72611667	749
22.7388	761
22.75101667	733
22.76281667	708
22.77476667	717
22.78616667	684
22.79738333	673
22.80853333	669
22.81938333	651
22.83006667	641
22.84086667	648
22.85178333	655
22.86261667	650
22.8739	677
22.88551667	697
22.8977	731
22.91071667	781
22.92325	752
22.93595	762
22.94798333	722
22.95951667	692
22.97113333	697
22.98238333	675
22.99383333	687
23.00565	709
23.01743333	707
23.03005	757
23.04271667	760
23.05496667	735
23.06711667	729
23.07916667	723
23.09076667	696
23.10266667	714
23.11471667	723
23.12658333	712
23.13811667	692
23.14965	692
23.16116667	691
23.17263333	688
23.18401667	683
23.19565	698
23.20725	696
23.21858333	680
23.23011667	692
23.2418	701
23.25363333	710
23.265	682
23.2762	672
23.2877	690
23.29871667	661
23.30968333	658
23.32065	658
23.33148333	650
23.34208333	636
23.35268333	636
23.36353333	651
23.37451667	659
23.38556667	663
23.39685	677
23.40896667	727
23.4213	740
23.43313333	710
23.4444	676
23.45545	663
23.46636667	655
23.47755	671
23.48866667	667
23.50005	683
23.51195	714
23.52338333	686
23.53415	646
23.54451667	622
23.55491667	624
23.56515	614
23.5753	609
23.58555	615
23.59581667	616
23.60598333	610
23.61633333	621
23.6268	628
23.63718333	623
23.64785	640
23.65866667	649
23.6693	638
23.68	642
23.69115	669
23.70231667	670
23.71348333	670
23.72458333	666
23.73523333	639
23.74573333	630
23.75616667	626
23.76646667	618
23.77661667	609
23.78688333	616
23.79738333	630
23.80791667	632
23.81895	662
23.8303	681
23.84165	681
23.85256667	655
23.86375	671
23.87503333	677
23.88611667	665
23.8969	647
23.90775	651
23.91866667	655
23.92951667	651
23.94048333	658
23.95178333	678
23.9634	697
23.97536667	718
23.98696667	696
23.99848333	691
24.00991667	686
24.02111667	672
24.03195	650
24.04243333	629
24.05288333	627
24.06318333	618
24.07361667	626
24.08448333	652
24.09595	688
24.10766667	703
24.11966667	720
24.13195	737
24.14408333	728
24.15566667	695
24.16701667	681
24.1778	647
24.188	612
24.19785	591
24.20753333	581
24.2172	580
24.22688333	581
24.2367	589
24.24676667	604
24.25721667	627
24.2687	689
24.2803	696
24.2916	678
24.30248333	653
24.31336667	653
24.32445	665
24.33521667	646
24.3458	635
24.35638333	635
24.3667	619
24.37685	609
24.38696667	607
24.39725	617
24.40751667	616
24.41803333	631
24.4289	652
24.43973333	650
24.45038333	639
24.46106667	641
24.47185	647
24.48275	654
24.49418333	686
24.50578333	696
24.51735	694
24.52868333	680
24.54063333	717
24.55285	733
24.56513333	737
24.57693333	708
24.58888333	717
24.6009	721
24.61245	693
24.62443333	719
24.63626667	710
24.64768333	685
24.65876667	665
24.67031667	693
24.68228333	718
24.69431667	722
24.70721667	774
24.7205	797
24.73336667	772
24.74635	779
24.75891667	754
24.77086667	717
24.78221667	681
24.79366667	687
24.80493333	676
24.81645	691
24.8289	747
24.84125	741
24.8538	753
24.86611667	739
24.87896667	771
24.89123333	736
24.90376667	752
24.9162	746
24.9282	720
24.94003333	710
24.95166667	698
24.96308333	685
24.97416667	665
24.98556667	684
24.99691667	681
25.00873333	709
25.02023333	690
25.032	706
25.04415	729
25.05645	738
25.06861667	730
25.08105	746
25.09341667	742
25.10515	704
25.11708333	716
25.12893333	711
25.14061667	701
25.15263333	721
25.1649	736
25.17735	747
25.18895	696
25.20006667	667
25.21066667	636
25.22135	641
25.2326	675
25.24505	747
25.2579	771
25.27131667	805
25.28406667	765
25.29703333	778
25.31105	841
25.32491667	832
25.33813333	793
25.35115	781
25.36365	750
25.3759	735
25.38821667	739
25.40018333	718
25.4118	697
25.42345	699
25.43538333	716
25.44773333	741
25.4598	724
25.47183333	722
25.48415	739
25.49646667	739
25.5082	704
25.51976667	694
25.5316	710
25.54343333	710
25.55495	691
25.56638333	686
25.5783	715
25.59025	717
25.602	705
25.61356667	694
25.6251	692
25.63655	687
25.64806667	691
25.66021667	729
25.6725	737
25.6843	708
25.69651667	733
25.70856667	723
25.72035	707
25.73181667	688
25.74348333	700
25.75553333	723
25.76751667	719
25.77921667	702
25.79088333	700
25.80298333	726
25.81505	724
25.82701667	718
25.83923333	733
25.85101667	707
25.86243333	685
25.87345	661
25.8844	657
25.89546667	664
25.90638333	655
25.91776667	683
25.92966667	714
25.94196667	738
25.95411667	729
25.96695	770
25.97971667	766
25.99206667	741
26.00431667	735
26.0167	743
26.02855	711
26.03998333	686
26.05108333	666
26.06245	682
26.07456667	727
26.08693333	742
26.09915	733
26.11168333	752
26.12423333	753
26.13631667	725
26.14858333	736
26.16083333	735
26.17255	703
26.18395	684
26.19478333	650
26.2052	625
26.21536667	610
26.2254	602
26.2356	612
26.24585	615
26.25651667	640
26.26725	644
26.27806667	649
26.28886667	648
26.29943333	634
26.30963333	612
26.31995	619
26.33008333	608
26.34006667	599
26.35036667	618
26.36068333	619
26.3719	673
26.38345	693
26.39513333	701
26.40636667	674
26.41693333	634
26.42715	613
26.43696667	589
26.4466	578
26.45653333	596
26.46651667	599
26.47641667	594
26.48656667	609
26.49668333	607
26.5071	625
26.51788333	647
26.52923333	681
26.54063333	684
26.55273333	726
26.56561667	773
26.57856667	777
26.59126667	762
26.60443333	790
26.61728333	771
26.63025	778
26.64358333	800
26.65685	796
26.6694	753
26.68163333	734
26.69361667	719
26.70503333	685
26.7169	712
26.72881667	715
26.74048333	700
26.75215	700
26.76413333	719
26.77568333	693
26.78758333	714
26.7997	727
26.81116667	688
26.8226	686
26.8348	732
26.8472	744
26.85901667	709
26.8716	755
26.88445	771
26.8967	735
26.90938333	761
26.92123333	711
26.93276667	692
26.94426667	690
26.95541667	669
26.96661667	672
26.97768333	664
26.98838333	642
26.99888333	630
27.00908333	612
27.01926667	611
27.02958333	619
27.03986667	617
27.0506	644
27.06265	723
27.0755	771
27.08888333	803
27.10193333	783
27.11473333	768
27.12755	769
27.14045	774
27.15326667	769
27.16573333	748
27.17755	709
27.18906667	691
27.2008	704
27.21233333	692
27.22425	715
27.23641667	730
27.24798333	694
27.25983333	711
27.27158333	705
27.28308333	690
27.29458333	690
27.30556667	659
27.31653333	658
27.32725	643
27.33796667	643
27.34865	641
27.35935	642
27.37058333	674
27.3822	697
27.39366667	688
27.4058	728
27.41785	723
27.42973333	713
27.4417	718
27.45335	699
27.46506667	703
27.47735	737
27.48953333	731
27.50085	679
27.51231667	688
27.52371667	684
27.53491667	672
27.54641667	690
27.55843333	721
27.57028333	711
27.58216667	713
27.59498333	769
27.60781667	770
27.62	731
27.63228333	737
27.64451667	734
27.656	689
27.66703333	662
27.67796667	656
27.68888333	655
27.69976667	653
27.71071667	657
27.7225	707
27.73426667	706
27.74616667	714
27.75856667	744
27.77065	725
27.78243333	707
27.79413333	702
27.80571667	695
27.81693333	673
27.8284	688
27.83978333	683
27.85136667	695
27.86261667	675
27.87413333	691
27.88568333	693
27.8977	721
27.90928333	695
27.92103333	705
27.93285	709
27.944	669
27.95516667	670
27.96665	689
27.97795	678
27.98951667	694
28.00138333	712
28.01326667	713
28.0247	686
28.03616667	688
28.04781667	699
28.05928333	688
28.07078333	690
28.08245	700
28.09455	726
28.1066	723
28.119	744
28.13161667	757
28.14396667	741
28.15585	713
28.16775	714
28.17965	714
28.19128333	698
28.20328333	720
28.21528333	720
28.22716667	713
28.23926667	726
28.25186667	756
28.26415	737
28.27621667	724
28.28818333	718
28.29968333	690
28.31076667	665
28.32178333	661
28.33246667	641
28.34298333	631
28.35383333	651
28.36541667	695
28.37693333	691
28.38913333	732
28.4018	760
28.41446667	760
28.42705	755
28.43996667	775
28.45213333	730
28.46425	727
28.47623333	719
28.48826667	722
28.49958333	679
28.51068333	666
28.52213333	687
28.53408333	717
28.54573333	699
28.55823333	750
28.57106667	770
28.5832	728
28.59463333	686
28.6061	688
28.61788333	707
28.62945	694
28.64105	696
28.65296667	715
28.6653	740
28.67753333	734
28.6898	736
28.70208333	737
28.71468333	756
28.72653333	711
28.73848333	717
28.7505	721
28.76236667	712
28.77393333	694
28.78578333	711
28.79773333	717
28.80936667	698
28.82153333	730
28.83411667	755
28.8458	701
28.85711667	679
28.8687	695
28.88015	687
28.89161667	688
28.90281667	672
28.91453333	703
28.92656667	722
28.93826667	702
28.9503	722
28.96253333	734
28.97476667	734
28.98625	689
28.99816667	715
29.00963333	688
29.02078333	669
29.03181667	662
29.04265	650
29.05336667	643
29.06373333	622
29.07401667	617
29.08443333	625
29.09468333	615
29.10521667	632
29.11583333	637
29.12648333	639
29.13736667	653
29.14835	659
29.1593	657
29.16965	621
29.1798	609
29.18975	597
29.19953333	587
29.20925	583
29.21941667	610
29.23005	638
29.24086667	649
29.25243333	694
29.26501667	755
29.27726667	735
29.2891	710
29.30091667	709
29.31243333	691
29.32335	655
29.33386667	631
29.34388333	601
29.35366667	587
29.36328333	577
29.3729	577
29.38288333	599
29.39375	652
29.4052	687
29.41731667	727
29.42993333	757
29.44193333	720
29.45458333	759
29.46723333	759
29.47996667	764
29.49306667	786
29.50555	749
29.5177	729
29.52943333	704
29.54103333	696
29.5521	664
29.56293333	650
29.5738	652
29.58465	651
29.59586667	673
29.60695	665
29.61743333	629
29.6277	616
29.63778333	605
29.64788333	606
29.65778333	594
29.66773333	597
29.678	616
29.68868333	641
29.69966667	659
29.7116	716
29.72386667	736
29.73605	731
29.74831667	736
29.76018333	712
29.77168333	690
29.78256667	653
29.79335	647
29.80391667	634
29.81428333	622
29.82521667	656
29.83671667	690
29.8483	695
29.8602	714
29.87201667	709
29.88408333	724
29.89591667	710
29.90731667	684
29.91881667	690
29.92973333	655
29.94038333	639
29.95091667	632
29.96146667	633
29.97193333	628
29.98236667	626
29.99306667	642
30.00365	635
30.01471667	664
30.02626667	693
30.03776667	690
30.04921667	687
30.06115	716
30.0729	705
30.0843	684
30.09521667	655
30.10623333	661
30.11718333	657
30.12771667	632
30.13841667	642
30.14935	656
30.16013333	647
30.17075	637
30.18146667	643
30.19253333	664
30.20355	661
30.21456667	661
30.22551667	657
30.23615	638
30.24653333	623
30.25681667	617
30.26718333	622
30.27781667	638
30.28886667	663
30.3007	710
30.3129	732
30.32511667	733
30.33743333	739
30.34973333	738
30.36145	703
30.37276667	679
30.38416667	684
30.39558333	685
30.40645	652
30.41738333	656
30.428	637
30.43846667	628
30.44881667	621
30.45928333	628
30.46991667	638
30.48056667	639
30.49131667	645
30.50248333	670
30.51378333	678
30.52526667	689
30.53713333	712
30.54965	751
30.56196667	739
30.57443333	748
30.58683333	744
30.59911667	737
30.61073333	697
30.62225	691
30.63356667	679
30.64486667	678
30.65588333	661
30.66713333	675
30.67866667	692
30.6898	668
30.7007	654
30.7121	684
30.72358333	689
30.7347	667
30.74573333	662
30.75705	679
30.7687	699
30.77995	675
30.7913	681
30.8027	684
30.81386667	670
30.8248	656
30.83573333	656
30.84698333	675
30.85836667	683
30.86926667	654
30.8803	662
30.8915	672
30.9025	660
30.9132	642
30.92411667	655
30.93505	656
30.94638333	680
30.95781667	686
30.96945	698
30.9813	711
30.99263333	680
31.00451667	713
31.01646667	717
31.02845	719
31.0407	735
31.05241667	703
31.06373333	679
31.07513333	684
31.08651667	683
31.09755	662
31.10835	648
31.11956667	673
31.1314	710
31.14381667	745
31.15585	722
31.16845	756
31.18078333	740
31.19298333	732
31.20545	748
31.21728333	710
31.22921667	716
31.24088333	700
31.25188333	660
31.26251667	638
31.27326667	645
31.28436667	666
31.29506667	642
31.30533333	616
31.31551667	611
31.32578333	616
31.33623333	627
31.34661667	623
31.35753333	655
31.36905	691
31.38116667	727
31.39376667	756
31.40603333	736
31.41816667	728
31.43043333	736
31.4426	730
31.45396667	682
31.46463333	640
31.47515	631
31.48521667	604
31.49515	596
31.50483333	581
31.5144	574
31.5238	564
31.53315	561
31.5423	549
31.55155	555
31.56143333	593
31.57338333	717
31.58606667	761
31.5991	782
31.61166667	754
31.62445	767
31.63755	786
31.64988333	740
31.66226667	743
31.67496667	762
31.68725	737
31.69973333	749
31.71215	745
31.72455	744
31.73631667	706
31.74798333	700
31.75935	682
31.77056667	673
31.78166667	666
31.79261667	657
31.80385	674
31.81546667	697
31.82643333	658
31.83716667	644
31.84801667	651
31.85908333	664
31.86966667	635
31.88018333	631
31.8911	655
31.90235	675
31.91373333	683
31.92551667	707
31.93788333	742
31.94996667	725
31.96248333	751
31.97496667	749
31.98673333	706
31.99785	667
