17.7823	416
17.78928333	419
17.7963	421
17.80325	417
17.8103	423
17.81725	417
17.82423333	419
17.83121667	419
17.83828333	424
17.84548333	432
17.85273333	435
17.86	436
17.86726667	436
17.87443333	430
17.88168333	435
17.88896667	437
17.89626667	438
17.9036	440
17.91095	441
17.91825	438
17.92548333	434
17.93271667	434
17.94	437
17.9472	432
17.95453333	440
17.96191667	443
17.9693	443
17.9767	444
17.98423333	452
17.99148333	435
17.99873333	435
18.006	436
18.01335	441
18.02068333	440
18.02796667	437
18.03535	443
18.04261667	436
18.04981667	432
18.05703333	433
18.0643	436
18.07158333	437
18.07906667	449
18.1089	0
18.12376667	0
18.13115	443
18.13855	444
18.14585	438
18.15308333	434
18.16036667	437
18.16768333	439
18.17501667	440
18.18245	446
18.18988333	446
18.20495	0
18.21236667	445
18.21968333	439
18.22705	442
18.23448333	446
18.24185	442
18.24921667	442
18.25655	440
18.2638	435
18.27105	435
18.27835	438
18.28566667	439
18.293	440
18.30033333	440
18.3076	436
18.31493333	440
18.32235	445
18.32986667	451
18.34465	0
18.35961667	0
18.36698333	442
18.37431667	440
18.40298333	0
18.41735	0
18.43148333	0
18.43853333	423
18.44561667	425
18.45273333	427
18.4599	430
18.46718333	437
18.47455	442
18.48195	444
18.48921667	436
18.49656667	441
18.50405	449
18.51146667	445
18.51881667	441
18.52608333	436
18.53351667	446
18.54091667	444
18.54825	440
18.5555	435
18.56275	435
18.57006667	439
18.5774	440
18.58468333	437
18.59185	430
18.59913333	437
18.60646667	440
18.61371667	435
18.62091667	432
18.62811667	432
18.63538333	436
18.64263333	435
18.64998333	441
18.65743333	447
18.66498333	453
18.67256667	455
18.67995	443
18.68733333	443
18.69473333	444
18.70218333	447
18.70961667	446
18.71696667	441
18.72421667	435
18.73161667	444
18.739	443
18.74641667	445
18.75383333	445
18.76126667	446
18.76856667	438
18.77583333	436
18.78315	439
18.7904	435
18.79763333	434
18.80498333	441
18.8123	439
18.81973333	446
18.82716667	446
18.8344	434
18.84161667	433
18.84886667	435
18.85606667	432
18.86338333	439
18.87066667	437
18.87798333	439
18.88538333	444
18.89268333	438
18.8999	433
18.90716667	436
18.9145	440
18.92183333	440
18.92916667	440
18.93658333	445
18.94391667	440
18.95846667	0
18.96588333	445
18.97326667	443
18.9807	446
18.98805	441
18.99533333	437
19.00255	433
19.00988333	440
19.01723333	441
19.02468333	447
19.03191667	434
19.03911667	432
19.04643333	439
19.05371667	437
19.06096667	435
19.06813333	430
19.07523333	426
19.0825	436
19.08976667	436
19.09705	437
19.10423333	431
19.11138333	429
19.11861667	434
19.12591667	438
19.13323333	439
19.14063333	444
19.14788333	435
19.15513333	435
19.1624	436
19.1697	438
19.177	438
19.18425	435
19.1915	435
19.19865	429
19.20575	426
19.21296667	433
19.22736667	0
19.23448333	427
19.24158333	426
19.24863333	423
19.2558	430
19.26295	429
19.27003333	425
19.27721667	431
19.28448333	436
19.29186667	443
19.2993	446
19.30665	441
19.31388333	434
19.32111667	434
19.32838333	436
19.33563333	435
19.34288333	435
19.35011667	434
19.35738333	436
19.36453333	429
19.37178333	435
19.3791	439
19.38643333	440
19.39381667	443
19.40118333	442
19.40841667	434
19.41573333	439
19.42311667	443
19.43046667	441
19.4377	434
19.44493333	434
19.45206667	428
19.45928333	433
19.46646667	431
19.47378333	439
19.48108333	438
19.48846667	443
19.49593333	448
19.50331667	443
19.5106	437
19.51786667	436
19.52516667	438
19.5326	446
19.53988333	437
19.54721667	440
19.55461667	444
19.56183333	433
19.57643333	0
19.58376667	440
19.59101667	435
19.59823333	433
19.60556667	440
19.61286667	438
19.62001667	429
19.62721667	432
19.63453333	439
19.64181667	437
19.64901667	432
19.65621667	432
19.66348333	436
19.6708	439
19.68536667	0
19.6925	428
19.69966667	430
19.70691667	435
19.71415	434
19.7286	0
19.74275	0
19.75696667	0
19.76415	431
19.7713	429
19.77848333	431
19.78558333	426
19.7926	421
19.79968333	425
19.80676667	425
19.81386667	426
19.82095	425
19.82811667	430
19.83533333	433
19.84258333	435
19.84981667	434
19.85696667	429
19.86405	425
19.87121667	430
19.87831667	426
19.8854	425
19.89245	423
19.89941667	418
19.9064	419
19.91343333	422
19.9205	424
19.92745	417
19.93446667	421
19.94135	413
19.94823333	413
19.9552	418
19.9622	420
19.97628333	0
19.98336667	425
19.99038333	421
19.99736667	419
20.00453333	430
20.01171667	431
20.01896667	435
20.02611667	429
20.03333333	433
20.04068333	441
20.04806667	443
20.05545	443
20.06275	438
20.0702	447
20.07765	447
20.08528333	458
20.09275	448
20.1002	447
20.1078	456
20.11538333	455
20.1229	451
20.13026667	442
20.13766667	444
20.14518333	451
20.15258333	444
20.16	445
20.16726667	436
20.17451667	435
20.18191667	444
20.18923333	439
20.1966	442
20.20393333	440
20.2112	436
20.21856667	442
20.226	446
20.24106667	0
20.24841667	441
20.25596667	453
20.26363333	460
20.27131667	461
20.2789	455
20.28658333	461
20.29425	460
20.30188333	458
20.30956667	461
20.31725	461
20.32481667	454
20.33236667	453
20.33993333	454
20.34745	451
20.3551	459
20.36286667	466
20.3708	476
20.37871667	475
20.38653333	469
20.39426667	464
20.40176667	450
20.40941667	459
20.41691667	450
20.42433333	445
20.43166667	440
20.4391	446
20.44656667	448
20.45398333	445
20.46135	442
20.4689	453
20.4766	462
20.48411667	451
20.49168333	454
20.49938333	462
20.50726667	473
20.51543333	490
20.52365	493
20.53181667	490
20.5398	479
20.54786667	484
20.55595	485
20.56413333	491
20.57241667	497
20.58051667	486
20.5885	479
20.59648333	479
20.60475	496
20.61338333	518
20.622	517
20.63083333	530
20.63923333	504
20.64768333	507
20.6562	511
20.66486667	520
20.67363333	526
20.68225	517
20.69061667	502
20.69913333	511
20.70771667	515
20.71651667	528
20.72533333	529
20.73396667	518
20.74231667	501
20.75068333	502
20.75911667	506
20.76788333	526
20.777	547
20.78593333	536
20.79456667	518
20.80335	527
20.81223333	533
20.82141667	551
20.83058333	550
20.83956667	539
20.8483	524
20.85705	525
20.86581667	526
20.87466667	531
20.8834	524
20.89195	513
20.90056667	517
20.90941667	531
20.91883333	565
20.92818333	561
20.9371	535
20.94611667	541
20.9552	545
20.96445	555
20.97331667	532
20.98208333	526
20.9909	529
20.9998	534
21.00895	549
21.01841667	568
21.02763333	553
21.03663333	540
21.04566667	542
21.05471667	543
21.06406667	561
21.07338333	559
21.08241667	542
21.09145	542
21.10068333	554
21.10995	556
21.11921667	556
21.12833333	547
21.13706667	524
21.14581667	525
21.15448333	520
21.1632	523
21.17211667	535
21.1812	545
21.19006667	532
21.19906667	540
21.20806667	540
21.2175	566
21.22735	591
21.23758333	614
21.24766667	605
21.25726667	576
21.26661667	561
21.27591667	558
21.28535	566
21.29483333	569
21.30448333	579
21.31413333	579
21.32336667	554
21.33241667	543
21.34148333	544
21.35056667	545
21.3598	554
21.36918333	563
21.37888333	582
21.38836667	569
21.39768333	559
21.40708333	564
21.41668333	576
21.4265	589
21.43623333	584
21.44533333	546
21.4545	550
21.46358333	545
21.47275	550
21.48176667	541
21.49048333	523
21.49926667	527
21.50811667	531
21.5172	545
21.52686667	580
21.53708333	613
21.54696667	593
21.55645	569
21.56608333	578
21.57593333	591
21.58628333	621
21.5968	631
21.60701667	613
21.61681667	588
21.6264	575
21.63606667	580
21.64583333	586
21.65586667	602
21.66605	611
21.67596667	595
21.68545	569
21.69491667	568
21.70421667	558
21.71361667	564
21.7232	575
21.73258333	563
21.74146667	533
21.7505	542
21.75953333	542
21.76865	547
21.77835	582
21.78915	648
21.79983333	641
21.80986667	602
21.82018333	619
21.83071667	632
21.84125	632
21.85143333	611
21.86118333	585
21.87093333	585
21.88071667	587
21.8906	593
21.90085	615
21.91103333	611
21.92071667	581
21.9304	581
21.9402	588
21.9497	570
21.95933333	578
21.96893333	576
21.9786	580
21.98826667	580
21.99783333	574
22.0073	568
22.0163	540
22.0254	546
22.0342	528
22.04283333	518
22.05118333	501
22.05971667	512
22.06838333	520
22.07753333	549
22.08681667	557
22.09605	554
22.10593333	593
22.11735	685
22.12926667	715
22.14053333	676
22.15141667	653
22.16238333	658
22.17258333	612
22.18255	598
22.19231667	586
22.20178333	568
22.21103333	555
22.21998333	537
22.22878333	528
22.23746667	521
22.24625	527
22.25488333	518
22.2636	523
22.27275	549
22.28286667	607
22.29296667	606
22.30261667	579
22.3126	599
22.32286667	616
22.33278333	595
22.3431	619
22.3535	624
22.36378333	617
22.37426667	629
22.38468333	625
22.39486667	611
22.40478333	595
22.41428333	570
22.42383333	573
22.43338333	573
22.44326667	593
22.45303333	586
22.46281667	587
22.47291667	606
22.48326667	621
22.49353333	616
22.50435	649
22.5152	651
22.5262	660
22.53658333	623
22.54655	598
22.55691667	622
22.56726667	621
22.5781	650
22.58883333	644
22.599	610
22.6093	618
22.61965	621
22.63036667	643
22.64113333	646
22.65185	643
22.66211667	616
22.67215	602
22.68215	600
22.69226667	607
22.7024	608
22.71256667	610
22.72241667	591
22.73211667	582
22.74165	572
22.75088333	554
22.75998333	546
22.76901667	542
22.7781	545
22.78703333	536
22.79595	535
22.80498333	542
22.8231	0
22.83286667	586
22.84366667	648
22.85493333	676
22.86636667	686
22.8773	656
22.8875	612
22.89741667	595
22.90705	578
22.91636667	559
22.92545	545
22.93453333	545
22.94371667	551
22.95346667	585
22.96386667	624
22.9743	626
22.98436667	604
22.9946	614
23.00503333	626
23.01536667	620
23.0257	620
23.04648333	0
23.05653333	603
23.066	568
23.0754	564
23.08458333	551
23.0936	541
23.10288333	557
23.11196667	545
23.12086667	534
23.1297	530
23.13863333	536
23.14791667	557
23.15788333	598
23.16773333	591
23.17788333	609
23.18843333	633
23.19915	643
23.20988333	644
23.22015	616
23.22993333	587
23.23966667	584
23.24918333	571
23.25858333	564
23.26791667	560
23.27705	548
23.2861	543
23.29498333	533
23.3037	523
23.3124	522
23.3212	528
23.33028333	545
23.3395	553
23.34883333	560
23.35821667	563
23.36751667	558
23.37673333	553
23.38598333	555
23.39531667	560
23.40465	560
23.41416667	571
23.42401667	591
23.43403333	601
23.44405	601
23.45368333	578
23.46346667	587
23.47335	593
23.48343333	605
23.4936	610
23.50371667	607
23.5136	593
23.52318333	575
23.5325	559
23.54151667	541
23.55033333	529
23.55885	511
23.56738333	512
23.57588333	510
23.58473333	531
23.59466667	596
23.6057	662
23.61636667	640
23.6267	620
23.63718333	629
23.64855	682
23.66071667	730
23.67301667	738
23.68523333	733
23.6968	694
23.70761667	649
23.71778333	610
23.72766667	593
23.73726667	576
23.74653333	556
23.75548333	537
23.76443333	537
23.7734	538
23.78236667	538
23.79128333	535
23.8002	535
23.80913333	536
23.81816667	542
23.8274	554
23.83681667	565
23.84618333	562
23.85555	562
23.865	567
23.87481667	589
23.88511667	618
23.89528333	610
23.90545	610
23.91576667	619
23.9259	608
23.93576667	592
23.94555	587
23.9552	579
23.96481667	577
23.97421667	564
23.98355	560
23.99291667	562
24.00241667	570
24.01238333	598
24.02325	652
24.03453333	677
24.04563333	666
24.05656667	656
24.0674	650
24.07833333	656
24.08956667	674
24.1006	662
24.11135	645
24.12195	636
24.1322	615
24.14256667	622
24.15305	629
24.1635	627
24.17423333	644
24.18538333	669
24.19725	712
24.20868333	686
24.21978333	666
24.23095	670
24.24231667	682
24.2541	707
24.26571667	697
24.27656667	651
24.28703333	628
24.29763333	636
24.3085	652
24.31985	681
24.33061667	646
24.34123333	637
24.35221667	659
24.36361667	684
24.3748	671
24.3854	636
24.39578333	623
24.4061	619
24.41626667	610
24.42636667	606
24.4362	590
24.44583333	578
24.45556667	584
24.46566667	606
24.47608333	625
24.4869	649
24.4974	630
24.50785	627
24.51793333	605
24.5279	598
24.53788333	599
24.54795	604
24.55788333	596
24.56778333	594
24.57756667	587
24.58725	581
24.59703333	587
24.60675	583
24.6164	579
24.62605	579
24.63573333	581
24.64523333	570
24.65466667	566
24.66406667	564
24.6737	578
24.6839	612
24.69413333	614
24.70468333	633
24.71591667	674
24.7275	695
24.73871667	673
24.74933333	637
24.75976667	626
24.76998333	613
24.77986667	593
24.78965	587
24.79928333	578
24.80906667	587
24.81906667	600
24.829	596
24.83918333	611
24.84961667	626
24.86023333	637
24.87086667	638
24.88108333	613
24.89096667	593
24.90046667	570
24.91028333	589
24.91998333	582
24.92978333	588
24.9399	607
24.95013333	614
24.9604	616
24.97055	609
24.98055	600
24.99041667	592
25.00016667	585
25.00991667	585
25.01985	596
25.02995	606
25.04078333	650
25.05206667	677
25.06356667	690
25.07486667	678
25.08585	659
25.09671667	652
25.1072	629
25.11733333	608
25.1272	592
25.13685	579
25.14643333	575
25.15608333	579
25.16601667	596
25.1763	617
25.18698333	641
25.19781667	650
25.20836667	633
25.21873333	622
25.22865	595
25.23836667	583
25.24785	569
25.25716667	559
25.2663	548
25.27536667	544
25.28431667	537
25.29315	530
25.30191667	526
25.31086667	537
25.32015	557
25.33065	630
25.34208333	686
25.3533	673
25.36413333	650
25.37485	643
25.38525	624
25.39516667	595
25.40503333	592
25.4149	592
25.4246	582
25.43411667	571
25.44355	566
25.45296667	565
25.46236667	564
25.47188333	571
25.48166667	587
25.4916	596
25.50161667	601
25.51175	608
25.52198333	614
25.53211667	608
25.5423	611
25.5524	606
25.56236667	598
25.57206667	582
25.58176667	582
25.59146667	582
25.60146667	600
25.6116	608
25.6215	594
25.6316	606
25.64198333	623
25.65278333	648
25.66345	640
25.67365	612
25.68375	606
25.69375	600
25.70346667	583
25.713	572
25.72241667	565
25.7318	563
25.74115	561
25.75015	540
25.75945	558
25.7689	567
25.77873333	590
25.78873333	600
25.7987	598
25.80853333	590
25.81825	583
25.8278	573
25.83718333	563
25.8464	553
25.8555	546
25.8644	534
25.87323333	530
25.8821	532
25.89161667	571
25.90191667	618
25.91211667	612
25.92216667	603
25.93256667	624
25.9434	650
25.95411667	643
25.96536667	675
25.97646667	666
25.98751667	663
25.99845	656
26.0089	627
26.01923333	620
26.02921667	599
26.03905	590
26.04863333	575
26.05816667	572
26.0676	566
26.07686667	556
26.0862	560
26.09561667	565
26.10506667	567
26.11451667	567
26.12423333	583
26.13423333	600
26.14466667	626
26.1553	638
26.16586667	634
26.17633333	628
26.18645	607
26.19613333	581
26.20573333	576
26.21513333	564
26.2247	574
26.23471667	601
26.24535	638
26.25616667	649
26.2668	638
26.277	612
26.28726667	616
26.29756667	618
26.30816667	636
26.31888333	643
26.3295	637
26.34	630
26.35048333	629
26.36071667	614
26.3706	593
26.38013333	572
26.38945	559
26.39856667	547
26.40745	533
26.41653333	545
26.42651667	599
26.43711667	636
26.44821667	666
26.45948333	676
26.47061667	668
26.48183333	673
26.49295	667
26.50336667	625
26.51355	611
26.52363333	605
26.53358333	597
26.54336667	587
26.55308333	583
26.56291667	590
26.57273333	589
26.58248333	585
26.59198333	570
26.60151667	572
26.61086667	561
26.62028333	565
26.62968333	564
26.63923333	573
26.64955	619
26.66225	762
26.67518333	776
26.6875	739
26.6989	684
26.70978333	653
26.72041667	638
26.73071667	618
26.74065	596
26.75048333	590
26.76021667	584
26.77968333	0
26.78931667	578
26.799	581
26.80878333	587
26.81863333	591
26.82841667	587
26.83805	578
26.84775	582
26.85753333	587
26.86733333	588
26.8771	586
26.88675	579
26.89646667	583
26.90633333	592
26.91588333	573
26.92553333	579
26.93528333	585
26.94508333	588
26.95505	598
26.96481667	586
26.97446667	579
26.98391667	567
26.9932	557
27.00233333	548
27.01133333	540
27.02038333	543
27.02933333	537
27.03836667	542
27.04758333	553
27.05705	568
27.06668333	578
27.07603333	561
27.08536667	560
27.0951	584
27.10526667	610
27.11548333	613
27.12565	610
27.13575	606
27.14566667	595
27.1553	578
27.16475	567
27.17416667	565
27.1834	554
27.19248333	545
27.2014	535
27.21026667	532
27.219	524
27.22793333	536
27.23733333	564
27.24778333	627
27.25863333	651
27.26953333	654
27.2804	652
27.29208333	701
27.30466667	755
27.31778333	787
27.33083333	783
27.3429	724
27.35436667	688
27.36535	659
27.3761	645
27.3866	630
27.3968	612
27.40688333	605
27.41663333	585
27.4263	580
27.436	582
27.44608333	605
27.45696667	653
27.46796667	660
27.47875	647
27.48976667	661
27.50083333	664
27.5121	676
27.52328333	671
27.53428333	660
27.54468333	624
27.55475	604
27.56461667	592
27.5743	581
27.58421667	595
27.59448333	616
27.60468333	612
27.61533333	639
27.62675	685
27.63758333	650
27.64791667	620
27.65826667	621
27.66848333	613
27.67856667	605
27.68866667	606
27.6986	596
27.70841667	589
27.71801667	576
27.72776667	585
27.73746667	582
27.7474	596
27.75721667	589
27.7669	581
27.7764	570
27.78576667	562
27.79531667	573
27.80498333	580
27.81518333	612
27.82601667	650
27.83693333	655
27.84828333	681
27.86025	718
27.87231667	724
27.88445	728
27.89643333	719
27.90785	685
27.91853333	641
27.9289	622
27.93891667	601
27.94828333	562
27.95736667	545
27.97543333	0
27.98416667	524
27.99323333	544
28.00261667	563
28.0132	635
28.02515	717
28.03701667	712
28.04805	662
28.0602	729
28.06956667	562
28.07985	617
28.08985	600
28.09968333	590
28.10926667	575
28.1275	0
28.13718333	581
28.14688333	582
28.15645	574
28.16601667	574
28.17561667	576
28.18518333	574
28.19453333	561
28.20385	559
28.213	549
28.22185	531
28.2306	525
28.23925	519
28.25633333	0
28.26483333	510
28.27325	505
28.28165	504
28.2901	507
28.29851667	505
28.30688333	502
28.31535	508
28.32386667	511
28.33241667	513
28.34105	518
28.34973333	521
28.35856667	530
28.36751667	537
28.37638333	532
28.38526667	533
28.39423333	538
28.40341667	551
28.4131	581
28.42313333	602
28.43338333	615
28.44335	598
28.45316667	589
28.46306667	594
28.4729	590
28.48245	573
28.49205	576
28.50151667	568
28.51095	566
28.5203	561
28.52961667	559
28.539	563
28.54826667	556
28.55751667	555
28.56688333	562
28.57653333	579
28.58651667	599
28.5968	617
28.60695	609
28.61733333	623
28.62801667	641
28.63828333	616
28.64895	640
28.65953333	635
28.66976667	614
28.67993333	610
28.68978333	591
28.69933333	573
28.70876667	566
28.71808333	559
28.72766667	575
28.73733333	580
28.74721667	593
28.757	587
28.76676667	586
28.7866	0
28.79711667	631
28.80703333	595
28.81681667	587
28.82653333	583
28.83608333	573
28.8455	565
28.85471667	553
28.8638	545
28.87271667	535
28.88163333	535
28.89065	541
28.89986667	553
28.90923333	562
28.91888333	579
28.92863333	585
28.93835	583
28.94818333	590
28.95823333	603
28.96883333	636
28.97951667	641
28.99021667	642
29.00071667	630
29.01115	626
29.02141667	616
29.03148333	604
29.04146667	599
29.05131667	591
29.06105	584
29.07056667	571
29.07986667	558
29.08921667	561
29.09871667	570
29.10898333	616
29.1201	667
29.13166667	694
29.14283333	670
29.15345	637
29.16358333	608
29.1733	583
29.18276667	568
29.19191667	549
29.20093333	541
29.20966667	524
29.21901667	561
29.22911667	606
29.23948333	622
29.24966667	611
29.25938333	583
29.26895	574
29.2783	561
29.28766667	562
29.297	560
29.30605	543
29.315	537
29.34106667	0
29.34995	533
29.35851667	514
29.36695	506
29.3754	507
29.38396667	514
29.39268333	523
29.40088333	492
29.40961667	524
29.4183	521
29.42736667	544
29.43761667	615
29.44876667	669
29.4601	680
29.47058333	629
29.48063333	603
29.49073333	606
29.50033333	576
29.50975	565
29.51903333	557
29.52813333	546
29.53713333	540
29.546	532
29.55481667	529
29.56345	518
29.57213333	521
29.58078333	519
29.5895	523
29.59831667	529
29.60695	518
29.61593333	539
29.62476667	530
29.63376667	540
29.64303333	556
29.65236667	560
29.66151667	549
29.6707	551
29.67981667	547
29.68871667	534
29.69748333	526
29.7062	523
29.71485	519
29.72348333	518
29.7409	0
29.75008333	551
29.75925	550
29.76836667	547
29.77755	551
29.78645	534
29.79508333	518
29.80396667	533
29.81261667	519
29.82151667	534
29.83085	560
29.8401	555
29.84943333	560
29.8588	562
29.86823333	566
29.87771667	569
29.88696667	555
29.89618333	553
29.9054	553
29.9145	546
29.92405	573
29.93396667	595
29.94365	581
29.95358333	596
29.96331667	584
29.97308333	586
29.98261667	572
29.99198333	562
30.00111667	548
30.01008333	538
30.01895	532
30.02788333	536
30.03776667	593
30.04781667	603
30.05771667	594
30.06738333	580
30.07688333	570
30.08615	556
30.09511667	538
30.10406667	537
30.11281667	525
30.12151667	522
30.13045	536
30.13955	546
30.15798333	0
30.16708333	546
30.1762	547
30.18546667	556
30.19468333	553
30.20391667	554
30.21315	554
30.22278333	578
30.23241667	578
30.24195	572
30.25156667	577
30.26128333	583
30.27106667	587
30.28066667	576
30.29025	575
30.3004	609
30.31098333	635
30.32111667	608
30.3311	599
30.34096667	592
30.35058333	577
30.36005	568
30.36943333	563
30.37891667	569
30.38853333	577
30.39831667	587
30.40845	608
30.41871667	616
30.42896667	615
30.43918333	613
30.4492	601
30.45921667	601
30.46855	560
30.47828333	584
30.4877	565
30.49745	585
30.50796667	631
30.51915	671
30.53001667	652
30.5404	623
30.55065	615
30.56113333	629
30.5717	634
30.5821	624
30.59156667	568
30.60151667	597
30.61123333	583
30.62078333	573
30.63035	574
30.63965	558
30.6489	555
30.6581	552
30.66733333	554
30.67663333	558
30.68598333	561
30.6952	553
30.70448333	557
30.7139	565
30.72356667	580
30.73371667	609
30.74373333	601
30.75418333	627
30.76516667	659
30.77658333	685
30.78803333	687
30.7993	676
30.80995	639
30.82038333	626
30.83063333	615
30.84046667	590
30.85021667	585
30.85996667	585
30.86976667	588
30.87978333	601
30.89001667	614
30.89975	584
30.90948333	584
30.91966667	611
30.9298	608
30.94016667	622
30.95186667	702
30.96323333	682
30.974	646
30.98453333	632
30.9944	592
31.00443333	602
31.01405	577
31.0235	567
31.03241667	535
31.04165	554
31.05053333	533
31.05928333	525
31.0678	511
31.07636667	514
31.08506667	522
31.09406667	540
31.10283333	526
31.11161667	527
31.1204	527
31.12933333	536
31.13843333	546
31.14775	559
31.16661667	0
31.1763	581
31.18593333	578
31.19555	577
31.20508333	572
31.21455	568
31.22391667	562
31.23271667	528
31.24191667	552
31.25098333	544
31.26001667	542
31.26925	554
31.27841667	550
31.28755	548
31.29705	570
31.30661667	574
31.31626667	579
31.32625	599
31.33666667	625
31.34731667	639
31.3581	647
31.36915	663
31.38045	678
31.3917	675
31.40265	657
31.41351667	652
31.42405	632
31.43365	576
31.4435	591
31.45285	561
31.462	549
31.47111667	547
31.48041667	558
31.4901	581
31.50015	603
31.51016667	601
31.52056667	624
31.53118333	637
31.54151667	620
31.55158333	604
31.56166667	605
31.57188333	613
31.5818	595
31.59143333	578
31.60143333	600
31.61245	661
31.6238	681
31.63525	687
31.64665	684
31.65801667	682
31.66895	656
31.67923333	617
31.68898333	585
31.69845	568
31.70778333	560
31.71733333	573
31.72675	565
31.73706667	619
31.74813333	664
31.75936667	674
31.77051667	669
31.78143333	655
31.80175	0
31.81106667	559
31.82051667	567
31.83863333	0
31.84781667	551
31.8571	557
31.8666	570
31.8766	600
31.88816667	694
31.9006	746
31.91296667	742
31.92566667	762
31.93788333	733
31.94935	688
31.9597	621
31.96993333	614
31.97973333	588
31.98926667	572
31.99873333	568
