19.6019	539
19.61105	549
19.62033333	557
19.62961667	557
19.63861667	540
19.64763333	541
19.65658333	537
19.66561667	542
19.6748	551
19.6837	534
19.69265	537
19.70163333	539
19.71091667	557
19.72048333	574
19.72968333	552
19.73895	556
19.74848333	572
19.75798333	570
19.76716667	551
19.77635	551
19.78533333	539
19.7943	538
19.80305	525
19.81183333	527
19.82048333	519
19.82921667	524
19.83821667	540
19.84728333	544
19.85641667	548
19.8656	551
19.87478333	551
19.8838	541
19.89273333	536
19.90163333	534
19.91043333	528
19.91915	523
19.92776667	517
19.93643333	520
19.94503333	516
19.9538	526
19.9626	528
19.97126667	520
19.97991667	519
19.98848333	514
20.00586667	0
20.01496667	546
20.02418333	553
20.03368333	570
20.04325	574
20.05253333	557
20.0616	544
20.066	0
20.07073333	0
20.07443333	0
20.07956667	0
20.08843333	532
20.09715	523
20.10578333	518
20.11435	514
20.12285	510
20.13145	516
20.14028333	530
20.14961667	560
20.15908333	568
20.16806667	539
20.17695	533
20.18575	528
20.19515	564
20.20391667	526
20.21243333	511
20.22228333	591
20.23286667	635
20.24406667	672
20.2553	674
20.26578333	629
20.27551667	584
20.28516667	579
20.29481667	579
20.30411667	558
20.31313333	541
20.3221	538
20.33095	531
20.33976667	529
20.3487	536
20.35833333	578
20.36871667	623
20.37866667	597
20.38833333	580
20.39795	577
20.40805	606
20.41923333	671
20.42941667	611
20.43938333	598
20.44983333	627
20.46281667	779
20.47596667	789
20.4872	674
20.49726667	604
20.50693333	580
20.51701667	605
20.52618333	550
20.5377	691
20.55065	777
20.56351667	772
20.57638333	772
20.5881	703
20.59855	627
20.60851667	598
20.61878333	616
20.63043333	699
20.64181667	683
20.6524	635
20.66355	669
20.67778333	854
20.69145	820
20.70298333	692
20.71448333	690
20.72533333	651
20.73576667	626
20.74651667	645
20.75755	662
20.76773333	611
20.7778	604
20.78801667	613
20.7985	629
20.80905	633
20.81905	600
20.82886667	589
20.83898333	607
20.84935	622
20.85938333	602
20.86951667	608
20.88095	686
20.89216667	673
20.90261667	627
20.91298333	622
20.92376667	647
20.93383333	604
20.94416667	620
20.95621667	723
20.96876667	753
20.9798	662
20.99126667	688
21.0045	794
21.01783333	800
21.02941667	695
21.04156667	729
21.05641667	891
21.0702	827
21.08236667	730
21.0964	842
21.11086667	868
21.12311667	735
21.1367	815
21.15053333	830
21.16455	841
21.17916667	877
21.19178333	757
21.20353333	705
21.21673333	792
21.23095	853
21.2431	729
21.25463333	692
21.26761667	779
21.28098333	802
21.29446667	809
21.3058	680
21.31811667	739
21.332	833
21.34535	801
21.3567	681
21.3678	666
21.37906667	676
21.39098333	715
21.40318333	732
21.41466667	689
21.42538333	643
21.43641667	662
21.44881667	744
21.46281667	840
21.47608333	796
21.48745	682
21.49861667	670
21.51185	794
21.52683333	899
21.54113333	858
21.55321667	725
21.56598333	766
21.57965	820
21.59315	810
21.60486667	703
21.61596667	666
21.62725	677
21.63911667	712
21.65188333	766
21.66375	712
21.67663333	773
21.69141667	887
21.70668333	916
21.72005	802
21.73301667	778
21.7461	785
21.7586	750
21.77081667	733
21.78415	800
21.79871667	874
21.81186667	789
21.8242	740
21.83801667	829
21.85193333	835
21.86478333	771
21.87633333	693
21.88838333	723
21.90146667	785
21.91461667	789
21.92831667	822
21.94093333	757
21.95215	673
21.96355	684
21.9757	729
21.98878333	785
22.00121667	746
22.01248333	676
22.0238	679
22.03625	747
22.05036667	847
22.0648	866
22.07726667	748
22.0909	818
22.10536667	868
22.11865	797
22.13023333	695
22.14113333	654
22.15263333	690
22.16488333	735
22.17815	796
22.19161667	808
22.20361667	720
22.21535	704
22.22671667	682
22.2378	665
22.24865	651
22.2598	669
22.27176667	718
22.28436667	756
22.29548333	667
22.30693333	687
22.31881667	713
22.33001667	672
22.34095	656
22.35201667	664
22.36246667	627
22.37291667	627
22.38335	626
22.39433333	659
22.40551667	671
22.41686667	681
22.42813333	676
22.43855	625
22.44866667	607
22.4587	602
22.46928333	635
22.48068333	684
22.49318333	750
22.50516667	719
22.51658333	685
22.52903333	747
22.54228333	795
22.55505	766
22.5671	723
22.578	654
22.5884	624
22.59866667	616
22.60961667	657
22.62148333	712
22.63415	760
22.64583333	701
22.6567	652
22.66733333	638
22.68748333	0
22.69735	592
22.70696667	577
22.71641667	567
22.7259	569
22.73991667	841
22.75256667	759
22.76473333	730
22.77681667	725
22.78786667	663
22.79915	677
22.81043333	677
22.82178333	681
22.83285	664
22.84401667	670
22.85495	656
22.86513333	611
22.87553333	624
22.88706667	692
22.90008333	781
22.91306667	779
22.9241	662
22.93535	675
22.94726667	715
22.96161667	861
22.97475	788
22.98836667	817
23.003	878
23.0176	876
23.03133333	824
23.04408333	765
23.05531667	674
23.06591667	636
23.07658333	640
23.08766667	665
23.10118333	811
23.11485	820
23.12658333	704
23.1386	721
23.1513	762
23.1638	750
23.17596667	730
23.18836667	744
23.19976667	684
23.21056667	648
23.2214	650
23.23266667	676
23.24345	647
23.25526667	709
23.26763333	742
23.28106667	806
23.29408333	781
23.30678333	762
23.31766667	653
23.3284	644
23.33933333	656
23.35046667	668
23.36186667	684
23.373	668
23.38358333	635
23.39421667	638
23.40571667	690
23.4191	803
23.43266667	814
23.44575	785
23.45848333	764
23.47088333	744
23.48211667	674
23.49366667	693
23.50555	713
23.51813333	755
23.53018333	723
23.54151667	680
23.55218333	640
23.56308333	654
23.57458333	690
23.58703333	747
23.59941667	743
23.6106	671
23.62185	675
23.63333333	689
23.64491667	695
23.6572	737
23.66856667	682
23.67916667	636
23.68941667	615
23.69945	602
23.71011667	640
23.72178333	700
23.73415	742
23.74716667	781
23.75985	761
23.77115	678
23.78215	660
23.79286667	643
23.80355	641
23.81405	630
23.82438333	620
23.83486667	629
23.84563333	646
23.85585	613
23.86583333	599
23.8756	586
23.88526667	580
23.89563333	622
23.90593333	618
23.91596667	602
23.92575	587
23.93575	600
23.9465	645
23.95685	621
23.96651667	580
23.97686667	621
23.98681667	597
23.9967	593
24.00651667	589
24.01631667	588
24.02665	620
24.03698333	620
24.04701667	602
24.05685	590
24.06653333	581
24.07621667	581
24.09066667	867
24.10571667	903
24.11945	824
24.13115	702
24.144	771
24.15818333	851
24.17253333	861
24.18503333	750
24.19648333	687
24.2083	709
24.22111667	769
24.2337	755
24.24505	681
24.25776667	763
24.2728	902
24.28611667	799
24.29861667	750
24.31353333	895
24.32853333	900
24.34136667	770
24.35346667	726
24.36641667	777
24.38095	872
24.39365	762
24.40696667	799
24.42148333	871
24.43476667	797
24.44703333	736
24.4583	676
24.46968333	683
24.48061667	656
24.49113333	631
24.50126667	608
24.5112	596
24.521	588
24.53125	615
24.54275	690
24.5552	747
24.56848333	797
24.5802	703
24.59206667	712
24.60441667	741
24.61678333	742
24.62811667	680
24.63868333	634
24.64928333	636
24.66043333	669
24.6719	688
24.68306667	670
24.69591667	771
24.71046667	873
24.7249	866
24.73865	825
24.75013333	689
24.76096667	650
24.77135	623
24.7821	645
24.79403333	716
24.80666667	758
24.8187	722
24.83061667	715
24.84356667	777
24.85755	839
24.87101667	808
24.88428333	796
24.897	763
24.90916667	730
24.92016667	660
24.93145	677
24.94371667	736
24.95823333	871
24.9731	892
24.98608333	779
24.99848333	744
25.01191667	806
25.0264	869
25.04006667	820
25.05168333	697
25.06316667	689
25.07545	737
25.0902	885
25.10456667	862
25.1167	728
25.12955	771
25.14356667	841
25.15748333	835
25.16921667	704
25.18086667	699
25.19308333	733
25.2057	757
25.21783333	728
25.22898333	669
25.24066667	701
25.25243333	706
25.26436667	716
25.27535	659
25.28663333	677
25.2982	694
25.31056667	742
25.32198333	685
25.3333	679
25.34521667	715
25.35751667	738
25.37011667	756
25.38143333	679
25.39306667	698
25.40515	725
25.41853333	803
25.43166667	788
25.44303333	682
25.45453333	690
25.46626667	704
25.47811667	711
25.48898333	652
25.4999	655
25.51076667	652
25.52196667	672
25.53313333	670
25.54348333	621
25.55345	598
25.56311667	580
25.57271667	576
25.58288333	610
25.59381667	656
25.60488333	664
25.61665	706
25.6283	699
25.6392	654
25.65061667	685
25.66276667	729
25.67405	677
25.68563333	695
25.6977	724
25.709	678
25.72076667	706
25.7339	788
25.74685	777
25.75838333	692
25.76965	676
25.78121667	694
25.79336667	729
25.80553333	730
25.81673333	672
25.8286	712
25.84078333	731
25.85396667	791
25.86796667	840
25.88131667	801
25.89321667	714
25.9051	713
25.91756667	748
25.93155	839
25.94481667	796
25.95633333	691
25.9676	676
25.97966667	724
25.99136667	702
26.0057	860
26.02083333	908
26.0348	838
26.04813333	800
26.06051667	743
26.0724	713
26.08491667	751
26.09803333	787
26.11041667	743
26.12265	734
26.13503333	743
26.14738333	741
26.16003333	759
26.17123333	672
26.18311667	713
26.19751667	864
26.21218333	880
26.22493333	765
26.23773333	768
26.25115	805
26.26358333	746
26.27636667	767
26.28841667	723
26.29936667	657
26.30985	629
26.32041667	634
26.33185	686
26.34453333	761
26.35798333	807
26.37028333	738
26.3832	775
26.39688333	821
26.41098333	846
26.42501667	842
26.43815	788
26.45163333	809
26.46483333	792
26.47623333	684
26.48736667	668
26.49898333	697
26.51191667	776
26.52531667	804
26.53728333	718
26.54953333	735
26.56265	787
26.57365	660
26.58441667	646
26.59475	620
26.60533333	635
26.61618333	651
26.62765	688
26.63976667	727
26.65096667	672
26.66181667	651
26.67301667	672
26.685	719
26.69793333	776
26.7112	796
26.7231	714
26.73465	693
26.74673333	725
26.76025	811
26.77311667	772
26.78596667	771
26.7997	824
26.81315	807
26.82498333	710
26.83618333	672
26.84818333	720
26.86173333	813
26.87623333	870
26.88861667	743
26.9008	731
26.91213333	680
26.92281667	641
26.9337	653
26.94436667	640
26.9558	686
26.96723333	686
26.9785	676
26.9897	672
27.00071667	661
27.0116	653
27.02251667	655
27.0332	641
27.044	648
27.05461667	637
27.06471667	606
27.07486667	609
27.08548333	637
27.09768333	732
27.10988333	732
27.12108333	672
27.13325	730
27.1463	783
27.15966667	802
27.17316667	810
27.18571667	753
27.19733333	697
27.20958333	735
27.22426667	881
27.24011667	951
27.25548333	922
27.26938333	834
27.2827	799
27.29666667	838
27.31026667	816
27.32386667	816
27.33763333	826
27.3511	808
27.36271667	697
27.37433333	697
27.38686667	752
27.39971667	771
27.4118	725
27.42353333	704
27.43671667	791
27.45148333	886
27.46408333	756
27.47713333	783
27.4919	886
27.50686667	898
27.52078333	835
27.53343333	759
27.54505	697
27.55696667	715
27.56981667	771
27.58273333	775
27.59435	697
27.60631667	718
27.61871667	744
27.6321	803
27.64433333	734
27.65535	661
27.66593333	635
27.67658333	639
27.688	685
27.70028333	737
27.71311667	770
27.72528333	730
27.73865	802
27.75386667	913
27.76888333	901
27.7822	799
27.79388333	701
27.80588333	720
27.81803333	729
27.83071667	761
27.84183333	667
27.85256667	644
27.86286667	618
27.8729	602
27.88345	633
27.89298333	572
27.90305	604
27.91295	594
27.92281667	592
27.93261667	588
27.94231667	582
27.95235	602
27.9634	663
27.97683333	806
27.99115	859
28.00498333	830
28.01781667	770
28.02935	692
28.04053333	671
28.05165	667
28.06278333	668
28.07468333	714
28.08645	706
28.09766667	673
28.10818333	631
28.11868333	630
28.12951667	650
28.14216667	759
28.1557	812
28.16846667	766
28.17971667	675
28.19111667	684
28.20261667	690
28.21408333	688
28.2249	649
28.23591667	661
28.24696667	663
28.25828333	679
28.26893333	639
28.27908333	609
28.28898333	594
28.29858333	576
28.30818333	576
28.31758333	564
28.32708333	570
28.33681667	584
28.34665	590
28.35646667	589
28.3667	614
28.37728333	635
28.38853333	675
28.39931667	647
28.40958333	616
28.4198	613
28.4302	624
28.44113333	656
28.45315	721
28.46565	750
28.47845	768
28.49156667	787
28.50283333	676
28.51405	673
28.5249	651
28.53541667	631
28.54558333	610
28.55608333	630
28.5674	679
28.5821	882
28.5987	996
28.6154	1002
28.63121667	949
28.6458	875
28.65973333	836
28.67436667	878
28.68746667	786
28.69945	719
28.71036667	655
28.72105	641
28.73223333	671
28.74481667	755
28.75796667	789
28.7716	818
28.78541667	829
28.80023333	889
28.81398333	825
28.8275	811
28.83995	747
28.8521	729
28.86436667	736
28.87678333	745
28.88973333	777
28.90238333	759
28.91453333	729
28.92585	679
28.938	729
28.95358333	935
28.97005	988
28.98521667	910
28.99828333	784
29.01201667	824
29.0268	887
29.04151667	883
29.05396667	747
29.0658	710
29.07775	717
29.08991667	730
29.10345	812
29.11835	894
29.1323	837
29.14418333	713
29.1558	697
29.16826667	748
29.18301667	885
29.19845	926
29.21275	858
29.22443333	701
29.23563333	672
29.24698333	681
29.25796667	659
29.26823333	616
29.27846667	614
29.28856667	606
29.29941667	651
29.30903333	577
29.3195	628
29.32978333	617
29.34003333	615
29.35023333	612
29.36026667	602
29.36993333	580
29.37941667	569
29.3889	569
29.39873333	590
29.41268333	837
29.42671667	842
29.43946667	765
29.45215	761
29.46475	756
29.48075	960
29.49803333	1037
29.51495	1015
29.53126667	979
29.54535	845
29.55988333	872
29.57415	856
29.58748333	800
29.60001667	752
29.61328333	796
29.62725	838
29.64108333	830
29.65408333	780
29.66863333	873
29.68378333	909
29.6983	871
29.7111	768
29.72505	837
29.74065	936
29.7559	915
29.77118333	917
29.78506667	833
29.79725	731
29.81011667	772
29.82568333	934
29.8415	949
29.85591667	865
29.8703	863
29.88518333	893
29.9	889
29.91256667	754
29.92403333	688
29.93551667	689
29.9472	701
29.96135	849
29.9746	795
29.98703333	746
30	778
30.0143	858
30.02825	837
30.04193333	821
30.05476667	770
30.0661	680
30.07718333	665
30.08781667	638
30.09863333	649
30.11001667	683
30.1215	689
30.13381667	739
30.14665	770
30.1589	735
30.17041667	691
30.1825	725
30.19425	705
30.20556667	679
30.21623333	640
30.22743333	672
30.23971667	737
30.25273333	781
30.26585	787
30.2809	903
30.29618333	917
30.31148333	918
30.32448333	780
30.33888333	864
30.35408333	912
30.36951667	926
30.38413333	877
30.39661667	749
30.40895	740
30.42305	846
30.43845	924
30.45328333	890
30.46576667	749
30.47701667	675
30.48853333	691
30.50115	757
30.51446667	799
30.52813333	820
30.53996667	710
30.55176667	708
30.56518333	805
30.57865	808
30.59201667	802
30.60675	884
30.62195	912
30.63631667	862
30.6484	725
30.66045	723
30.67293333	749
30.68545	751
30.6986	789
30.71361667	901
30.72641667	768
30.73898333	754
30.75183333	771
30.76458333	765
30.77651667	716
30.78761667	666
30.79881667	672
30.81093333	727
30.82475	829
30.8381	801
30.84961667	691
30.86153333	715
30.8739	742
30.88636667	748
30.89788333	691
30.90908333	672
30.9205	685
30.93225	705
30.9442	717
30.95663333	746
30.96811667	689
30.97891667	648
30.98925	620
30.99963333	623
31.0103	640
31.02203333	704
31.03538333	801
31.04903333	819
31.06136667	740
31.07605	881
31.09303333	1019
31.1088	946
31.12345	879
31.13623333	767
31.14795	703
31.1603	741
31.17331667	781
31.18753333	853
31.20221667	881
31.21535	788
31.22721667	712
31.23955	740
31.25271667	790
31.26541667	762
31.27661667	672
31.2881	689
31.30336667	916
31.31775	863
31.33016667	745
31.34391667	825
31.35926667	921
31.37381667	873
31.38846667	879
31.40281667	861
31.4147	713
31.42593333	674
31.4369	658
31.44816667	676
31.45973333	694
31.47075	661
31.4817	657
31.49501667	799
31.51106667	963
31.52513333	844
31.53726667	728
31.55023333	778
31.56528333	903
31.58058333	918
31.59371667	788
31.6068	785
31.61991667	787
31.63433333	865
31.64696667	758
31.66095	839
31.6751	849
31.69071667	937
31.7058	905
31.71818333	743
31.7296	685
31.74156667	718
31.75395	743
31.76741667	808
31.77935	716
31.79131667	718
31.80451667	792
31.81945	896
31.83253333	785
31.84486667	740
31.8574	752
31.87025	771
31.88265	744
31.89455	714
31.9055	657
31.916	630
31.92653333	632
31.93821667	701
31.9506	743
31.9645	834
31.9791	876
31.99221667	787
