31.48141667	680
31.49281667	684
31.504	671
31.51516667	670
31.526	650
31.5369	654
31.54765	645
31.55831667	640
31.56863333	619
31.57893333	618
31.58893333	600
31.59895	601
31.60893333	599
31.6189	598
31.62871667	589
31.63841667	582
31.64803333	577
31.6576	574
31.6672	576
31.67711667	595
31.68723333	607
31.6974	610
31.70751667	607
31.71758333	604
31.7275	595
31.73721667	583
31.7469	581
31.75625	561
31.76546667	553
31.7748	560
31.7847	594
31.79496667	616
31.80531667	621
31.81556667	615
31.82568333	607
31.83561667	596
31.8454	587
31.85511667	583
31.8648	581
31.87455	585
31.88438333	590
31.8942	589
31.90406667	592
31.91401667	597
31.92386667	591
31.93366667	588
31.94351667	591
31.95363333	607
31.96355	595
31.97351667	598
31.98371667	612
31.99408333	622
