21.0944	839
21.10755	789
21.12058333	782
21.13421667	818
21.14776667	813
21.16095	791
21.17435	804
21.18918333	890
21.20525	964
21.22165	984
21.2372	933
21.25191667	883
21.26626667	861
21.2807	866
21.29503333	860
21.3084	802
21.32125	771
21.33436667	787
21.34811667	825
21.36201667	834
21.37586667	831
21.39085	899
21.40715	978
21.42346667	979
21.43856667	906
21.45336667	888
21.46813333	886
21.48286667	884
21.4972	860
21.51061667	805
21.52371667	786
21.53695	794
21.55135	864
21.56635	900
21.58066667	859
21.59478333	847
21.6092	865
21.62411667	895
21.63926667	909
21.65353333	856
21.66755	841
21.68126667	823
21.69498333	823
21.70823333	795
21.72255	859
21.73821667	940
21.75373333	931
21.76831667	875
21.78306667	885
21.79748333	865
21.8112	823
21.8247	810
21.83906667	862
21.85423333	910
21.86913333	894
21.88348333	861
21.89813333	879
21.91273333	876
21.9272	868
21.94056667	802
21.95353333	778
21.96653333	780
21.98041667	833
21.99483333	865
22.00896667	848
22.02423333	916
22.04	946
22.0555	930
22.07015	879
22.08513333	899
22.09978333	879
22.11428333	870
22.12811667	830
22.14235	854
22.1573	897
22.1726	918
22.18701667	865
22.20126667	855
22.2157	866
22.22988333	851
22.24335	808
22.25751667	850
22.27253333	901
22.28681667	857
22.30163333	889
22.31635	883
22.33028333	836
22.34438333	846
22.35811667	824
22.37173333	817
22.38638333	879
22.40156667	911
22.41621667	879
22.4313	905
22.44648333	911
22.46068333	852
22.4752	871
22.48983333	878
22.50393333	846
22.51771667	827
22.53195	854
22.54656667	877
22.56035	827
22.5739	813
22.58783333	836
22.60185	841
22.61488333	782
22.62746667	755
22.63946667	720
22.65128333	709
22.66363333	741
22.67578333	729
22.68821667	746
22.7008	755
22.71331667	751
22.72566667	741
22.73848333	769
22.75158333	786
22.7644	769
22.77738333	779
22.79083333	807
22.80475	835
22.81801667	796
22.83145	806
22.8454	837
22.85998333	875
22.87391667	836
22.88746667	813
22.9011	818
22.91495	831
22.92928333	860
22.94288333	816
22.9564	811
22.96965	795
22.98256667	775
22.99498333	745
23.00818333	792
23.02253333	861
23.03826667	944
23.054	944
23.07035	981
23.08678333	986
23.102	913
23.11721667	913
23.13201667	888
23.1458	827
23.15926667	808
23.1729	818
23.18695	843
23.20066667	823
23.21513333	868
23.23025	907
23.245	885
23.2606	936
23.276	924
23.29083333	890
23.30531667	869
23.31876667	807
23.33226667	810
23.3459	818
23.35995	843
23.37346667	811
23.38795	869
23.40301667	904
23.41726667	855
23.43156667	858
23.44631667	885
23.46028333	838
23.47353333	795
23.48718333	819
23.50178333	876
23.51725	928
23.53243333	911
23.54826667	950
23.5645	974
23.5805	960
23.59543333	896
23.60978333	861
23.62403333	855
23.63843333	864
23.65305	877
23.66696667	835
23.68043333	808
23.69421667	827
23.7088	875
23.72418333	923
23.7387	871
23.75273333	842
23.7668	844
23.78115	861
23.79561667	868
23.80933333	823
23.82323333	834
23.83706667	830
23.8503	794
23.863	762
23.87596667	778
23.88906667	786
23.90225	791
23.9155	795
23.92953333	842
23.94408333	873
23.95823333	849
23.97256667	860
23.9869	860
24.00091667	841
24.01441667	810
24.028	815
24.04116667	790
24.05406667	774
24.06755	809
24.08173333	851
24.09628333	873
24.11053333	855
24.12525	883
24.1401	891
24.15395	831
24.16795	840
24.18186667	835
24.19573333	832
24.20918333	807
24.22323333	843
24.23761667	863
24.25163333	841
24.26603333	864
24.28025	853
24.29383333	815
24.30745	817
24.32085	804
24.33415	798
24.34766667	811
24.36105	803
24.37475	822
24.38845	822
24.40163333	791
24.41465	781
24.42716667	751
24.43891667	705
24.451	725
24.46341667	745
24.47565	734
24.4882	753
24.50071667	751
24.51351667	768
24.52606667	753
24.53873333	760
24.55103333	738
24.56365	757
24.57576667	727
24.5882	746
24.60053333	740
24.61286667	740
24.62491667	723
24.63743333	751
24.65036667	776
24.66386667	810
24.67688333	781
24.6906	823
24.70481667	853
24.71858333	826
24.7328	853
24.74721667	865
24.76073333	811
24.7744	820
24.78773333	800
24.80073333	780
24.81386667	788
24.8275	818
24.84111667	817
24.8548	821
24.86773333	776
24.88055	769
24.8936	783
24.90671667	787
24.91941667	762
24.93206667	759
24.94485	767
24.95773333	773
24.97068333	777
24.98466667	839
24.99926667	876
25.01316667	834
25.02706667	834
25.04105	839
25.05421667	790
25.06743333	793
25.0803	772
25.0929	756
25.1057	768
25.11875	783
25.13185	786
25.14558333	824
25.15978333	852
25.17363333	831
25.18743333	828
25.2016	850
25.21586667	856
25.22983333	838
25.24381667	839
25.25778333	838
25.27123333	807
25.28423333	780
25.29708333	771
25.30965	754
25.32233333	761
25.33533333	780
25.34925	835
25.3634	849
25.3771	822
25.39143333	860
25.4059	868
25.41991667	841
25.43393333	841
25.44771667	827
25.46073333	781
25.47321667	749
25.48576667	753
25.49856667	768
25.51221667	819
25.526	827
25.5399	834
25.5543	864
25.56923333	896
25.58428333	903
25.5985	853
25.61235	831
25.62613333	827
25.63941667	797
25.65195	752
25.66423333	737
25.67663333	744
25.68973333	786
25.70393333	852
25.7177	826
25.73165	837
25.74575	846
25.75945	822
25.77298333	812
25.78598333	780
25.79831667	740
25.81058333	736
25.82258333	720
25.8347	727
25.84663333	716
25.859	742
25.87283333	830
25.8874	874
25.90275	921
25.9185	945
25.93446667	958
25.9501	938
25.96493333	890
25.97885	835
25.99166667	769
26.00423333	754
26.01613333	714
26.02778333	699
26.03941667	698
26.05111667	702
26.06303333	715
26.0755	748
26.08878333	797
26.10263333	831
26.11565	781
26.12856667	775
26.14181667	795
26.15511667	798
26.16795	770
26.18036667	745
26.19306667	762
26.20608333	781
26.21973333	819
26.23318333	807
26.2472	841
26.26186667	880
26.27605	851
26.28991667	832
26.30366667	825
26.31716667	810
26.33028333	787
26.34373333	807
26.35701667	797
26.36975	764
26.38238333	758
26.39538333	780
26.40883333	807
26.42295	847
26.43733333	863
26.45105	823
26.4651	843
26.4785	804
26.49198333	809
26.50566667	821
26.51938333	823
26.53276667	803
26.54595	791
26.55901667	784
26.57173333	763
26.58421667	749
26.59661667	744
26.60876667	729
26.6208	722
26.63265	711
26.64418333	692
26.65568333	690
26.66713333	687
26.67968333	753
26.69468333	900
26.7099	913
26.7255	936
26.73968333	851
26.7534	823
26.76721667	829
26.78056667	801
26.79326667	762
26.80608333	769
26.81908333	780
26.83255	808
26.84563333	785
26.85941667	827
26.87366667	855
26.88755	833
26.90126667	823
26.91533333	844
26.92928333	837
26.94275	808
26.95536667	757
26.96805	761
26.98085	768
26.99435	810
27.00751667	790
27.02055	782
27.03391667	802
27.0473	803
27.0601	768
27.07223333	728
27.08406667	710
27.0956	692
27.1076	720
27.12093333	800
27.13541667	869
27.14998333	874
27.16463333	879
27.1794	886
27.19401667	877
27.20831667	858
27.22218333	832
27.23543333	795
27.24781667	743
27.25958333	706
27.2717	727
27.28388333	731
27.29676667	773
27.3099	788
27.32376667	832
27.34081667	1023
27.35881667	1080
27.3758	1019
27.39168333	953
27.40733333	939
27.42326667	956
27.43946667	972
27.45491667	927
27.46975	890
27.48371667	838
27.4972	809
27.51011667	775
27.52295	770
27.53563333	761
27.54806667	746
27.56083333	766
27.57426667	806
27.58733333	784
27.60033333	780
27.61306667	764
27.62555	749
27.63808333	752
27.65033333	735
27.66268333	741
27.67588333	792
27.68955	820
27.70376667	853
27.718	854
27.73153333	812
27.74503333	810
27.7585	808
27.77168333	791
27.7843	757
27.79608333	707
27.8081	721
27.81998333	713
27.83218333	732
27.84463333	747
27.85678333	729
27.86913333	741
27.882	772
27.89575	825
27.90943333	821
27.92281667	803
27.93635	812
27.94905	762
27.96156667	751
27.97451667	777
27.98783333	799
28.00115	799
28.01428333	788
28.02826667	839
28.04248333	853
28.05648333	840
28.0703	829
28.08388333	815
28.0973	805
28.10985	753
28.12253333	761
28.13493333	744
28.14755	757
28.16008333	752
28.17281667	764
28.18671667	834
28.20113333	865
28.21545	859
28.23065	912
28.2461	927
28.26056667	868
28.2749	860
28.2883	804
28.30195	819
28.3154	807
28.32858333	791
28.34251667	836
28.35696667	867
28.37095	839
28.38578333	890
28.4008	901
28.41556667	886
28.42956667	840
28.44303333	808
28.4565	808
28.47021667	823
28.48328333	784
28.49681667	812
28.5107	833
28.52415	807
28.53786667	823
28.5516	824
28.5647	786
28.57796667	796
28.59128333	799
28.60441667	788
28.61728333	772
28.63023333	777
28.64356667	800
28.65673333	790
28.66956667	770
28.6826	782
28.69571667	787
28.70835	758
28.72148333	788
28.7346	787
28.74718333	755
28.76016667	779
28.77283333	760
28.78605	793
28.8	837
28.81486667	892
28.82865	827
28.842	801
28.85533333	800
28.8685	790
28.88115	759
28.89343333	737
28.90585	745
28.91865	768
28.9328	849
28.94693333	848
28.96206667	908
28.97701667	897
28.9911	845
29.00523333	848
29.01943333	852
29.03331667	833
29.04626667	777
29.05893333	760
29.0714	748
29.08438333	779
29.09816667	827
29.1126	866
29.12771667	907
29.14295	914
29.1571	849
29.17156667	868
29.18608333	871
29.2001	841
29.21416667	844
29.2281	836
29.24181667	823
29.25505	794
29.26841667	802
29.2812	767
29.29405	771
29.30758333	812
29.32095	802
29.33388333	776
29.34701667	788
29.36026667	795
29.37333333	784
29.38655	793
29.4	807
29.4133	798
29.427	822
29.44073333	824
29.45388333	789
29.46685	778
29.48015	798
29.49348333	800
29.50625	766
29.51833333	725
29.5303	718
29.5425	732
29.55435	711
29.56616667	709
29.57825	725
29.59038333	728
29.60261667	734
29.61571667	786
29.6296	833
29.6432	816
29.65668333	809
29.67013333	807
29.68303333	774
29.69543333	744
29.70813333	762
29.72106667	776
29.7338	764
29.74748333	821
29.76163333	849
29.77548333	831
29.78945	838
29.80346667	841
29.81663333	790
29.82971667	785
29.8431	803
29.85615	783
29.86901667	772
29.88148333	748
29.89426667	767
29.90698333	763
29.91971667	764
29.93216667	747
29.94478333	757
29.95776667	779
29.97106667	798
29.98466667	816
29.9975	770
30.01023333	764
30.02311667	773
30.03583333	763
30.04858333	765
30.0614	769
30.07408333	761
30.08615	724
30.09823333	725
30.11011667	713
30.12168333	694
30.13318333	690
30.14515	718
30.15815	780
30.17346667	919
30.18833333	892
30.20401667	941
30.22003333	961
30.23561667	935
30.25003333	865
30.26413333	846
30.27798333	831
30.29136667	803
30.30445	785
30.31678333	740
30.3293	751
30.3428	810
30.35838333	935
30.37485	988
30.39075	954
30.40716667	985
30.42338333	973
30.43855	910
30.4535	897
30.46808333	875
30.48163333	813
30.49506667	806
30.50861667	813
30.52235	824
30.53566667	799
30.54933333	820
30.56398333	879
30.57846667	869
30.59293333	868
30.60676667	830
30.6207	836
30.63425	813
30.64676667	751
30.65956667	768
30.67208333	751
30.68485	766
30.69718333	740
30.70993333	765
30.7226	760
30.73511667	751
30.74838333	796
30.76103333	759
30.77351667	749
30.78636667	771
30.79971667	801
30.81338333	820
30.8273	835
30.84098333	821
30.85406667	785
30.86721667	789
30.88021667	780
30.8935	797
30.9063	768
30.91855	735
30.93085	738
30.943	729
30.95605	783
30.96891667	772
30.9822	797
30.99681667	877
31.01191667	906
31.02578333	832
31.03953333	825
31.05345	835
31.06678333	800
31.08053333	825
31.09425	823
31.108	825
31.12178333	827
31.13531667	812
31.14838333	784
31.16098333	756
31.17341667	746
31.18558333	730
31.19786667	737
31.21071667	771
31.22443333	823
31.23771667	797
31.25218333	868
31.2671	895
31.28153333	866
31.29645	895
31.31066667	853
31.32463333	838
31.33813333	810
31.35113333	780
31.36433333	792
31.37755	793
31.39013333	755
31.40303333	774
31.41651667	809
31.43105	872
31.44473333	821
31.4587	838
31.47273333	842
31.4866	832
31.49956667	778
31.51243333	772
31.52518333	765
31.53805	772
31.55116667	787
31.56398333	769
31.57716667	791
31.5898	758
31.60253333	764
31.615	748
31.62726667	736
31.6406	800
31.65456667	838
31.66848333	835
31.68156667	785
31.6942	758
31.70618333	719
31.71763333	687
31.72883333	672
31.73975	655
31.75076667	661
31.76185	665
31.77383333	719
31.78571667	713
31.79806667	741
31.81201667	837
31.82785	950
31.84353333	941
31.85958333	963
31.8756	961
31.89045	891
31.9051	879
31.91968333	875
31.93425	874
31.94866667	865
31.9623	818
31.97586667	814
31.9897	830
