17.06583333	504
17.0744	514
17.083	516
17.09136667	502
17.09946667	486
17.10741667	477
17.11565	494
17.12445	528
17.14218333	0
17.15063333	507
17.159	502
17.16725	495
17.17545	492
17.18375	498
17.19205	498
17.20033333	497
17.20846667	488
17.21651667	483
17.22465	488
17.23298333	500
17.24138333	504
17.2497	499
17.25798333	497
17.26635	502
17.2747	501
17.29115	0
17.29926667	487
17.30741667	489
17.32358333	0
17.33941667	0
17.35501667	0
17.36273333	463
17.3704	460
17.378	456
17.38556667	454
17.3933	464
17.4012	474
17.40925	483
17.4173	483
17.42523333	476
17.43315	475
17.44106667	475
17.44923333	490
17.45763333	504
17.46613333	510
17.47453333	504
17.4828	496
17.49106667	496
17.49941667	501
17.50795	512
17.51648333	512
17.52493333	507
17.53328333	501
17.54153333	495
17.54973333	492
17.55796667	494
17.56621667	495
17.57438333	490
17.58246667	485
17.59063333	490
17.59895	499
17.60731667	502
17.61565	500
17.62403333	503
17.63223333	492
17.6403	484
17.64836667	484
17.65646667	486
17.66461667	489
17.67271667	486
17.68073333	481
17.68863333	474
17.69648333	471
17.70445	478
17.71251667	484
17.7207	491
17.72893333	494
17.73695	481
17.74501667	484
17.75323333	493
17.76988333	0
17.77818333	498
17.78633333	489
17.79438333	483
17.80248333	486
17.81058333	486
17.81881667	494
17.82696667	489
17.83503333	484
17.84311667	485
17.8512	485
17.8593	486
17.86733333	482
17.87528333	477
17.8832	475
17.89113333	476
17.89911667	479
17.9071	479
17.91503333	476
17.92301667	479
17.93113333	487
17.93951667	503
17.94801667	510
17.95636667	501
17.9647	500
17.9728	486
17.98078333	479
17.98868333	474
17.99661667	476
18.00478333	490
18.01318333	504
18.02143333	495
18.02951667	485
18.03763333	487
18.04588333	495
18.05431667	506
18.06291667	516
18.0715	515
18.08	510
18.08845	507
18.09688333	506
18.10513333	495
18.11336667	494
18.12163333	496
18.12978333	489
18.13758333	468
18.14543333	471
18.1532	466
18.16108333	473
18.169	475
18.17698333	479
18.18506667	485
18.19306667	480
18.20095	473
18.20886667	475
18.21671667	471
18.22456667	471
18.23243333	472
18.24033333	474
18.24823333	474
18.2561	472
18.26395	471
18.27186667	475
18.27973333	472
18.28746667	464
18.29511667	459
18.3027	455
18.31031667	457
18.31805	464
18.32585	468
18.33371667	472
18.34178333	484
18.34973333	477
18.35766667	476
18.36543333	466
18.37313333	462
18.38085	463
18.38865	468
18.39655	474
18.40456667	481
18.41256667	480
18.42046667	474
18.42836667	474
18.4363	476
18.44431667	481
18.45235	482
18.46036667	481
18.46826667	474
18.47611667	471
18.48395	470
18.49176667	469
18.49961667	471
18.50746667	471
18.51526667	468
18.52305	467
18.5309	471
18.53883333	476
18.5468	478
18.55463333	470
18.56255	475
18.57051667	478
18.57855	482
18.58668333	488
18.5947	481
18.60256667	472
18.61038333	469
18.61826667	473
18.62616667	474
18.63403333	472
18.6419	472
18.64968333	467
18.65751667	470
18.66536667	471
18.67333333	478
18.68133333	480
18.68928333	477
18.69715	472
18.70496667	469
18.71276667	468
18.7207	476
18.72861667	475
18.73643333	469
18.74428333	471
18.7522	475
18.7603	486
18.76835	483
18.77655	492
18.78458333	482
18.79238333	468
18.80015	466
18.80798333	470
18.81576667	467
18.82368333	475
18.83181667	488
18.84858333	0
18.85675	490
18.86476667	481
18.87268333	475
18.88063333	477
18.88848333	471
18.8963	469
18.90403333	464
18.91176667	464
18.91956667	468
18.94313333	0
18.95091667	467
18.95863333	463
18.96646667	470
18.97436667	474
18.98221667	471
18.99008333	472
18.998	475
19.00591667	475
19.01401667	486
19.02231667	498
19.03076667	507
19.03928333	511
19.04768333	504
19.05591667	494
19.0642	497
19.07283333	518
19.08155	523
19.0903	525
19.09898333	521
19.10756667	515
19.11596667	504
19.12421667	495
19.13235	488
19.14041667	484
19.14845	482
19.15645	480
19.1645	483
19.17243333	476
19.1802	466
19.18785	459
19.19545	456
19.20311667	460
19.21085	464
19.21861667	466
19.22635	464
19.23401667	460
19.24163333	457
19.24923333	456
19.2568	454
19.26453333	464
19.27236667	470
19.28026667	474
19.28823333	478
19.2961	472
19.30388333	467
19.31168333	468
19.31968333	480
19.32801667	500
19.3366	515
19.34521667	517
19.35371667	510
19.3618	485
19.36968333	473
19.37753333	471
19.3853	466
19.3933	480
19.40148333	491
19.4097	493
19.41801667	499
19.42633333	499
19.4347	502
19.44315	507
19.45155	504
19.45986667	499
19.47615	0
19.48406667	475
19.49191667	471
19.49973333	469
19.50761667	473
19.51541667	468
19.52313333	463
19.53076667	458
19.53843333	460
19.54611667	461
19.5539	467
19.56175	471
19.56941667	460
19.57706667	459
19.58478333	463
19.5926	469
19.60046667	472
19.60841667	477
19.61635	476
19.62425	474
19.63208333	470
19.63998333	474
19.64795	478
19.6559	477
19.66376667	472
19.67165	473
19.67956667	475
19.6874	470
19.69545	483
19.70363333	491
19.71186667	494
19.72006667	492
19.7282	488
19.73633333	488
19.74445	487
19.75266667	493
19.76095	497
19.76921667	496
19.77731667	486
19.78528333	478
19.79326667	479
19.80141667	489
19.80968333	496
19.818	499
19.82631667	499
19.83445	488
19.84256667	487
19.85055	479
19.8586	483
19.86671667	487
19.87486667	489
19.88291667	483
19.89081667	474
19.89866667	471
19.90663333	478
19.91485	493
19.92318333	500
19.93151667	500
19.95588333	0
19.96378333	474
19.97935	0
19.98713333	467
19.99491667	467
20.00275	470
20.01055	468
20.0183	465
20.02623333	476
20.03438333	489
20.04256667	491
20.05066667	486
20.05853333	472
20.06643333	474
20.07423333	468
20.082	466
20.08966667	460
20.09728333	457
20.10493333	459
20.11261667	461
20.12061667	480
20.1285	473
20.13635	471
20.14431667	478
20.15221667	474
20.16008333	472
20.16791667	470
20.17566667	465
20.1834	464
20.19115	465
20.1991	477
20.20731667	493
20.21585	512
20.22471667	532
20.23328333	514
20.24158333	498
20.2496	481
20.25746667	472
20.2655	482
20.27366667	490
20.28183333	490
20.28995	487
20.298	483
20.30591667	475
20.31375	470
20.32148333	464
20.32915	460
20.33676667	457
20.34431667	453
20.35203333	463
20.36005	481
20.36841667	502
20.37705	518
20.38603333	539
20.39486667	530
20.40363333	526
20.4121	508
20.42043333	500
20.42856667	488
20.43668333	487
20.44493333	495
20.45325	499
20.4616	501
20.46983333	494
20.47786667	482
20.4859	482
20.49426667	502
20.50305	527
20.51211667	544
20.52105	536
20.52961667	514
20.53823333	517
20.54678333	513
20.55541667	518
20.56411667	522
20.57258333	508
20.58093333	501
20.58936667	506
20.59788333	511
20.6063	505
20.61455	495
20.62278333	494
20.63111667	500
20.63963333	511
20.64828333	519
20.657	523
20.66563333	518
20.67445	529
20.68351667	544
20.69251667	540
20.70125	524
20.70975	510
20.71831667	514
20.7269	515
20.73556667	520
20.74421667	519
20.75271667	510
20.76111667	504
20.76956667	507
20.77798333	505
20.78633333	501
20.79463333	498
20.80298333	501
20.81138333	504
20.81998333	516
20.82863333	519
20.83715	511
20.84548333	500
20.85376667	497
20.86215	503
20.87066667	511
20.87918333	511
20.88766667	509
20.89596667	498
20.90418333	493
20.91243333	495
20.92058333	489
20.92875	490
20.9369	489
20.94501667	487
20.95296667	477
20.9609	476
20.96896667	484
20.977	482
20.98516667	490
20.99338333	493
21.00155	490
21.00968333	488
21.01781667	488
21.02573333	475
21.03353333	468
21.0413	466
21.04896667	460
21.05656667	456
21.06408333	451
21.0717	457
21.07968333	479
21.08881667	548
21.09776667	537
21.10685	545
21.11586667	541
21.12463333	526
21.13316667	512
21.1416	506
21.15063333	542
21.16006667	566
21.17016667	606
21.18053333	622
21.19111667	635
21.2017	635
21.21213333	626
21.22251667	623
21.23255	602
21.24251667	598
21.25228333	586
21.2621	589
21.27195	591
21.2819	597
21.2918	594
21.30218333	623
21.31263333	627
21.32273333	606
21.33265	595
21.34223333	575
21.35228333	603
21.36308333	648
21.37433333	675
21.3857	682
21.39648333	647
21.40655	604
21.41633333	587
21.42613333	588
21.4363	610
21.4466	618
21.45703333	626
21.46711667	605
21.47696667	591
21.48653333	574
21.49633333	588
21.5063	598
21.51638333	605
21.52665	616
21.53646667	589
21.54618333	583
21.55581667	578
21.5656	587
21.5753	582
21.58515	591
21.59476667	577
21.6042	566
21.61371667	571
21.6232	569
21.6328	576
21.64198333	551
21.65131667	560
21.66078333	568
21.67056667	587
21.68053333	598
21.69036667	590
21.69993333	574
21.70948333	573
21.71918333	582
21.72908333	594
21.73845	562
21.74763333	551
21.75688333	555
21.76613333	555
21.77538333	555
21.78481667	566
21.79423333	565
21.8035	556
21.81268333	551
21.822	559
21.83126667	556
21.84033333	544
21.84918333	531
21.85795	526
21.86663333	521
21.87545	529
21.88426667	529
21.89291667	519
21.9015	515
21.91	510
21.91833333	500
21.92656667	494
21.93466667	486
21.94266667	480
21.9506	476
21.95845	471
21.9662	465
21.97385	459
21.98148333	458
21.98908333	456
21.9969	469
22.00488333	479
22.01256667	461
22.02015	455
22.02771667	454
22.03525	452
22.04285	456
22.05073333	473
22.05883333	486
22.06698333	489
22.07506667	485
22.08298333	475
22.0911	487
22.0991	480
22.10706667	478
22.11501667	477
22.12303333	481
22.13105	481
22.13908333	482
22.14713333	483
22.15513333	480
22.16318333	483
22.17153333	501
22.18093333	564
22.192	664
22.20318333	671
22.21428333	666
22.22495	640
22.23523333	617
22.24523333	600
22.25473333	570
22.26385	547
22.27293333	545
22.28203333	546
22.29098333	537
22.29971667	524
22.30815	506
22.31633333	491
22.32446667	488
22.33246667	480
22.34063333	490
22.34881667	491
22.35711667	498
22.36541667	498
22.37366667	495
22.38176667	486
22.38985	485
22.39785	480
22.40578333	476
22.41398333	492
22.42223333	495
22.43113333	534
22.44021667	545
22.4494	551
22.45816667	526
22.46673333	514
22.47516667	506
22.48343333	496
22.49158333	489
22.49961667	482
22.5076	479
22.51555	477
22.52351667	478
22.53143333	475
22.53943333	480
22.54753333	486
22.55573333	492
22.56395	493
22.57223333	497
22.58121667	539
22.59331667	726
22.60538333	724
22.61708333	702
22.62826667	671
22.63898333	643
22.64896667	599
22.65855	575
22.66766667	547
22.67656667	534
22.68521667	519
22.69376667	513
22.70233333	514
22.71093333	516
22.71955	517
22.72816667	517
22.73666667	510
22.74506667	504
22.7533	494
22.76146667	490
22.76953333	484
22.77763333	486
22.78578333	489
22.79385	484
22.80185	480
22.80986667	481
22.81831667	507
22.82906667	645
22.83976667	642
22.84995	611
22.86001667	604
22.86971667	582
22.87943333	583
22.88908333	579
22.89878333	582
22.90863333	591
22.9184	586
22.92806667	580
22.93751667	567
22.94656667	543
22.95545	533
22.9641	519
22.97253333	506
22.98081667	497
22.98903333	493
22.99716667	488
23.00528333	487
23.01331667	482
23.02116667	471
23.0291	476
23.0371	480
23.04535	495
23.0538	507
23.06248333	521
23.07146667	539
23.08015	521
23.08885	522
23.09743333	515
23.10576667	500
23.12301667	0
23.13138333	502
23.14055	550
23.14978333	554
23.15881667	542
23.16763333	529
23.1763	520
23.1849	516
23.19338333	509
23.2017	499
23.21	498
23.21828333	497
23.22648333	492
23.2349	505
23.24361667	523
23.25288333	556
23.26191667	542
23.27098333	544
23.27991667	536
23.2973	0
23.30565	501
23.31396667	499
23.3222	494
23.33038333	491
23.33883333	507
23.34835	571
23.35941667	664
23.3706	671
23.3811	630
23.39026667	550
23.39988333	577
23.40978333	594
23.42015	622
23.42956667	565
23.43866667	546
23.44791667	555
23.45703333	547
23.46591667	533
23.47458333	520
23.48321667	518
23.4916	503
23.50005	507
23.50853333	509
23.51696667	506
23.52516667	492
23.53328333	487
23.54138333	486
23.54956667	491
23.55785	497
23.56623333	503
23.57463333	504
23.58313333	510
23.59228333	549
23.60215	592
23.61151667	562
23.63016667	0
23.63903333	532
23.64761667	515
23.65605	506
23.66445	504
23.67276667	499
23.68111667	501
23.68955	506
23.6981	513
23.70681667	523
23.71575	536
23.72591667	610
23.73706667	669
23.74798333	655
23.75901667	662
23.76931667	618
23.77865	560
23.7875	531
23.7962	522
23.80495	525
23.81376667	529
23.82266667	534
23.83153333	532
23.84043333	534
23.84945	541
23.85853333	545
23.86766667	548
23.87758333	595
23.88783333	615
23.89791667	605
23.9075	575
23.91683333	560
23.92576667	536
23.93458333	529
23.94341667	530
23.95226667	531
23.9611	530
23.96985	525
23.97848333	518
23.98698333	510
23.99536667	503
24.00363333	496
24.0119	496
24.02001667	487
24.02823333	493
24.03665	505
24.04553333	533
24.05483333	558
24.06428333	567
24.07366667	563
24.08325	575
24.09293333	581
24.10258333	579
24.112	565
24.12113333	548
24.1301	538
24.1392	546
24.14818333	539
24.15711667	536
24.16648333	562
24.1768	619
24.18781667	661
24.19816667	621
24.20795	587
24.2175	573
24.22703333	572
24.23631667	557
24.24546667	549
24.25435	533
24.26286667	511
24.27128333	505
24.27961667	500
24.28791667	498
24.29625	500
24.30495	522
24.31455	576
24.32438333	590
24.33415	586
24.34396667	589
24.35385	593
24.36343333	575
24.37271667	557
24.38225	572
24.3916	561
24.40101667	565
24.41035	560
24.4197	561
24.42896667	556
24.43843333	568
24.44821667	587
24.45818333	598
24.46806667	593
24.47778333	583
24.48733333	573
24.4969	574
24.50638333	569
24.51593333	573
24.52535	565
24.53461667	556
24.54365	542
24.5525	531
24.56121667	523
24.56995	524
24.57861667	520
24.58745	530
24.59618333	524
24.60508333	534
24.61423333	549
24.62396667	584
24.63378333	589
24.64343333	579
24.65313333	582
24.66273333	576
24.67215	565
24.68153333	563
24.69068333	549
24.69963333	537
24.70853333	534
24.7174	532
24.72623333	530
24.73508333	531
24.74376667	521
24.75233333	514
24.761	520
24.76971667	523
24.77841667	522
24.78685	506
24.7952	501
24.80416667	538
24.81448333	619
24.82481667	620
24.83483333	601
24.84455	583
24.8541	573
24.86361667	571
24.87305	566
24.88233333	557
24.89138333	543
24.90036667	539
24.9091	524
24.91773333	518
24.92623333	510
24.93458333	501
24.94288333	498
24.9512	499
24.95986667	520
24.9695	578
24.98093333	686
24.99213333	672
25.00258333	627
25.01263333	603
25.02205	565
25.03121667	550
25.04003333	529
25.04863333	516
25.05698333	501
25.06526667	497
25.07345	491
25.0815	483
25.08991667	505
25.09895	542
25.10841667	568
25.11815	584
25.1277	573
25.13686667	550
25.1459	542
25.15473333	530
25.1636	532
25.17228333	521
25.18088333	516
25.18936667	509
25.1977	500
25.20605	501
25.21461667	514
25.22353333	535
25.23273333	552
25.24228333	573
25.25198333	582
25.26148333	570
25.27133333	591
25.28096667	578
25.29045	569
25.29958333	548
25.30875	550
25.31783333	545
25.32688333	543
25.33593333	543
25.34495	541
25.35371667	526
25.36248333	526
25.37121667	524
25.3802	539
25.38945	555
25.39871667	556
25.4079	551
25.417	546
25.42598333	539
25.43493333	537
25.44395	541
25.45295	540
25.46188333	536
25.47071667	530
25.4794	521
25.48793333	512
25.49631667	503
25.5047	503
25.51315	507
25.5218	519
25.53073333	536
25.53941667	521
25.54791667	510
25.55631667	504
25.56483333	511
25.57375	535
25.5832	567
25.59306667	592
25.6026	572
25.61193333	560
25.62108333	549
25.63001667	536
25.6388	527
25.64738333	515
25.65585	508
25.66433333	509
25.6729	514
25.68153333	518
25.69033333	528
25.6994	544
25.70845	543
25.71755	546
25.72673333	551
25.73566667	536
25.74451667	531
25.75313333	517
25.76161667	509
25.7701	509
25.77845	501
25.78675	498
25.79491667	490
25.80306667	489
25.81153333	508
25.821	568
25.83103333	602
25.84088333	591
25.85023333	561
25.85931667	545
25.86806667	525
25.87658333	511
25.88493333	501
25.89311667	491
25.90113333	481
25.90925	487
25.91783333	515
25.9271	556
25.93695	591
25.94648333	572
25.9556	547
25.96411667	511
25.97253333	505
25.98115	517
25.99065	570
26.00131667	640
26.01208333	646
26.02275	640
26.03255	588
26.0419	561
26.05101667	547
26.0599	533
26.06855	519
26.07711667	514
26.0858	521
26.09451667	523
26.10313333	517
26.1118	520
26.12045	519
26.1293	531
26.13805	525
26.14695	534
26.15586667	535
26.16545	575
26.17426667	529
26.18283333	514
26.19125	505
26.19955	498
26.20775	492
26.21585	486
26.22386667	481
26.23178333	475
26.23963333	471
26.2474	466
26.25521667	469
26.26361667	504
26.27263333	541
26.28208333	567
26.29146667	563
26.30108333	577
26.31046667	563
26.32011667	579
26.33051667	624
26.34175	674
26.35353333	707
26.36558333	723
26.3776	721
26.38918333	695
26.40018333	660
26.41081667	638
26.42088333	604
26.43045	574
26.43996667	571
26.45061667	639
26.4617	665
26.50038333	0
26.50916667	527
26.51785	521
26.52638333	512
26.53471667	500
26.54291667	492
26.551	485
26.55898333	479
26.5669	475
26.57491667	481
26.5832	497
26.59198333	527
26.6022	613
26.61268333	629
26.62303333	621
26.6334	622
26.64321667	589
26.65263333	565
26.66201667	563
26.68078333	0
26.68966667	533
26.6984	524
26.70693333	512
26.71526667	500
26.72345	491
26.73145	480
26.73941667	478
26.74733333	475
26.75538333	483
26.76358333	492
26.77286667	557
26.78345	635
26.79395	630
26.8037	585
26.81295	555
26.82155	516
26.83031667	526
26.8392	533
26.84798333	527
26.85666667	521
26.8654	524
26.87421667	529
26.8828	515
26.89138333	515
26.89976667	503
26.90803333	496
26.91623333	492
26.9243	484
26.93225	477
26.94015	474
26.94801667	472
26.95598333	478
26.96443333	507
26.97346667	542
26.98393333	628
26.9947	646
27.00485	609
27.01483333	599
27.02475	595
27.0341	561
27.04315	543
27.05201667	532
27.06083333	529
27.06936667	512
27.07798333	517
27.0872	553
27.09701667	589
27.10695	596
27.11705	606
27.12711667	604
27.13681667	582
27.14611667	558
27.15523333	547
27.1643	544
27.17323333	536
27.18218333	537
27.19126667	545
27.20058333	559
27.21006667	569
27.2197	578
27.22925	573
27.23876667	571
27.24818333	565
27.25728333	546
27.26621667	536
27.27505	530
27.2839	531
27.29256667	520
27.30116667	516
27.30965	509
27.3182	513
27.32658333	503
27.33505	508
27.3437	519
27.35231667	517
27.36078333	508
27.36908333	498
27.3773	493
27.38545	489
27.39355	486
27.40158333	482
27.4097	487
27.41833333	518
27.42871667	623
27.44053333	709
27.45275	733
27.46443333	701
27.47578333	681
27.48623333	627
27.49553333	558
27.50543333	594
27.51545	601
27.52533333	593
27.53505	583
27.54465	576
27.55425	576
27.56358333	560
27.57281667	554
27.58191667	546
27.59085	536
27.59973333	533
27.60845	523
27.61703333	515
27.62555	511
27.63396667	505
27.64231667	501
27.65061667	498
27.65881667	492
27.66698333	490
27.67505	484
27.68323333	491
27.69143333	492
27.69966667	494
27.7081	506
27.71665	513
27.72526667	517
27.73393333	520
27.74251667	515
27.75081667	498
27.75906667	495
27.76741667	501
27.77596667	513
27.78471667	525
27.79355	530
27.80281667	556
27.81255	584
27.82266667	607
27.83281667	609
27.8431	617
27.85326667	610
27.86358333	619
27.87391667	620
27.88415	614
27.89468333	632
27.90501667	620
27.91498333	598
27.92455	574
27.9339	561
27.943	546
27.95185	531
27.96065	528
27.96935	522
27.97798333	518
27.98681667	530
27.99586667	543
28.00551667	579
28.01533333	589
28.02518333	591
28.03575	634
28.04685	666
28.05816667	679
28.06936667	672
28.07996667	636
28.08995	599
28.0998	591
28.10968333	593
28.11951667	590
28.12938333	592
28.13913333	585
28.14853333	564
28.15761667	545
28.16675	548
28.1763	573
28.1862	594
28.19566667	568
28.20516667	570
28.21441667	555
28.22345	542
28.2324	537
28.24145	543
28.25058333	548
28.25985	556
28.26908333	554
28.2781	541
28.28696667	532
28.29571667	525
28.30456667	531
28.3136	542
28.3227	546
28.33165	537
28.34051667	532
28.3492	521
28.35785	519
28.3665	519
28.37521667	523
28.38396667	525
28.3928	530
28.40166667	532
28.41058333	535
28.4194	529
28.42818333	527
28.43696667	527
28.44568333	523
28.45433333	519
28.46288333	513
28.4713	505
28.47968333	503
28.48833333	519
28.49735	541
28.50635	540
28.51533333	539
28.52411667	527
28.53281667	522
28.54138333	514
28.54983333	507
28.55823333	504
28.56661667	503
28.57503333	505
28.5834	502
28.59171667	499
28.59998333	496
28.60831667	500
28.61756667	555
28.62725	581
28.63738333	608
28.6477	619
28.6577	600
28.66718333	569
28.6763	547
28.68513333	530
28.69398333	531
28.70286667	533
28.71165	527
28.72023333	515
28.72875	511
28.73715	504
28.74548333	500
28.75376667	497
28.76198333	493
28.7703	499
28.77886667	514
28.78763333	526
28.79673333	546
28.80558333	531
28.81435	526
28.82305	522
28.8316	513
28.84013333	512
28.84926667	548
28.85955	617
28.87041667	652
28.88103333	637
28.8915	628
28.90165	609
28.91203333	623
28.92256667	632
28.93315	635
28.94381667	640
28.95395	608
28.97301667	0
28.98178333	526
28.99033333	513
28.99871667	503
29.00695	494
29.0155	513
29.02633333	650
29.03728333	657
29.04876667	689
29.06038333	697
29.07226667	713
29.08495	761
29.09813333	791
29.11126667	788
29.1246	800
29.1375	774
29.14943333	716
29.15986667	626
29.16978333	595
29.1792	565
29.18823333	542
29.19713333	534
29.20586667	524
29.21496667	546
29.22448333	571
29.2344	595
29.24376667	562
29.25268333	535
29.26138333	522
29.27001667	518
29.27856667	513
29.2871	512
29.29553333	506
29.3039	502
29.3122	498
29.32043333	494
29.3286	490
29.33675	489
29.34491667	490
29.35303333	487
29.36111667	485
29.36915	482
29.37715	480
29.38508333	476
29.39298333	474
29.40086667	473
29.40883333	478
29.41666667	470
29.4244	464
29.43206667	460
29.4397	458
29.44726667	454
29.45478333	451
29.46221667	446
29.46963333	445
29.47715	451
29.48461667	448
29.49198333	442
29.4994	445
29.50708333	461
29.51516667	485
29.52378333	517
29.53328333	570
29.54375	628
29.5542	627
29.56515	657
29.57641667	676
29.58826667	711
29.60031667	723
29.6127	743
29.62493333	734
29.63673333	708
29.64816667	686
29.6599	704
29.67105	669
29.68125	612
29.69121667	598
29.7015	617
29.71218333	641
29.72353333	681
29.73441667	653
29.7446	611
29.75378333	551
29.76261667	530
29.77131667	522
29.78021667	534
29.78976667	573
29.8	614
29.81035	621
29.82065	618
29.83065	600
29.84085	612
29.8505	579
29.85966667	550
29.86856667	534
29.87753333	538
29.88636667	530
29.89503333	520
29.90386667	530
29.91263333	526
29.92131667	521
29.93008333	526
29.93948333	564
29.94958333	606
29.9607	667
29.97205	681
29.98338333	680
29.99503333	699
30.00706667	722
30.01895	713
30.03073333	707
30.04138333	639
30.0515	607
30.0617	612
30.07168333	599
30.08128333	576
30.09043333	549
30.09921667	527
30.10783333	517
30.11625	505
30.12458333	500
30.13281667	494
30.14135	512
30.15145	606
30.16283333	683
30.17388333	663
30.18548333	696
30.19876667	797
30.2121	800
30.22515	783
30.23768333	752
30.24951667	710
30.2607	671
30.27098333	617
30.2809	595
30.29063333	584
30.29988333	555
30.30916667	557
30.31831667	549
30.32738333	544
30.33635	538
30.34575	564
30.35645	642
30.36781667	682
30.37933333	691
30.39043333	666
30.40083333	624
30.41048333	579
30.41995	568
30.42976667	589
30.44041667	639
30.45206667	699
30.46376667	702
30.47558333	709
30.48703333	687
30.49815	667
30.50918333	662
30.51978333	636
30.53021667	626
30.54038333	610
30.55026667	593
30.56	584
30.56958333	575
30.57901667	566
30.58815	548
30.59718333	542
30.60636667	551
30.6165	608
30.62865	729
30.64113333	749
30.65345	739
30.6652	705
30.67663333	686
30.68856667	716
30.6999	680
30.71058333	641
30.72133333	645
30.73216667	650
30.7431	656
30.7539	648
30.76413333	614
30.77398333	591
30.78368333	582
30.7933	577
30.80301667	583
30.81295	596
30.82345	630
30.83388333	626
30.84398333	606
30.85368333	582
30.86341667	584
30.87315	584
30.88306667	595
30.89316667	606
30.90331667	609
30.91318333	592
30.92273333	573
30.93228333	573
30.94176667	569
30.95161667	591
30.96161667	600
30.97155	596
30.9813	585
30.99128333	599
31.00115	592
31.0109	585
31.02026667	562
31.02943333	550
31.03868333	555
31.04808333	564
31.05733333	555
31.06638333	543
31.07538333	540
31.08443333	543
31.09348333	543
31.10243333	537
31.1113	532
31.12001667	523
31.12863333	517
31.13713333	510
31.14556667	506
31.15391667	501
31.16216667	495
31.1704	494
31.17875	501
31.18713333	503
31.19556667	506
31.20385	497
31.21198333	488
31.2201	487
31.22816667	484
31.23613333	478
31.24416667	482
31.25246667	498
31.26125	527
31.26996667	523
31.2788	530
31.28773333	536
31.297	556
31.30626667	556
31.31533333	544
31.32415	529
31.33308333	536
31.34226667	551
31.35141667	549
31.36051667	546
31.36945	536
31.37811667	520
31.38661667	510
31.41186667	0
31.42005	491
31.42821667	490
31.43688333	520
31.44875	712
31.46096667	733
31.47358333	757
31.48638333	768
31.49896667	755
31.51146667	750
31.52401667	753
31.54663333	0
31.55641667	587
31.56625	590
31.57638333	608
31.58708333	642
31.59785	646
31.60805	612
31.6178	585
31.62721667	565
31.6364	551
31.6455	546
31.65465	549
31.66425	576
31.67496667	643
31.68645	689
31.69836667	715
31.71031667	717
31.72186667	693
31.73286667	660
31.7435	638
31.75353333	602
31.76328333	585
31.77258333	558
31.78158333	540
31.79035	526
31.79905	522
31.8079	531
31.81733333	566
31.8274	604
31.8373	594
31.84696667	580
31.85688333	595
31.8668	595
31.87671667	595
31.8862	569
31.89568333	569
31.90511667	566
31.91448333	562
31.92418333	582
31.93363333	567
31.94316667	572
31.95265	569
31.96185	552
31.97093333	545
31.97975	529
31.98841667	520
31.99691667	510
