30.48003333	607
30.49003333	600
30.49998333	597
30.50983333	591
30.51961667	587
30.5295	593
30.53933333	590
30.54915	589
30.5584	555
30.56748333	545
30.57643333	537
30.58556667	548
30.59505	569
30.60523333	611
30.61546667	614
30.62511667	579
30.63483333	583
30.64453333	582
30.6545	598
30.66483333	620
30.6749	604
30.6847	588
30.69421667	571
30.7036	563
30.71321667	577
30.72291667	582
30.73265	584
30.74231667	580
30.75181667	570
30.76128333	568
30.77088333	576
30.7807	589
30.7908	606
30.80065	591
30.8103	579
30.82	582
30.82981667	589
30.83993333	607
30.84986667	596
30.85961667	585
30.86921667	576
30.8786	563
30.88816667	574
30.89796667	588
30.908	602
30.91768333	581
30.9271	565
30.9364	558
30.94553333	548
30.95453333	540
30.9635	538
30.97238333	533
30.98105	520
30.98958333	512
30.99798333	504
31.00621667	494
31.01443333	493
31.02296667	512
31.03228333	559
31.04231667	602
31.0519	575
31.0612	558
31.07033333	548
31.08006667	584
31.09046667	624
31.10071667	615
31.11056667	591
31.11985	557
31.12898333	548
31.13805	544
31.14713333	545
31.15633333	552
31.16558333	555
31.17495	562
31.1842	555
31.19368333	569
31.20343333	585
31.21356667	608
31.22366667	606
31.2334	584
31.24295	573
31.25231667	562
31.26171667	564
31.27083333	547
31.27991667	545
31.28871667	528
31.29751667	528
31.30625	524
31.31523333	539
31.32435	547
31.33405	582
31.34336667	559
31.35253333	550
31.36178333	555
31.37136667	575
31.38113333	586
31.39096667	590
31.40058333	577
31.41001667	566
31.4195	569
31.42933333	590
31.43975	625
31.44983333	605
31.4597	592
31.46906667	562
31.47835	557
31.48761667	556
31.49701667	564
31.5067	581
31.51665	597
31.5265	591
31.5361	576
31.5455	564
31.55493333	566
31.5644	568
31.57385	567
31.58348333	578
31.59286667	563
31.60231667	567
31.61203333	583
31.62211667	605
31.63216667	603
31.64215	599
31.652	591
31.6616	576
31.67131667	583
31.68101667	582
31.69048333	568
31.6996	547
31.70861667	541
31.7175	533
31.72643333	536
31.73548333	543
31.7449	565
31.75435	567
31.76385	570
31.77311667	556
31.78231667	552
31.79171667	564
31.8012	569
31.81068333	569
31.8199	553
31.8289	540
31.83785	537
31.8467	531
31.8556	534
31.86445	531
31.87316667	523
31.88188333	523
31.8907	529
31.89956667	532
31.90861667	543
31.91763333	541
31.9265	532
31.93513333	518
31.9437	514
31.95235	519
31.9612	531
31.97048333	557
31.97978333	558
31.98893333	549
31.99803333	546
