20.01246667	600
20.02293333	628
20.03345	631
20.04383333	623
20.05385	601
20.06408333	614
20.0748	643
20.08546667	640
20.09541667	597
20.10541667	600
20.1154	599
20.12568333	617
20.13548333	588
20.14563333	609
20.1557	604
20.16568333	599
20.1754	583
20.18476667	562
20.19423333	568
20.20381667	575
20.21328333	568
20.22305	586
20.23283333	587
20.24268333	591
20.25305	622
20.26493333	713
20.2799	898
20.2945	876
20.30768333	791
20.31988333	732
20.33138333	690
20.34205	640
20.35258333	632
20.36311667	632
20.37351667	624
20.38393333	625
20.39423333	618
20.4043	604
20.4149	636
20.4259	660
20.43741667	691
20.44851667	666
20.45918333	640
20.46936667	611
20.47918333	589
20.48911667	596
20.49938333	616
20.51063333	675
20.5252	874
20.53945	855
20.55256667	787
20.5651	752
20.57681667	703
20.58761667	648
20.5986	659
20.60918333	635
20.61946667	617
20.6297	614
20.6398	606
20.64978333	599
20.65963333	591
20.66946667	590
20.67956667	606
20.6906	662
20.70423333	818
20.71746667	794
20.73051667	783
20.74506667	873
20.76021667	909
20.77438333	850
20.78701667	758
20.79853333	691
20.80991667	683
20.82183333	715
20.83388333	723
20.84645	754
20.85905	756
20.87095	714
20.88328333	740
20.89561667	740
20.90783333	733
20.91956667	704
20.93141667	711
20.9432	707
20.95581667	757
20.9689	785
20.98138333	749
20.99375	742
21.00593333	731
21.01803333	726
21.0298	706
21.04141667	697
21.05283333	685
21.06371667	653
21.07406667	621
21.08485	647
21.09551667	640
21.10651667	660
21.11808333	694
21.1298	703
21.14166667	712
21.15338333	703
21.16473333	681
21.17573333	660
21.18603333	618
21.1967	640
21.20705	621
21.21755	630
21.22806667	631
21.23911667	663
21.2509	707
21.26401667	787
21.27708333	784
21.2894	739
21.3007	678
21.31165	657
21.3221	627
21.33303333	656
21.34415	667
21.35576667	697
21.36755	707
21.37948333	716
21.39091667	686
21.40226667	681
21.41365	683
21.42485	672
21.43571667	652
21.44666667	657
21.45755	653
21.46858333	662
21.47986667	677
21.49126667	684
21.50275	689
21.51458333	710
21.52725	760
21.53998333	764
21.55323333	795
21.5662	778
21.57871667	751
21.59136667	759
21.60358333	733
21.61573333	729
21.62766667	716
21.63863333	658
21.64985	673
21.66085	660
21.67181667	658
21.68318333	682
21.69488333	702
21.7074	751
21.72045	783
21.73345	780
21.7458	741
21.75798333	731
21.76998333	720
21.78173333	705
21.79326667	692
21.80458333	679
21.8161	691
21.82791667	709
21.84028333	742
21.85255	736
21.86433333	707
21.87608333	705
21.88778333	702
21.89963333	711
21.91176667	728
21.92421667	747
21.93698333	766
21.9498	769
21.96238333	755
21.97485	748
21.98715	738
21.99888333	704
22.01041667	692
22.02211667	702
22.0341	719
22.04585	705
22.05735	690
22.06891667	694
22.07975	650
22.09123333	689
22.1028	694
22.11536667	754
22.12813333	766
22.14071667	755
22.15273333	721
22.16448333	705
22.17653333	723
22.18851667	719
22.20075	734
22.21285	726
22.22468333	710
22.2361	685
22.24736667	676
22.25865	677
22.26985	672
22.28131667	688
22.29303333	703
22.30598333	777
22.31893333	777
22.33138333	747
22.34373333	741
22.3556	712
22.36715	693
22.37826667	667
22.3891	650
22.39978333	641
22.41045	640
22.42138333	656
22.4328	685
22.44416667	682
22.45525	665
22.46608333	650
22.477	655
22.48783333	650
22.4989	664
22.5105	696
22.523	750
22.53515	729
22.54696667	709
22.5586	698
22.57093333	740
22.58363333	762
22.59656667	776
22.60893333	742
22.62073333	708
22.6316	652
22.6424	648
22.65333333	656
22.66396667	638
22.67455	635
22.68506667	631
22.6959	650
22.70738333	689
22.71965	736
22.73256667	775
22.74478333	733
22.75623333	687
22.76733333	666
22.77836667	662
22.78938333	661
22.80038333	660
22.81135	658
22.82238333	662
22.83351667	668
22.84468333	670
22.8556	655
22.86625	639
22.87643333	611
22.88726667	650
22.89828333	661
22.91043333	729
22.92365	793
22.93685	792
22.94966667	769
22.96268333	781
22.97551667	770
22.98786667	741
22.99981667	717
23.01155	704
23.02291667	682
23.03365	644
23.04446667	649
23.05575	677
23.06786667	727
23.08073333	772
23.0935	766
23.10598333	749
23.1186	757
23.13086667	736
23.14283333	718
23.15448333	699
23.16613333	699
23.17835	733
23.19105	762
23.20355	750
23.21575	732
23.22735	696
23.23876667	685
23.24996667	672
23.26153333	694
23.27345	715
23.28615	762
23.29961667	808
23.31238333	766
23.3248	745
23.33648333	701
23.34805	694
23.35931667	676
23.3701	647
23.3811	660
23.39201667	655
23.4031	665
23.4145	684
23.426	690
23.4375	690
23.44918333	701
23.4611	715
23.47271667	697
23.48423333	691
23.49565	685
23.50698333	680
23.51798333	660
23.52878333	648
23.53983333	663
23.55143333	696
23.56318333	705
23.57503333	711
23.58708333	723
23.59938333	738
23.61146667	725
23.62303333	694
23.6343	676
23.64531667	661
23.65616667	651
23.6669	644
23.67723333	620
23.68828333	663
23.69961667	680
23.71251667	774
23.72786667	921
23.7414	812
23.75578333	863
23.77046667	881
23.7851	878
23.79913333	842
23.81215	781
23.82421667	724
23.83611667	714
23.848	713
23.86015	729
23.8722	723
23.88428333	725
23.89616667	713
23.90853333	742
23.92088333	741
23.93348333	756
23.94585	742
23.9578	717
23.96928333	689
23.98055	676
23.99185	678
24.00338333	692
24.01501667	698
24.02676667	705
24.03875	719
24.05103333	737
24.06351667	749
24.07576667	735
24.08746667	702
24.0993	710
24.11105	705
24.12283333	707
24.13471667	713
24.1465	707
24.15781667	679
24.1691	677
24.18033333	674
24.19168333	681
24.20321667	692
24.21503333	709
24.22686667	710
24.239	728
24.25213333	788
24.26641667	857
24.28093333	871
24.29455	817
24.30771667	790
24.3203	755
24.33228333	719
24.34375	688
24.35526667	691
24.36716667	714
24.3803	788
24.3944	846
24.4086	852
24.42188333	797
24.434	727
24.44528333	677
24.45636667	665
24.46865	737
24.48246667	829
24.49906667	996
24.51516667	966
24.53086667	942
24.54476667	834
24.55721667	747
24.56926667	723
24.58068333	685
24.59185	670
24.60296667	667
24.61401667	663
24.6251	665
24.63586667	646
24.64658333	643
24.65721667	638
24.66791667	642
24.67855	638
24.68925	642
24.70005	648
24.71076667	643
24.7212	626
24.7322	660
24.74313333	656
24.75405	655
24.76506667	661
24.776	656
24.78638333	623
24.79673333	621
24.80701667	617
24.81703333	601
24.82696667	596
24.8372	614
24.84726667	604
24.85731667	603
24.86695	578
24.87668333	584
24.88635	580
24.8965	609
24.90701667	631
24.91913333	727
24.93263333	810
24.94655	835
24.95983333	797
24.97371667	833
24.98713333	805
24.99961667	749
25.01213333	751
25.02445	739
25.03665	732
25.04843333	707
25.06006667	698
25.07183333	706
25.08398333	729
25.0964	745
25.10925	771
25.12136667	727
25.13365	737
25.14545	708
25.15666667	673
25.16871667	723
25.18036667	699
25.19193333	694
25.20366667	704
25.21578333	727
25.22811667	740
25.24045	740
25.25233333	713
25.26391667	695
25.27483333	655
25.28661667	707
25.29815	692
25.31006667	715
25.32223333	730
25.3345	736
25.34648333	719
25.35826667	707
25.37041667	729
25.38265	734
25.39501667	742
25.4074	743
25.4193	714
25.43128333	719
25.44338333	726
25.45556667	731
25.46773333	730
25.47956667	710
25.4918	734
25.50438333	755
25.51685	748
25.52868333	710
25.53998333	678
25.55195	718
25.56366667	703
25.57568333	721
25.58808333	744
25.60033333	735
25.61296667	758
25.62633333	802
25.63915	769
25.65115	720
25.66321667	724
25.67521667	720
25.68738333	730
25.69936667	719
25.71156667	732
25.72415	755
25.73636667	733
25.74833333	718
25.75995	697
25.77073333	647
25.78135	637
25.7916	615
25.80235	645
25.81433333	719
25.82885	871
25.84486667	961
25.86	908
25.87341667	805
25.8862	767
25.89828333	725
25.90986667	695
25.92143333	694
25.93291667	689
25.94431667	684
25.95578333	688
25.96706667	677
25.97828333	673
25.98955	676
26.00101667	688
26.01271667	702
26.02448333	706
26.0371	757
26.04973333	758
26.06243333	762
26.07495	751
26.0874	747
26.09943333	722
26.1111	700
26.12276667	700
26.13421667	687
26.14565	686
26.15711667	688
26.16851667	684
26.18001667	690
26.19213333	727
26.20488333	765
26.2179	781
26.23038333	749
26.24251667	728
26.2543	707
26.26608333	707
26.27763333	693
26.2889	676
26.30001667	667
26.31105	662
26.3221	663
26.33346667	682
26.34526667	708
26.3575	734
26.3699	744
26.38235	747
26.39483333	749
26.40728333	747
26.41986667	755
26.43221667	741
26.44415	716
26.45563333	689
26.46703333	684
26.47841667	683
26.48963333	673
26.50046667	650
26.51106667	636
26.52165	635
26.5326	657
26.5443	702
26.55663333	740
26.56941667	767
26.58235	776
26.59525	774
26.60781667	754
26.6199	725
26.63155	699
26.64288333	680
26.65461667	704
26.66661667	720
26.67903333	745
26.69123333	732
26.703	706
26.71446667	688
26.72578333	679
26.73695	670
26.74795	660
26.75903333	665
26.7703	676
26.78186667	694
26.79395	725
26.80621667	736
26.81846667	735
26.83061667	729
26.84268333	724
26.85451667	710
26.86613333	697
26.87758333	687
26.88898333	684
26.90033333	681
26.91148333	669
26.92278333	678
26.93453333	705
26.94726667	764
26.96083333	814
26.97456667	824
26.98798333	805
27.00096667	779
27.01346667	750
27.02568333	733
27.03776667	725
27.05016667	744
27.0623	728
27.07411667	709
27.08613333	721
27.09886667	764
27.113	848
27.12658333	815
27.13931667	764
27.15143333	727
27.16316667	704
27.17496667	708
27.18688333	715
27.1996	763
27.2132	816
27.2272	840
27.24091667	823
27.25376667	771
27.26563333	712
27.27683333	672
27.28775	655
27.29851667	646
27.30921667	642
27.31991667	642
27.33051667	636
27.34106667	633
27.35175	641
27.36283333	665
27.37508333	735
27.38866667	815
27.4018	788
27.41461667	769
27.42711667	750
27.43941667	738
27.45211667	762
27.46526667	789
27.47876667	810
27.49168333	775
27.50386667	731
27.5155	698
27.52671667	673
27.53771667	660
27.54855	650
27.55921667	640
27.56971667	630
27.58001667	618
27.5901	605
27.6003	612
27.61128333	659
27.62371667	746
27.63768333	838
27.65228333	876
27.66738333	906
27.68175	862
27.69466667	775
27.70635	701
27.71755	672
27.72815	636
27.73876667	637
27.75156667	768
27.77021667	1119
27.78775	1052
27.80516667	1045
27.82178333	997
27.8371	919
27.8513	852
27.86416667	772
27.8765	740
27.88831667	709
27.8997	683
27.91076667	664
27.92153333	646
27.932	628
27.9423	618
27.95256667	616
27.96286667	618
27.97328333	625
27.98375	628
27.9944	639
28.00538333	659
28.01711667	704
28.02933333	733
28.04173333	744
28.05421667	749
28.06631667	726
28.07806667	705
28.08956667	690
28.10096667	684
28.11253333	694
28.12431667	707
28.13618333	712
28.14795	706
28.15956667	697
28.17086667	678
28.18193333	664
28.19313333	672
28.20441667	677
28.21593333	691
28.22751667	695
28.23883333	679
28.24998333	669
28.26115	670
28.27235	672
28.2834	663
28.2943	654
28.30515	651
28.31598333	650
28.32701667	662
28.33833333	679
28.34975	685
28.36166667	715
28.374	740
28.38618333	731
28.39815	718
28.41001667	712
28.42198333	718
28.43416667	731
28.44655	743
28.45901667	748
28.47108333	724
28.48316667	725
28.49513333	718
28.50733333	732
28.51961667	737
28.5316	719
28.54363333	722
28.55541667	707
28.56706667	699
28.57878333	703
28.59081667	722
28.60331667	750
28.6162	773
28.62873333	752
28.64076667	722
28.6528	722
28.66478333	719
28.67686667	725
28.68895	725
28.70083333	713
28.71248333	699
28.72383333	681
28.73481667	659
28.74581667	660
28.75671667	654
28.76773333	661
28.77886667	668
28.79018333	679
28.80221667	722
28.8141	713
28.82573333	698
28.8369	670
28.8479	660
28.8587	648
28.86941667	643
28.88021667	648
28.89133333	667
28.90248333	669
28.91383333	681
28.92515	679
28.93663333	689
28.94841667	707
28.96071667	738
28.9736	773
28.98633333	764
28.99875	745
29.01081667	724
29.02266667	711
29.03425	695
29.04555	678
29.05656667	661
29.06726667	642
29.07793333	640
29.08848333	633
29.09931667	650
29.11078333	688
29.12263333	711
29.13446667	710
29.14628333	709
29.15835	724
29.17031667	718
29.18236667	723
29.19483333	748
29.2074	754
29.21958333	731
29.2315	715
29.2437	732
29.2557	720
29.2678	726
29.2795	702
29.29108333	695
29.30288333	708
29.3148	715
29.32651667	703
29.33776667	675
29.34886667	666
29.36006667	672
29.37131667	675
29.38255	674
29.39378333	674
29.40493333	669
29.41603333	666
29.42735	679
29.43871667	682
29.45023333	691
29.46188333	699
29.47378333	714
29.48535	694
29.49683333	689
29.50835	691
29.51985	690
29.53141667	694
29.54281667	684
29.55406667	675
29.56526667	672
29.57653333	676
29.58821667	701
29.6	707
29.61166667	700
29.62286667	672
29.63413333	676
29.64528333	669
29.65648333	672
29.66771667	674
29.67886667	669
29.69038333	691
29.70218333	708
29.71446667	737
29.72671667	735
29.7389	731
29.75141667	751
29.764	755
29.77608333	725
29.78786667	707
29.79945	695
29.81066667	673
29.82203333	682
29.83318333	669
29.84488333	702
29.85731667	746
29.87003333	763
29.8827	760
29.89495	735
29.90745	750
29.91995	750
29.93191667	718
29.94291667	660
29.95393333	661
29.96563333	702
29.9771	688
29.98875	699
30.00075	720
30.0126	711
30.0243	702
30.03556667	676
30.04651667	657
30.05738333	652
30.06801667	638
30.07843333	625
30.08865	613
30.0987	603
30.10868333	599
30.11873333	603
30.12915	625
30.1405	681
30.1535	780
30.16738333	833
30.18091667	812
30.19361667	762
30.20585	734
30.21805	732
30.23048333	746
30.24318333	762
30.2557	751
30.26771667	721
30.27946667	705
30.2914	716
30.3038	744
30.31663333	770
30.32953333	774
30.34231667	767
30.35428333	718
30.36646667	731
30.37855	725
30.3909	741
30.40308333	731
30.41526667	731
30.42708333	709
30.43838333	678
30.44965	676
30.4609	675
30.47255	699
30.48446667	715
30.49638333	715
30.50795	694
30.51891667	658
30.5296	641
30.54011667	631
30.55051667	624
30.56103333	631
30.5717	640
30.58258333	653
30.59415	694
30.60835	852
30.62356667	913
30.63641667	771
30.64908333	760
30.66153333	747
30.67386667	740
30.68573333	712
30.69736667	698
30.70901667	699
30.72068333	700
30.73226667	695
30.74365	683
30.75471667	664
30.76553333	649
30.77615	637
30.78671667	634
30.79746667	645
30.80801667	633
30.8192	671
30.83121667	721
30.84471667	810
30.85923333	871
30.87343333	852
30.88695	811
30.90001667	784
30.9129	773
30.92618333	797
30.9398	817
30.95368333	833
30.96735	820
30.98053333	791
30.99358333	783
31.00658333	780
31.02088333	858
31.03688333	960
31.05295	964
31.06823333	917
31.08286667	878
31.09708333	853
31.1103	793
31.12293333	758
31.13546667	752
31.15006667	876
31.16671667	999
31.18315	986
31.19911667	958
31.21418333	904
31.22873333	873
31.24168333	777
31.25348333	708
31.26476667	677
31.27621667	687
31.28853333	739
31.30396667	926
31.32001667	963
31.33533333	919
31.3504	904
31.36435	837
31.37713333	767
31.3897	754
31.40256667	772
31.41628333	823
31.43016667	833
31.44348333	799
31.45575	736
31.4677	717
31.48008333	743
31.494	835
31.50933333	920
31.52518333	951
31.53958333	864
31.55271667	788
31.56608333	802
31.57973333	819
31.59365	835
31.60811667	868
31.62205	836
31.63485	768
31.64733333	749
31.66011667	767
31.67356667	807
31.68793333	862
31.70188333	837
31.71541667	812
31.72823333	769
31.74101667	767
31.75408333	784
31.76748333	804
31.78073333	795
31.79398333	795
31.80656667	755
31.8185	716
31.83045	717
31.84291667	748
31.8571	851
31.87188333	887
31.88643333	873
31.90048333	843
31.91341667	776
31.92675	800
31.9404	819
31.9543	834
31.96796667	820
31.98088333	775
31.993	727
