18.56251667	504
18.57113333	517
18.5799	526
18.58873333	530
18.59738333	519
18.60591667	512
18.61435	506
18.62276667	505
18.63133333	514
18.64025	535
18.64938333	548
18.65891667	572
18.66841667	570
18.67756667	549
18.6865	536
18.69515	519
18.70375	516
18.71281667	544
18.72295	608
18.7334	627
18.74371667	619
18.75383333	607
18.76411667	617
18.77448333	622
18.7848	619
18.79451667	583
18.80376667	555
18.81278333	541
18.82183333	543
18.8314	574
18.84156667	610
18.85273333	670
18.86416667	686
18.87471667	633
18.88435	578
18.89365	558
18.9028	549
18.91208333	557
18.92178333	582
18.93196667	611
18.9425	632
18.95256667	604
18.96201667	567
18.9713	557
18.98076667	568
18.99031667	573
19	581
19.0096	576
19.01913333	572
19.02836667	554
19.03736667	540
19.04611667	525
19.05485	524
19.06378333	536
19.07295	550
19.08213333	551
19.09125	547
19.1003	543
19.10928333	539
19.1184	547
19.12768333	557
19.13701667	560
19.14621667	552
19.15556667	561
19.16523333	580
19.17485	577
19.18416667	559
19.19351667	561
19.20288333	562
19.21231667	566
19.22185	572
19.2311	555
19.24008333	539
19.24893333	531
19.25768333	525
19.26641667	524
19.27533333	535
19.28441667	545
19.29351667	546
19.30251667	540
19.31143333	535
19.32013333	522
19.32871667	515
19.33758333	532
19.34691667	560
19.35643333	571
19.36573333	558
19.37485	547
19.38371667	532
19.3929	551
19.40245	573
19.41238333	596
19.42248333	606
19.43208333	576
19.44111667	542
19.44998333	532
19.45916667	551
19.4688	578
19.47865	591
19.4883	579
19.49741667	547
19.50623333	529
19.5149	520
19.52365	525
19.53278333	548
19.54218333	564
19.55143333	555
19.5604	538
19.5692	528
19.57815	537
19.58741667	556
19.59663333	553
19.60565	541
19.61446667	529
19.62318333	523
19.63218333	540
19.64138333	552
19.65048333	546
19.65978333	558
19.6693	571
19.679	582
19.68871667	583
19.69823333	571
19.70735	547
19.7162	531
19.72521667	541
19.73451667	558
19.74391667	564
19.75338333	568
19.76251667	548
19.77155	542
19.78025	522
19.78893333	521
19.79788333	537
19.80708333	552
19.81641667	560
19.82541667	540
19.83475	560
19.84443333	581
19.8545	604
19.86428333	587
19.87456667	617
19.885	626
19.89521667	613
19.90496667	585
19.91436667	564
19.92363333	556
19.93325	577
19.9434	609
19.95325	591
19.96285	576
19.97243333	575
19.98203333	576
19.99201667	599
20.00226667	615
20.01246667	612
20.0222	584
20.03225	603
20.04293333	641
20.0545	694
20.06498333	629
20.07518333	612
20.0852	601
20.09523333	602
20.10461667	563
20.11366667	543
20.12243333	526
20.13125	529
20.14056667	559
20.15131667	645
20.16171667	624
20.17226667	633
20.1829	638
20.19325	621
20.20375	630
20.2141	621
20.22413333	602
20.23361667	569
20.24273333	547
20.25165	535
20.2608	549
20.27046667	580
20.28081667	621
20.29211667	678
20.30326667	669
20.31415	653
20.32455	624
20.3348	615
20.34601667	673
20.35736667	681
20.3687	680
20.37996667	676
20.3909	656
20.40096667	604
20.41081667	591
20.42083333	601
20.43143333	636
20.44273333	678
20.45466667	716
20.46613333	688
20.47706667	656
20.48793333	652
20.49873333	648
20.50978333	663
20.52043333	639
20.53066667	614
20.54036667	582
20.54945	545
20.55826667	529
20.56703333	526
20.57615	547
20.5857	573
20.59555	591
20.60546667	595
20.61523333	586
20.6248	574
20.63445	579
20.64395	570
20.65316667	553
20.66213333	538
20.67113333	540
20.68023333	546
20.6896	562
20.6991	570
20.70898333	593
20.71868333	582
20.72816667	569
20.73708333	535
20.74626667	551
20.75576667	570
20.76575	599
20.7759	609
20.78546667	574
20.7949	566
20.80403333	548
20.81306667	542
20.82203333	538
20.83095	535
20.83981667	532
20.84885	542
20.85768333	530
20.86635	520
20.87493333	515
20.88398333	543
20.89468333	642
20.9062	691
20.91816667	718
20.92968333	691
20.94191667	734
20.95418333	736
20.96531667	668
20.97678333	688
20.98913333	741
21.00146667	740
21.01376667	738
21.02491667	669
21.03515	614
21.045	591
21.05485	591
21.06476667	595
21.07478333	601
21.08488333	606
21.09488333	600
21.10556667	641
21.11623333	640
21.12658333	621
21.13713333	633
21.149	712
21.16195	777
21.1752	795
21.18828333	785
21.20106667	767
21.21313333	724
21.22468333	693
21.23545	646
21.2458	621
21.25651667	643
21.26751667	660
21.27856667	663
21.28966667	666
21.3014	704
21.31378333	743
21.32598333	732
21.3383	739
21.3506	738
21.36266667	724
21.37408333	685
21.38468333	636
21.39481667	608
21.4048	599
21.41591667	667
21.42801667	726
21.43981667	708
21.45093333	667
21.46123333	618
21.47086667	578
21.48083333	598
21.49115	619
21.50228333	668
21.514	703
21.52595	717
21.53778333	710
21.5496	709
21.56115	693
21.57205	654
21.58285	648
21.5934	633
21.60418333	647
21.61478333	636
21.6262	685
21.6382	720
21.6503	726
21.66218333	713
21.67365	688
21.68498333	680
21.6964	685
21.70738333	659
21.71871667	680
21.72966667	657
21.74023333	634
21.75025	601
21.76015	594
21.76978333	578
21.77943333	579
21.79013333	642
21.80186667	704
21.81363333	706
21.82551667	713
21.83703333	691
21.84788333	651
21.85845	634
21.86916667	643
21.88078333	697
21.8921	679
21.90311667	661
21.91331667	612
21.92338333	604
21.93315	586
21.94293333	587
21.95305	607
21.96336667	619
21.97403333	640
21.98498333	657
21.99581667	650
22.00675	656
22.0178	663
22.02953333	704
22.0414	712
22.05318333	707
22.06513333	717
22.07655	685
22.08775	672
22.0985	645
22.10981667	679
22.12116667	681
22.1326	686
22.14441667	709
22.15606667	699
22.16765	695
22.17976667	727
22.19153333	706
22.20236667	650
22.21243333	604
22.22211667	581
22.23353333	685
22.24595	745
22.25818333	734
22.27061667	746
22.2826	719
22.29498333	743
22.3075	751
22.31961667	727
22.33136667	705
22.34275	683
22.35341667	640
22.36336667	597
22.37305	581
22.38285	588
22.39245	576
22.40226667	589
22.41296667	642
22.42433333	682
22.43586667	692
22.44725	683
22.45783333	635
22.4686	646
22.4796	660
22.49098333	683
22.50206667	665
22.51255	629
22.52218333	578
22.53135	550
22.54048333	548
22.55005	574
22.56065	636
22.57206667	685
22.584	716
22.5959	714
22.60748333	695
22.61826667	647
22.62911667	651
22.6402	665
22.65165	687
22.66315	690
22.67426667	667
22.68538333	667
22.69676667	683
22.70801667	675
22.71876667	645
22.72953333	646
22.74093333	684
22.75201667	665
22.76305	662
22.77431667	676
22.78595	698
22.79691667	658
22.80768333	646
22.81795	616
22.82786667	595
22.8376	584
22.84716667	574
22.85671667	573
22.86661667	594
22.87705	626
22.88731667	616
22.89778333	628
22.90783333	603
22.91811667	617
22.92885	644
22.93981667	658
22.95073333	655
22.96148333	645
22.97248333	660
22.98288333	624
22.99308333	612
23.00345	622
23.01383333	623
23.02421667	623
23.03405	590
23.04365	576
23.05283333	551
23.06203333	552
23.07173333	582
23.08141667	581
23.09116667	585
23.101	590
23.11103333	602
23.12138333	621
23.13155	610
23.14181667	616
23.15188333	604
23.1616	583
23.17116667	574
23.18058333	565
23.18995	562
23.19998333	602
23.21066667	641
23.22186667	672
23.23283333	658
23.24385	661
23.25451667	640
23.2652	641
23.27588333	641
23.28661667	644
23.29731667	642
23.3078	629
23.3184	636
23.32895	633
23.33976667	649
23.3505	644
23.3612	642
23.37171667	631
23.38195	614
23.39238333	626
23.40263333	615
23.41278333	609
23.42296667	611
23.43291667	597
23.44273333	589
23.4529	610
23.46266667	586
23.47256667	594
23.48255	599
23.49255	600
23.50235	588
23.51033333	479
23.52265	739
23.53213333	569
23.54158333	567
23.55118333	576
23.5607	571
23.5704	582
23.58158333	671
23.59335	706
23.60525	714
23.61731667	724
23.62901667	702
23.6403	677
23.65178333	689
23.66325	688
23.67415	654
23.68475	636
23.69508333	620
23.70521667	608
23.71503333	589
23.72503333	600
23.73521667	611
23.74548333	616
23.75603333	633
23.76641667	623
23.7767	617
23.78673333	602
23.79645	583
23.80616667	583
23.81615	599
23.82631667	610
23.8365	611
23.8465	600
23.85603333	572
23.86518333	549
23.87435	550
23.88373333	563
23.89318333	567
23.90258333	564
23.91198333	564
23.92148333	570
23.931	571
23.94053333	572
23.95008333	573
23.95945	562
23.96883333	563
23.97826667	566
23.9877	566
23.99761667	595
24.00786667	615
24.01841667	633
24.0291	641
24.03928333	611
24.0491	589
24.05875	579
24.06825	570
24.07786667	577
24.08746667	576
24.09703333	574
24.10648333	567
24.1161	577
24.12578333	581
24.13588333	606
24.14638333	630
24.15698333	636
24.16743333	627
24.17788333	627
24.18798333	606
24.1981	607
24.20868333	635
24.21885	610
24.22953333	641
24.24053333	660
24.25145	655
24.2623	651
24.27336667	664
24.28361667	615
24.29335	584
24.30288333	572
24.31251667	578
24.3222	581
24.33178333	575
24.34143333	579
24.35136667	596
24.36226667	654
24.3732	656
24.38388333	641
24.39446667	635
24.40578333	679
24.41733333	693
24.42915	709
24.4411	717
24.45241667	679
24.46291667	630
24.47323333	619
24.48348333	615
24.4939	625
24.50483333	656
24.51608333	675
24.5269	649
24.5381	672
24.54898333	653
24.55933333	621
24.56928333	597
24.57911667	590
24.5889	587
24.59925	621
24.61058333	680
24.62248333	714
24.6347	733
24.64653333	710
24.65848333	717
24.67011667	698
24.68196667	711
24.6936	698
24.705	684
24.71585	651
24.72641667	634
24.73653333	607
24.74635	589
24.75596667	577
24.76521667	555
24.77431667	546
24.78341667	546
24.79285	566
24.80318333	620
24.81601667	770
24.82841667	744
24.84105	758
24.85263333	695
24.86406667	686
24.87531667	675
24.88706667	705
24.8993	734
24.91145	729
24.92481667	802
24.93803333	793
24.95106667	782
24.96325	731
24.9746	681
24.98583333	674
24.9978	718
25.01013333	740
25.02256667	746
25.0345	716
25.04561667	667
25.05691667	678
25.06845	692
25.08018333	704
25.0916	685
25.10261667	661
25.1141	689
25.12611667	721
25.13825	728
25.15053333	737
25.16246667	716
25.17421667	705
25.18513333	655
25.19598333	651
25.20688333	654
25.2185	697
25.23053333	722
25.24246667	716
25.25406667	696
25.2647	638
25.2751	624
25.28586667	646
25.29726667	684
25.30866667	684
25.32006667	684
25.33131667	675
25.34196667	639
25.35226667	618
25.36206667	588
25.3714	560
25.38076667	562
25.3909	608
25.40168333	647
25.41266667	659
25.42383333	670
25.43455	643
25.4448	615
25.45548333	641
25.46595	628
25.4765	633
25.48748333	659
25.49831667	650
25.50871667	624
25.51858333	592
25.52828333	582
25.53801667	584
25.5481	605
25.5588	642
25.57073333	716
25.58246667	704
25.59365	671
25.605	681
25.61665	699
25.62846667	709
25.63948333	661
25.6503	649
25.66131667	661
25.67281667	690
25.68415	680
25.69566667	691
25.70675	665
25.71718333	626
25.72758333	624
25.73778333	612
25.74845	640
25.75941667	658
25.77013333	643
25.7813	670
25.79176667	628
25.80241667	639
25.81345	662
25.82456667	667
25.8356	662
25.84685	675
25.85798333	668
25.86873333	645
25.87946667	644
25.8897	614
25.89956667	592
25.90908333	571
25.91845	562
25.92843333	599
25.94031667	713
25.95253333	733
25.96491667	743
25.97706667	729
25.98925	731
26.00116667	715
26.01315	719
26.02448333	680
26.03478333	618
26.04488333	606
26.0549	601
26.06553333	638
26.07688333	681
26.0884	691
26.0992	648
26.10965	627
26.12016667	631
26.1302	602
26.14013333	596
26.14976667	578
26.15941667	579
26.16906667	579
26.17853333	568
26.18803333	570
26.19766667	578
26.20745	587
26.21731667	592
26.2274	605
26.23833333	656
26.24971667	683
26.26125	692
26.27281667	694
26.28371667	654
26.29441667	642
26.30526667	651
26.31585	635
26.32615	618
26.33601667	592
26.34551667	570
26.35523333	583
26.36716667	716
26.37953333	742
26.39061667	665
26.40128333	640
26.41368333	744
26.42601667	740
26.4381	725
26.44958333	689
26.46085	676
26.47235	690
26.48381667	688
26.49556667	705
26.50751667	717
26.5195	719
26.5318	738
26.54401667	733
26.55606667	723
26.56716667	666
26.5779	644
26.58853333	638
26.60016667	698
26.61168333	691
26.62245	646
26.63316667	643
26.64343333	616
26.65416667	644
26.66491667	645
26.67626667	681
26.68756667	678
26.69871667	669
26.70966667	657
26.72053333	652
26.73078333	615
26.74078333	600
26.75068333	594
26.76058333	594
26.77166667	665
26.78345	707
26.7956	729
26.8078	732
26.81983333	722
26.83201667	731
26.84433333	739
26.85636667	722
26.86841667	723
26.88038333	718
26.89221667	710
26.90406667	711
26.91531667	675
26.92713333	709
26.9393	730
26.95115	711
26.96303333	713
26.9746	694
26.98591667	679
26.99683333	655
27.00826667	686
27.01965	683
27.03135	702
27.04276667	685
27.05388333	667
27.06476667	653
27.07615	683
27.08781667	700
27.09895	668
27.1095	633
27.12021667	643
27.13055	620
27.14095	624
27.15103333	605
27.16106667	602
27.17061667	573
27.18001667	564
27.18928333	556
27.19856667	557
27.20846667	594
27.22016667	702
27.23233333	730
27.24405	703
27.2555	687
27.26661667	667
27.27896667	741
27.29155	755
27.30441667	772
27.3168	743
27.3284	696
27.33936667	658
27.35083333	688
27.36256667	704
27.37443333	712
27.38586667	686
27.39711667	675
27.40756667	627
27.41781667	615
27.42758333	586
27.43713333	573
27.4464	556
27.4557	558
27.466	618
27.47775	705
27.4898	723
27.50203333	734
27.51386667	710
27.52536667	690
27.53623333	652
27.54638333	609
27.55621667	590
27.56568333	568
27.57498333	558
27.58431667	560
27.59543333	667
27.60731667	713
27.61921667	714
27.62968333	628
27.64103333	681
27.65251667	689
27.66381667	678
27.67498333	670
27.68561667	638
27.69576667	609
27.7056	590
27.71531667	583
27.7257	623
27.74846667	0
27.75883333	622
27.77018333	681
27.78108333	654
27.7925	685
27.80413333	698
27.81615	721
27.82801667	712
27.83973333	703
27.85128333	693
27.86261667	680
27.8735	653
27.88373333	614
27.89416667	626
27.90535	671
27.91796667	757
27.93028333	739
27.94238333	726
27.9543	715
27.96588333	695
27.9777	709
27.9895	708
28.00098333	689
28.01146667	629
28.02166667	612
28.03145	587
28.04105	576
28.05086667	589
28.0616	644
28.07283333	674
28.0839	664
28.09455	639
28.10521667	640
28.11668333	688
28.12868333	720
28.14088333	732
28.15318333	738
28.16546667	737
28.17758333	727
28.18978333	732
28.20218333	744
28.21443333	735
28.22638333	717
28.23775	682
28.24865	654
28.26003333	683
28.27175	703
28.28358333	710
28.29561667	722
28.30735	704
28.31873333	683
28.33026667	692
28.3424	728
28.35493333	752
28.3674	748
28.3799	750
28.39186667	718
28.40296667	666
28.41356667	636
28.4241	632
28.43511667	661
28.44633333	673
28.45758333	675
28.46861667	662
28.47943333	649
28.49008333	639
28.50128333	672
28.51305	706
28.52486667	709
28.5364	692
28.54701667	637
28.5573	617
28.56795	639
28.5787	645
28.58971667	661
28.6005	647
28.61161667	667
28.62295	680
28.63426667	679
28.64511667	651
28.65501667	594
28.6645	569
28.67405	573
28.68421667	610
28.69526667	663
28.70645	671
28.71753333	665
28.72821667	641
28.73868333	628
28.74921667	632
28.7599	641
28.77073333	650
28.78116667	626
28.7915	620
28.80183333	620
28.81201667	611
28.82186667	591
28.83148333	577
28.84108333	576
28.85078333	582
28.86055	586
28.87023333	581
28.87946667	554
28.8884	536
28.89746667	544
28.90676667	558
28.91641667	579
28.92675	620
28.93833333	695
28.94995	697
28.96118333	674
28.97208333	654
28.9841	721
28.99676667	760
29.00951667	765
29.02185	740
29.03425	744
29.04686667	757
29.05918333	739
29.0709	703
29.0823	684
29.09378333	689
29.10515	682
29.11628333	668
29.12721667	656
29.13795	644
29.14818333	614
29.15811667	596
29.16793333	589
29.17783333	594
29.18765	589
29.19706667	565
29.20626667	552
29.21588333	577
29.22688333	660
29.23816667	677
29.24931667	669
29.26116667	711
29.27418333	781
29.28778333	816
29.30115	802
29.31426667	787
29.32738333	787
29.34055	790
29.35295	744
29.36403333	665
29.37436667	620
29.38461667	615
29.3962	695
29.40858333	743
29.42135	766
29.434	759
29.44651667	751
29.45866667	729
29.47061667	717
29.4824	707
29.49335	657
29.50356667	613
29.51355	599
29.52446667	655
29.53636667	714
29.54916667	768
29.5622	782
29.57523333	782
29.58821667	779
29.60116667	777
29.61366667	750
29.62566667	720
29.63708333	685
29.64863333	693
29.6609	736
29.67368333	767
29.6866	775
29.69925	759
29.71178333	752
29.72433333	753
29.73676667	746
29.74916667	744
29.76111667	717
29.77298333	712
29.7852	733
29.7977	750
29.81046667	766
29.8235	782
29.83633333	770
29.84916667	770
29.8614	734
29.87366667	736
29.88601667	741
29.89873333	763
29.91171667	779
29.92395	734
29.93576667	709
29.94711667	681
29.95786667	645
29.96981667	717
29.98208333	736
29.99473333	759
30.00696667	734
30.01855	695
30.02915	636
30.03908333	596
30.04926667	611
30.06048333	673
30.07218333	702
30.08375	694
30.09533333	695
30.10676667	686
30.11826667	690
30.12941667	669
30.13995	632
30.15016667	613
30.1602	602
30.17008333	593
30.17996667	593
30.1901	608
30.20138333	677
30.21353333	729
30.226	748
30.2388	768
30.25138333	755
30.26311667	704
30.27523333	727
30.2878	754
30.3007	774
30.3131	744
30.32491667	709
30.33625	680
30.3469	639
30.35741667	631
30.36875	680
30.38075	720
30.39333333	755
30.4057	742
30.41746667	706
30.42806667	636
30.43838333	619
30.4487	619
30.45906667	622
30.46935	617
30.47963333	617
30.48985	613
30.50103333	671
30.51296667	716
30.52443333	688
30.53548333	663
30.54643333	657
30.55738333	657
30.5696	733
30.58196667	742
30.59411667	729
30.60605	716
30.61755	690
30.62871667	670
30.63905	620
30.6491	603
30.65935	615
30.66988333	632
30.68156667	701
30.69405	749
30.70651667	748
30.71911667	756
30.73161667	750
30.74416667	753
30.75566667	690
30.76583333	610
30.77578333	597
30.78638333	636
30.79783333	687
30.80933333	690
30.82116667	710
30.83281667	699
30.84441667	696
30.85518333	646
30.86535	610
30.87533333	599
30.88546667	608
30.8964	656
30.90833333	716
30.92078333	747
30.93278333	720
30.945	733
30.95735	741
30.96958333	734
30.9817	727
30.99315	687
31.00373333	635
31.01393333	612
31.02433333	624
31.03553333	672
31.04736667	710
31.05901667	699
31.07031667	678
31.0817	683
31.0931	684
31.10485	705
31.11626667	685
31.12705	647
31.13721667	610
31.14716667	597
31.15696667	588
31.1675	632
31.17906667	694
31.19121667	729
31.20328333	724
31.21543333	729
31.22748333	723
31.23921667	704
31.25058333	682
31.26173333	669
31.27331667	695
31.28498333	700
31.29643333	687
31.30768333	675
31.3188	667
31.33011667	679
31.34076667	639
31.35166667	654
31.36201667	621
31.37251667	630
31.38305	632
31.39456667	691
31.40608333	691
31.41768333	696
31.4287	661
31.43953333	650
31.45038333	651
31.46115	646
31.4715	621
31.4817	612
31.49175	603
31.50155	588
31.51185	618
31.52246667	637
31.53305	635
31.54341667	622
31.55366667	615
31.56408333	625
31.57403333	597
31.58416667	608
31.59468333	631
31.6052	631
31.6156	624
31.62596667	622
31.63611667	609
31.64598333	592
31.65578333	588
31.66566667	593
31.6769	674
31.68906667	730
31.70158333	751
31.71413333	753
31.72671667	755
31.73911667	744
31.75126667	729
31.76296667	702
31.77381667	651
31.78485	662
31.79568333	650
31.80641667	644
31.81748333	664
31.82791667	626
31.83803333	607
31.84826667	614
31.85836667	606
31.86886667	630
31.87946667	636
31.8893	590
31.89906667	586
31.90863333	574
31.91835	583
31.92958333	674
31.94135	706
31.95348333	728
31.96551667	722
31.97683333	679
31.98815	679
