18.09758333	501
18.10603333	507
18.11436667	500
18.12276667	504
18.13115	503
18.13956667	505
18.14795	503
18.15635	504
18.16473333	503
18.17313333	504
18.18146667	500
18.18976667	498
18.19808333	499
18.20638333	498
18.21473333	501
18.22301667	497
18.23131667	498
18.23963333	499
18.248	502
18.25635	501
18.26463333	497
18.27295	499
18.28125	498
18.28956667	499
18.29786667	498
18.30618333	499
18.3145	499
18.32283333	500
18.33116667	500
18.33961667	507
18.34806667	507
18.35658333	511
18.36516667	515
18.37371667	513
18.38221667	510
18.39085	518
18.39933333	509
18.40778333	507
18.41625	508
18.42471667	508
18.43301667	498
18.44138333	502
18.44965	496
18.45803333	503
18.4663	496
18.4747	504
18.48298333	497
18.49136667	503
18.49978333	505
18.50831667	512
18.51695	518
18.52558333	518
18.53411667	512
18.54273333	517
18.55138333	519
18.56008333	522
18.56883333	525
18.57748333	519
18.5862	523
18.5949	522
18.6036	522
18.61226667	520
18.62091667	519
18.62953333	517
18.63813333	516
18.64666667	512
18.65511667	507
18.6636	509
18.67208333	509
18.6805	505
18.68891667	505
18.6973	503
18.70571667	505
18.71413333	505
18.72248333	501
18.73083333	501
18.73918333	501
18.74758333	504
18.75601667	506
18.76451667	510
18.77311667	516
18.78175	518
18.79023333	509
18.7988	514
18.80735	513
18.81583333	509
18.82433333	510
18.83278333	507
18.84123333	507
18.84961667	503
18.85806667	507
18.86646667	504
18.87485	503
18.88321667	502
18.89158333	502
18.89991667	500
18.90823333	499
18.9165	496
18.92475	495
18.93305	498
18.94128333	494
18.94961667	500
18.95801667	504
18.96643333	505
18.97488333	507
18.98331667	506
18.99176667	507
19.00033333	514
19.00888333	513
19.01741667	512
19.02596667	513
19.0344	506
19.04281667	505
19.05116667	501
19.05955	503
19.06788333	500
19.07628333	504
19.08471667	506
19.09315	506
19.10158333	506
19.11001667	506
19.11845	506
19.1269	507
19.13536667	508
19.14378333	505
19.15235	514
19.1608	507
19.16928333	509
19.1777	505
19.18616667	508
19.19461667	507
19.20301667	504
19.21148333	508
19.21985	502
19.22826667	505
19.23666667	504
19.245	500
19.25335	501
19.26166667	499
19.27	500
19.27838333	503
19.28673333	501
19.29506667	500
19.30345	503
19.31188333	506
19.32021667	500
19.33695	0
19.34525	498
19.35363333	503
19.36201667	503
19.37038333	502
19.37875	502
19.38705	498
19.39541667	502
19.40378333	502
19.41216667	503
19.42063333	508
19.429	502
19.43745	507
19.44581667	502
19.45423333	505
19.46256667	500
19.47091667	501
19.47931667	504
19.48763333	499
19.49601667	503
19.5044	503
19.51286667	508
19.52133333	508
19.52973333	504
19.53821667	509
19.54665	506
19.55513333	509
19.56365	511
19.57211667	508
19.58058333	508
19.58896667	503
19.5974	506
19.6058	504
19.61418333	503
19.62256667	503
19.63085	497
19.63911667	496
19.6474	497
19.65565	495
19.66395	498
19.67223333	497
19.68045	493
19.68875	498
19.697	495
19.70528333	497
19.71363333	501
19.72193333	498
19.73023333	498
19.73856667	500
19.74683333	496
19.75513333	498
19.76365	511
19.77218333	512
19.78066667	509
19.78925	515
19.7978	513
19.80633333	512
19.81486667	512
19.82338333	511
19.83196667	515
19.84048333	511
19.84898333	510
19.85753333	513
19.86611667	515
19.87466667	513
19.88325	515
19.8918	513
19.90031667	511
19.90886667	513
19.91736667	510
19.92591667	513
19.93438333	508
19.9429	511
19.95143333	512
19.95998333	513
19.96843333	507
19.97695	511
19.98545	510
19.99396667	511
20.00251667	513
20.01105	512
20.01961667	514
20.02825	518
20.0369	519
20.04558333	521
20.05425	520
20.06295	522
20.07176667	529
20.08063333	532
20.08958333	537
20.0986	541
20.1078	552
20.11705	555
20.1261	543
20.13526667	550
20.14433333	544
20.15346667	548
20.16251667	543
20.17161667	546
20.18073333	547
20.18988333	549
20.19901667	548
20.20823333	553
20.21741667	551
20.22656667	549
20.23565	545
20.24466667	541
20.25348333	529
20.26228333	528
20.2709	517
20.27956667	520
20.28816667	516
20.29683333	520
20.30555	523
20.31431667	526
20.32313333	529
20.33208333	537
20.34118333	546
20.35041667	554
20.35958333	550
20.36878333	552
20.37795	550
20.38713333	551
20.39645	559
20.4058	561
20.41501667	553
20.42426667	555
20.43341667	549
20.44273333	559
20.45225	571
20.46171667	568
20.47115	566
20.48065	570
20.49031667	580
20.50033333	601
20.5102	592
20.51998333	587
20.52973333	585
20.53971667	599
20.5502	629
20.56098333	647
20.57153333	633
20.58163333	606
20.59158333	597
20.60141667	590
20.61118333	586
20.62105	592
20.63078333	584
20.64046667	581
20.65015	581
20.65985	582
20.66961667	586
20.67935	584
20.68901667	580
20.69875	584
20.70848333	584
20.71825	586
20.72816667	595
20.73786667	582
20.74758333	583
20.75726667	581
20.76685	575
20.77638333	572
20.78591667	572
20.79536667	567
20.80493333	574
20.81436667	566
20.82396667	576
20.83343333	568
20.8429	568
20.8523	564
20.86163333	560
20.88018333	0
20.88945	556
20.89866667	553
20.90776667	546
20.91696667	552
20.9262	554
20.93536667	550
20.94445	545
20.95355	546
20.96265	546
20.97171667	544
20.98083333	547
20.98985	541
20.99885	540
21.00776667	535
21.01666667	534
21.02548333	529
21.03421667	524
21.05165	0
21.0602	513
21.06886667	520
21.07778333	535
21.08701667	554
21.09635	560
21.10566667	559
21.11525	575
21.12526667	601
21.13576667	630
21.14613333	622
21.15626667	608
21.16638333	607
21.17611667	584
21.18566667	573
21.19516667	570
21.20473333	574
21.21425	571
21.22373333	569
21.2332	568
21.2427	570
21.2525	588
21.26293333	626
21.27338333	627
21.28391667	632
21.29473333	649
21.30528333	633
21.31601667	644
21.32635	620
21.33628333	596
21.34616667	593
21.35596667	588
21.36571667	585
21.37541667	582
21.38515	584
21.395	591
21.40503333	602
21.41551667	629
21.42606667	633
21.43633333	616
21.44655	613
21.45658333	602
21.46696667	623
21.47766667	642
21.48858333	655
21.49938333	648
21.51025	652
21.52103333	647
21.5317	640
21.54223333	632
21.55248333	615
21.5624	595
21.57223333	590
21.58198333	585
21.59168333	582
21.60146667	587
21.61145	599
21.62126667	589
21.63105	587
21.6409	591
21.651	606
21.66156667	634
21.6726	662
21.68386667	676
21.6948	656
21.7053	630
21.71575	627
21.72593333	611
21.73571667	587
21.74526667	573
21.75478333	571
21.76436667	575
21.77396667	576
21.78358333	577
21.79326667	581
21.8031	590
21.8134	618
21.82396667	634
21.83425	617
21.84446667	613
21.85465	611
21.86488333	614
21.87508333	612
21.88515	604
21.89505	594
21.90496667	595
21.91483333	592
21.92456667	584
21.93428333	583
21.94396667	581
21.9536	578
21.96318333	575
21.97271667	572
21.98226667	573
21.99173333	568
22.0012	568
22.01066667	568
22.0204	584
22.03056667	610
22.041	626
22.05206667	664
22.06333333	676
22.07428333	657
22.08505	646
22.09571667	640
22.10628333	634
22.11673333	627
22.12708333	621
22.13716667	605
22.14721667	603
22.15745	614
22.16801667	634
22.17923333	673
22.19091667	701
22.20268333	706
22.21371667	662
22.22468333	658
22.23565	658
22.2466	657
22.25738333	647
22.26823333	651
22.27876667	632
22.2893	632
22.29963333	620
22.30993333	618
22.32026667	620
22.33046667	612
22.34056667	606
22.3507	608
22.36071667	601
22.37093333	613
22.38115	613
22.39131667	610
22.4016	617
22.41208333	629
22.42298333	654
22.43413333	669
22.4449	646
22.45546667	634
22.46603333	634
22.47663333	636
22.4872	634
22.49758333	623
22.50781667	614
22.51795	608
22.52816667	613
22.53845	617
22.54886667	625
22.55923333	622
22.56928333	603
22.57923333	597
22.58913333	594
22.59901667	593
22.60921667	612
22.6201	653
22.63133333	674
22.6428	688
22.65435	693
22.66526667	655
22.676	644
22.68653333	632
22.69696667	626
22.70745	629
22.71801667	634
22.72833333	619
22.7387	622
22.74908333	623
22.75968333	636
22.77068333	660
22.78203333	681
22.79343333	684
22.80435	655
22.81488333	632
22.82521667	620
22.83545	614
22.84566667	613
22.8561	626
22.86685	645
22.87788333	662
22.88886667	659
22.89946667	636
22.90968333	613
22.91996667	617
22.93011667	609
22.9403	611
22.95033333	602
22.96031667	599
22.97016667	591
22.98006667	594
22.98996667	594
23.00006667	606
23.01053333	628
23.0211	634
23.03156667	628
23.04208333	631
23.0525	625
23.06305	633
23.07365	636
23.08443333	647
23.09513333	642
23.1057	634
23.11601667	619
23.12613333	607
23.1362	604
23.14628333	605
23.15638333	606
23.16675	622
23.17735	636
23.18818333	650
23.19898333	648
23.20971667	644
23.22031667	636
23.23083333	631
23.24093333	606
23.25088333	597
23.26083333	597
23.27081667	599
23.28103333	613
23.29236667	680
23.30448333	727
23.3159	685
23.32713333	674
23.33843333	678
23.34973333	678
23.36113333	684
23.3721	658
23.38276667	640
23.39345	641
23.40403333	635
23.41466667	638
23.42518333	631
23.43556667	623
23.44603333	628
23.45636667	620
23.46693333	634
23.47775	649
23.48865	654
23.49923333	635
23.50981667	635
23.5203	629
23.53083333	632
23.54168333	651
23.55275	664
23.56346667	643
23.57403333	634
23.58463333	636
23.59531667	641
23.60626667	657
23.61761667	681
23.62908333	688
23.64081667	704
23.65266667	711
23.66451667	711
23.67645	716
23.68818333	704
23.69948333	678
23.71051667	662
23.72115	638
23.73161667	628
23.74208333	628
23.75248333	624
23.76321667	644
23.77448333	676
23.78608333	696
23.79738333	678
23.80883333	687
23.82041667	695
23.83253333	727
23.84511667	755
23.8574	737
23.8693	714
23.88086667	694
23.89186667	660
23.9026	644
23.91321667	637
23.92363333	625
23.93391667	617
23.94405	608
23.95405	600
23.96416667	607
23.97435	611
23.98476667	625
23.9952	626
24.00541667	613
24.0157	617
24.02621667	631
24.03705	650
24.04781667	646
24.05851667	642
24.06921667	642
24.0801	653
24.0911	660
24.10236667	676
24.11376667	684
24.12513333	682
24.1362	664
24.14701667	649
24.15763333	637
24.1678	610
24.178	612
24.18793333	596
24.19781667	593
24.2078	599
24.21776667	598
24.2277	596
24.2379	612
24.24815	615
24.25875	636
24.26973333	659
24.28088333	669
24.29175	652
24.30255	648
24.31336667	649
24.32408333	643
24.3347	637
24.34503333	620
24.35531667	617
24.36566667	621
24.37591667	615
24.3864	629
24.39718333	647
24.40808333	654
24.41853333	627
24.429	628
24.4395	630
24.45001667	631
24.4607	641
24.47155	651
24.48235	648
24.49321667	652
24.50398333	646
24.51471667	644
24.52531667	636
24.53563333	619
24.54591667	617
24.55596667	603
24.56611667	609
24.57638333	616
24.5872	649
24.5983	666
24.6093	660
24.63028333	0
24.6408	631
24.6513	630
24.66181667	631
24.67233333	631
24.68283333	630
24.69331667	629
24.70376667	627
24.71421667	627
24.72456667	621
24.73488333	619
24.74506667	611
24.755	596
24.76491667	595
24.77466667	585
24.7846	596
24.79438333	587
24.80438333	600
24.84013333	0
25.12266667	0
25.13706667	0
25.1828	0
25.19443333	698
25.20571667	677
25.21693333	673
25.2282	676
25.2395	678
25.25101667	691
25.26263333	697
25.27411667	689
25.28543333	679
25.29681667	683
25.30788333	664
25.31898333	666
25.33016667	671
25.3414	674
25.3529	690
25.3643	684
25.37548333	671
25.38668333	672
25.398	679
25.40945	687
25.42093333	689
25.43216667	674
25.4433	668
25.45441667	667
25.46555	668
25.47665	666
25.48763333	659
25.49845	649
25.50905	636
25.51968333	638
25.53033333	639
25.54113333	648
25.55215	661
25.56325	666
25.57436667	667
25.5853	656
25.5962	654
25.60695	645
25.61738333	626
25.62783333	627
25.63833333	630
25.64888333	633
25.6593	625
25.67005	645
25.68081667	646
25.69146667	639
25.70201667	633
25.7127	641
25.72343333	644
25.73438333	657
25.74543333	663
25.75638333	657
25.76728333	654
25.7779	637
25.78828333	623
25.79826667	599
25.80826667	600
25.81811667	591
25.82786667	585
25.83775	593
25.84791667	610
25.85801667	606
25.86806667	603
25.87811667	603
25.88841667	618
25.89916667	645
25.9104	674
25.92215	705
25.93406667	715
25.94566667	696
25.95726667	696
25.96881667	693
25.9801	677
25.99141667	679
26.00253333	667
26.01341667	653
26.02413333	643
26.03483333	642
26.04545	637
26.05621667	646
26.06726667	663
26.07866667	684
26.09046667	708
26.10238333	715
26.11421667	710
26.12583333	697
26.13708333	675
26.14838333	678
26.15953333	669
26.17066667	668
26.18175	665
26.1927	657
26.20351667	649
26.21436667	651
26.22508333	643
26.23591667	650
26.24676667	651
26.25775	659
26.2685	645
26.27915	639
26.28973333	635
26.3001	622
26.31035	615
26.32131667	658
26.33278333	688
26.34481667	722
26.3571	737
26.36938333	737
26.38153333	729
26.39335	709
26.40478333	686
26.41585	664
26.42666667	649
26.43731667	639
26.44775	626
26.45808333	620
26.46831667	614
26.47831667	600
26.48828333	598
26.49825	598
26.50823333	599
26.51835	607
26.52876667	625
26.54106667	738
26.55373333	760
26.56615	745
26.5792	783
26.59243333	794
26.60548333	783
26.61798333	750
26.63011667	728
26.64225	728
26.65426667	721
26.66566667	684
26.67675	665
26.68793333	671
26.69901667	665
26.71015	668
26.72136667	673
26.73246667	666
26.74343333	658
26.75405	637
26.76476667	643
26.77528333	631
26.78575	628
26.79608333	620
26.80656667	629
26.81716667	636
26.828	650
26.8388	648
26.84926667	628
26.85975	629
26.8702	627
26.88071667	631
26.89163333	655
26.90255	655
26.91365	666
26.92473333	665
26.93598333	675
26.94723333	675
26.95818333	657
26.96893333	645
26.97951667	635
26.98973333	613
26.99986667	608
27.01001667	609
27.0203	617
27.03043333	608
27.04058333	609
27.05078333	612
27.06096667	611
27.07141667	627
27.08196667	633
27.09268333	643
27.10305	622
27.1135	627
27.12376667	616
27.13411667	621
27.14446667	621
27.15473333	616
27.16521667	629
27.17585	638
27.18676667	655
27.19791667	669
27.20908333	670
27.22013333	663
27.23086667	644
27.24138333	631
27.25185	628
27.26225	624
27.27283333	635
27.28353333	642
27.29393333	624
27.30446667	632
27.31525	647
27.32631667	664
27.33763333	679
27.34865	661
27.35941667	646
27.36973333	619
27.38006667	620
27.3903	614
27.40031667	601
27.41055	614
27.42095	624
27.43153333	635
27.4423	646
27.45318333	653
27.46398333	648
27.4747	643
27.48545	645
27.49621667	646
27.50701667	648
27.51776667	645
27.52835	635
27.53876667	625
27.54881667	603
27.56853333	0
27.57816667	578
27.58765	569
27.59726667	577
27.6069	578
27.61681667	595
27.62696667	609
27.63725	617
27.64766667	625
27.65835	641
27.66938333	662
27.68063333	675
27.6919	676
27.70273333	650
27.71348333	645
27.72411667	638
27.73473333	637
27.74541667	641
27.75588333	628
27.76646667	635
27.77701667	633
27.78786667	651
27.799	668
27.8102	672
27.82145	675
27.8325	663
27.84356667	664
27.85443333	652
27.86503333	636
27.87555	631
27.88586667	619
27.89626667	624
27.90695	641
27.91813333	671
27.92998333	711
27.94126667	677
27.95245	671
27.96388333	686
27.97525	682
27.98698333	704
27.99893333	717
28.01085	715
28.02275	714
28.03456667	709
28.0464	710
28.0581	702
28.06961667	691
28.08073333	667
28.09151667	647
28.10206667	633
28.1127	638
28.1234	642
28.13426667	652
28.14563333	682
28.15743333	708
28.16918333	705
28.18088333	702
28.1924	691
28.20383333	686
28.21541667	695
28.22685	686
28.23828333	686
28.24956667	677
28.26036667	648
28.27105	641
28.28178333	644
28.2926	649
28.30355	657
28.31451667	658
28.32536667	651
28.33623333	652
28.34748333	675
28.35905	694
28.37076667	703
28.38193333	670
28.39313333	672
28.40415	661
28.41496667	649
28.4256	638
28.43593333	620
28.44615	613
28.45633333	611
28.46663333	618
28.4772	634
28.48836667	670
28.50006667	702
28.5114	680
28.52276667	682
28.53431667	693
28.5461	707
28.55785	705
28.56955	702
28.5812	699
28.59263333	686
28.60361667	659
28.61466667	663
28.62548333	649
28.63618333	642
28.64696667	647
28.65763333	640
28.66813333	630
28.67851667	623
28.68888333	622
28.69928333	624
28.71005	646
28.72086667	649
28.73148333	637
28.74225	646
28.75315	654
28.76423333	665
28.77516667	656
28.78583333	640
28.7965	640
28.80701667	631
28.8176	635
28.82818333	635
28.83871667	632
28.84898333	616
28.85935	622
28.86975	624
28.8802	627
28.89075	633
28.90128333	632
28.9118	631
28.92215	621
28.93233333	611
28.94226667	596
28.95231667	603
28.96238333	604
28.97243333	603
28.9826	610
28.9928	612
29.00323333	626
29.0141	652
29.0253	672
29.03673333	686
29.04815	685
29.05966667	691
29.07126667	696
29.08245	671
29.09313333	641
29.10336667	614
29.11335	599
29.1233	597
29.13311667	589
29.14338333	616
29.15498333	696
29.16626667	677
29.1782	716
29.19036667	730
29.20273333	742
29.21516667	746
29.22761667	747
29.23966667	723
29.25113333	688
29.26256667	686
29.27426667	702
29.28578333	691
29.29725	688
29.30831667	664
29.31935	662
29.3304	663
29.34178333	683
29.35338333	696
29.36508333	702
29.37665	694
29.38798333	680
29.39901667	662
29.40973333	643
29.42018333	627
29.43043333	615
29.44075	619
29.45125	630
29.46216667	655
29.47403333	712
29.4862	730
29.49828333	725
29.51003333	705
29.52215	727
29.53418333	722
29.54635	730
29.55825	714
29.56941667	670
29.58058333	670
29.59163333	663
29.60248333	651
29.6128	619
29.62313333	620
29.6334	616
29.64341667	601
29.65356667	609
29.66435	647
29.67571667	682
29.68735	698
29.69891667	694
29.71035	686
29.72146667	667
29.73261667	669
29.7437	665
29.75458333	653
29.76526667	641
29.7761	650
29.78695	651
29.79806667	667
29.80903333	658
29.82003333	660
29.83151667	689
29.8432	701
29.85495	705
29.8666	699
29.8779	678
29.889	666
29.90068333	701
29.91245	706
29.92433333	713
29.93615	709
29.94795	708
29.95958333	698
29.97126667	701
29.98286667	696
29.99431667	687
30.00575	686
30.01723333	689
30.0289	700
30.04078333	713
30.0527	715
30.0645	708
30.0759	684
30.08738333	689
30.09875	682
30.11033333	695
30.1221	706
30.134	714
30.14591667	715
30.15725	680
30.1683	663
30.17923333	656
30.19018333	657
30.202	709
30.21428333	737
30.22738333	786
30.24146667	845
30.25513333	820
30.26838333	795
30.28121667	770
30.29346667	735
30.30581667	741
30.31816667	741
30.33013333	718
30.34151667	683
30.35263333	667
30.36371667	665
30.37481667	666
30.38628333	688
30.39828333	720
30.41056667	737
30.42296667	744
30.4346	698
30.44651667	715
30.45823333	703
30.46951667	677
30.48111667	696
30.49261667	690
30.50391667	678
30.51516667	675
30.52666667	690
30.53806667	684
30.54933333	676
30.56033333	660
30.57145	667
30.58253333	665
30.59358333	663
30.60465	664
30.61555	654
30.62645	654
30.6372	645
30.64786667	640
30.65851667	639
30.66936667	651
30.68063333	676
30.6916	658
30.7026	660
30.71375	669
30.7249	669
30.73588333	659
30.74656667	641
30.75715	635
30.7676	627
30.77805	627
30.78848333	626
30.79896667	629
30.8093	620
30.81973333	626
30.83031667	635
30.8411	647
30.85176667	640
30.86241667	639
30.87326667	651
30.88396667	642
30.8947	644
30.9053	636
30.91621667	655
30.927	647
30.93786667	652
30.94835	629
30.95923333	653
30.96996667	644
30.98061667	639
30.991	623
31.00168333	641
31.01226667	635
31.02285	635
31.03333333	629
31.04383333	630
31.0543	628
31.0648	630
31.07505	615
31.0852	609
31.09536667	610
31.10535	599
31.11516667	589
31.12493333	586
31.13461667	581
31.14421667	576
31.15381667	576
31.16413333	619
31.1751	658
31.18611667	661
31.19683333	643
31.2078	658
31.21886667	664
31.23023333	682
31.24136667	668
31.25191667	633
31.26246667	633
31.27285	623
31.28306667	613
31.29325	611
31.3032	597
31.31323333	602
31.3232	598
31.33345	615
31.34423333	647
31.35541667	671
31.3664	659
31.37756667	670
31.38866667	666
31.39991667	675
31.41085	656
31.4221	675
31.4333	672
31.4442	654
31.45483333	638
31.46568333	651
31.4765	649
31.48746667	658
31.49871667	675
31.50935	638
31.52011667	646
31.53075	638
31.5412	627
31.55161667	625
31.56213333	631
31.57276667	638
31.58336667	636
31.59371667	621
31.6042	629
31.61481667	637
31.62566667	651
31.6368	668
31.64771667	655
31.65868333	658
31.66973333	663
31.68085	667
31.6921	675
31.70306667	658
31.71436667	678
31.72553333	670
31.73668333	669
31.74758333	654
31.7582	637
31.76868333	629
31.77906667	623
31.78963333	634
31.80035	643
31.811	639
31.82158333	635
31.83223333	639
31.84301667	647
31.85388333	652
31.86458333	642
31.87535	646
31.88613333	647
31.89685	643
31.90738333	632
31.91768333	618
31.92778333	606
31.93775	598
31.94758333	590
31.9573	583
31.96686667	574
31.97698333	607
31.9889	715
