18.62361667	0
18.63103333	445
18.63853333	450
18.64598333	447
18.65345	448
18.66086667	445
18.6683	446
18.67576667	448
18.68346667	462
18.69126667	468
18.69916667	474
18.70723333	484
18.71518333	477
18.72316667	479
18.73115	479
18.73913333	479
18.7471	478
18.75498333	473
18.7629	475
18.77081667	475
18.7787	473
18.78648333	467
18.79423333	465
18.80191667	461
18.80963333	463
18.8176	478
18.82596667	502
18.83396667	480
18.8419	476
18.84976667	472
18.85763333	472
18.8654	466
18.87303333	458
18.88063333	456
18.88828333	459
18.8957	445
18.90318333	449
18.91068333	450
18.91816667	449
18.92548333	439
18.93285	442
18.94026667	445
18.94766667	444
18.95506667	444
18.96251667	447
18.97008333	454
18.97788333	468
18.98558333	462
18.99335	466
19.00121667	472
19.00913333	475
19.01701667	473
19.02501667	480
19.0329	473
19.04081667	475
19.04873333	475
19.05663333	474
19.06441667	467
19.07213333	463
19.07988333	465
19.08751667	458
19.09515	458
19.10276667	457
19.11036667	456
19.1179	452
19.12536667	448
19.13288333	451
19.14033333	447
19.1478	448
19.15528333	449
19.1627	445
19.17016667	448
19.17756667	444
19.18495	443
19.19233333	443
19.19973333	444
19.20713333	444
19.21445	439
19.2219	447
19.22936667	448
19.23681667	447
19.24423333	445
19.2518	454
19.25926667	448
19.26676667	450
19.27436667	456
19.2819	452
19.2895	456
19.2971	456
19.30465	453
19.31218333	452
19.31976667	455
19.32725	449
19.33473333	449
19.34226667	452
19.34975	449
19.35715	444
19.3646	447
19.37211667	451
19.37953333	445
19.38698333	447
19.39448333	450
19.40206667	455
19.40955	449
19.41718333	458
19.4248	457
19.43243333	458
19.44001667	455
19.4477	461
19.45535	459
19.46296667	457
19.47056667	456
19.47823333	460
19.48583333	456
19.49345	457
19.50098333	452
19.50861667	458
19.51626667	459
19.52396667	462
19.53153333	454
19.53918333	459
19.5468	457
19.55448333	461
19.56198333	450
19.56956667	455
19.57718333	457
19.58476667	455
19.59225	449
19.59985	456
19.60741667	454
19.6149	449
19.6224	450
19.62991667	451
19.63736667	447
19.64483333	448
19.65236667	452
19.65983333	448
19.66728333	447
19.67475	448
19.68225	450
19.68975	450
19.69736667	457
19.70485	449
19.71231667	448
19.71983333	451
19.72735	451
19.73476667	445
19.74228333	451
19.74973333	447
19.7572	448
19.76451667	439
19.77193333	445
19.77935	445
19.7867	441
19.79403333	440
19.80148333	447
19.80886667	443
19.81625	443
19.82351667	436
19.83095	446
19.83831667	442
19.84565	440
19.85296667	439
19.86031667	441
19.86768333	442
19.8751	445
19.88243333	440
19.8898	442
19.89718333	443
19.90463333	447
19.912	442
19.91931667	439
19.92676667	447
19.9342	446
19.94161667	445
19.94901667	444
19.95648333	448
19.9639	445
19.97138333	449
19.9789	451
19.98648333	455
19.99413333	459
20.00176667	458
20.00931667	453
20.01688333	454
20.02448333	456
20.03245	478
20.04146667	541
20.05051667	543
20.05913333	517
20.06748333	501
20.07573333	495
20.08383333	486
20.09193333	486
20.10015	493
20.11663333	989
20.12501667	503
20.13341667	504
20.14166667	495
20.15	500
20.15841667	505
20.16688333	508
20.17533333	507
20.18386667	512
20.19256667	522
20.20148333	535
20.21008333	516
20.21873333	519
20.22731667	515
20.23606667	525
20.24458333	511
20.25306667	509
20.26158333	511
20.27028333	522
20.2788	511
20.28718333	503
20.29568333	510
20.30423333	513
20.31283333	516
20.32128333	507
20.3299	517
20.33845	513
20.34708333	518
20.35553333	507
20.36423333	522
20.3728	514
20.38148333	521
20.3902	523
20.39915	537
20.4084	555
20.41763333	554
20.42641667	527
20.44388333	1048
20.45253333	519
20.46096667	506
20.46948333	511
20.47805	514
20.48671667	520
20.49526667	513
20.50401667	525
20.51295	536
20.52203333	545
20.53095	535
20.54011667	550
20.54936667	555
20.55838333	541
20.56758333	552
20.57691667	560
20.5863	563
20.59513333	530
20.60391667	527
20.61271667	528
20.62156667	531
20.63895	1043
20.6478	531
20.6564	516
20.66505	519
20.67375	522
20.6827	537
20.69196667	556
20.70111667	549
20.71048333	562
20.7204	595
20.72993333	572
20.73958333	579
20.75906667	1169
20.77673333	1060
20.79111667	863
20.80363333	751
20.81471667	665
20.82476667	603
20.83428333	571
20.84338333	546
20.8525	547
20.86241667	595
20.87926667	1011
20.8928	812
20.90508333	737
20.91645	682
20.92733333	653
20.9379	634
20.94845	633
20.95928333	650
20.97011667	650
20.98053333	625
20.99073333	612
21.00085	607
21.0116	645
21.02193333	620
21.03205	607
21.042	597
21.05206667	604
21.06196667	594
21.07211667	609
21.08185	584
21.09161667	586
21.10171667	606
21.11191667	612
21.1222	617
21.13261667	625
21.14355	656
21.15438333	650
21.16476667	623
21.17526667	630
21.1857	626
21.19595	615
21.20645	630
21.21731667	652
21.22886667	693
21.24056667	702
21.25271667	729
21.26543333	763
21.27708333	699
21.28866667	695
21.30013333	688
21.31096667	650
21.3223	680
21.33333333	662
21.34451667	671
21.35635	710
21.36803333	701
21.37905	661
21.3901	663
21.40146667	682
21.4124	656
21.42366667	676
21.43433333	640
21.44476667	626
21.45543333	640
21.46706667	698
21.47895	713
21.49013333	671
21.50068333	633
21.5109	613
21.52083333	596
21.53095	607
21.54126667	619
21.5521	650
21.5629	648
21.5741	672
21.58545	681
21.59653333	665
21.60811667	695
21.62043333	739
21.63218333	705
21.64401667	710
21.65563333	697
21.66701667	683
21.67741667	624
21.68791667	630
21.69863333	643
21.70986667	674
21.72131667	687
21.73311667	708
21.74453333	685
21.75583333	678
21.76686667	662
21.77771667	651
21.78866667	657
21.79983333	670
21.81136667	692
21.82273333	682
21.8345	706
21.84661667	727
21.85836667	705
21.87051667	729
21.88205	692
21.8936	693
21.90501667	685
21.91635	680
21.9272	651
21.93791667	643
21.94866667	645
21.95936667	642
21.9703	656
21.98161667	679
21.99468333	784
22.00686667	731
22.01896667	726
22.03106667	726
22.04318333	727
22.05475	694
22.06656667	709
22.07858333	721
22.09063333	723
22.1025	712
22.11483333	740
22.12723333	744
22.13918333	717
22.15116667	719
22.16346667	738
22.17595	749
22.1881	729
22.19958333	689
22.21075	670
22.2216	651
22.23255	657
22.24381667	676
22.25481667	660
22.2661	677
22.27785	705
22.29018333	740
22.30235	730
22.31471667	742
22.32721667	750
22.33973333	751
22.35161667	713
22.36281667	672
22.37408333	676
22.3844	619
22.39443333	602
22.40418333	585
22.41361667	566
22.42288333	556
22.4322	559
22.44253333	620
22.45328333	645
22.46398333	642
22.47443333	627
22.48468333	615
22.49481667	608
22.50458333	586
22.5141	571
22.52353333	566
22.53276667	554
22.5423	572
22.5522	594
22.56275	633
22.57405	678
22.58603333	719
22.59825	733
22.6106	741
22.62198333	683
22.63278333	648
22.64338333	636
22.65416667	647
22.66521667	663
22.67616667	657
22.6867	632
22.69715	627
22.7077	633
22.71843333	644
22.72998333	693
22.74165	700
22.7538	729
22.76673333	776
22.77933333	756
22.79185	751
22.80463333	767
22.817	742
22.82901667	721
22.84081667	708
22.85245	698
22.86368333	674
22.87476667	665
22.88575	659
22.89673333	659
22.90781667	665
22.91906667	675
22.93063333	694
22.94271667	725
22.95483333	727
22.96715	739
22.97948333	740
22.99138333	714
23.0032	709
23.01465	687
23.0262	693
23.03731667	667
23.04821667	654
23.0591	653
23.07005	657
23.08103333	659
23.09188333	651
23.10301667	668
23.11426667	675
23.12536667	666
23.1365	668
23.147	630
23.15716667	610
23.16766667	630
23.17875	665
23.18961667	652
23.20063333	661
23.21208333	687
23.2237	697
23.23533333	698
23.24713333	708
23.25898333	711
23.27071667	704
23.28238333	700
23.29373333	681
23.30508333	681
23.31633333	675
23.32775	685
23.33998333	734
23.35253333	753
23.36445	715
23.37638333	716
23.38863333	735
23.4006	718
23.4123	702
23.42336667	664
23.43405	641
23.44433333	617
23.45448333	609
23.46461667	608
23.47516667	633
23.4864	674
23.4987	738
23.51218333	809
23.5258	817
23.53945	819
23.55283333	803
23.56555	763
23.5773	705
23.58858333	677
23.59945	652
23.61031667	652
23.62135	662
23.63256667	673
23.6437	668
23.65483333	668
23.66596667	668
23.67745	689
23.68905	696
23.70033333	677
23.71146667	668
23.72238333	655
23.73316667	647
23.74415	659
23.75493333	647
23.76595	661
23.77678333	650
23.78771667	656
23.79843333	643
23.80925	649
23.81988333	638
23.83078333	654
23.84173333	657
23.853	676
23.86418333	671
23.87548333	678
23.88641667	656
23.89726667	651
23.90785	635
23.91853333	641
23.92916667	638
23.9393	608
23.94943333	608
23.95976667	620
23.97	614
23.98028333	617
23.99056667	617
24.00111667	633
24.01185	644
24.02236667	631
24.03295	635
24.04383333	653
24.05535	691
24.06681667	688
24.0782	683
24.0897	690
24.10143333	704
24.11326667	710
24.12471667	687
24.13575	662
24.14646667	643
24.15691667	627
24.16721667	618
24.17745	614
24.1879	627
24.19861667	643
24.2098	671
24.22098333	671
24.23258333	696
24.24441667	710
24.25636667	717
24.26828333	715
24.28015	712
24.29188333	704
24.3039	721
24.3155	696
24.32671667	673
24.33768333	658
24.34845	646
24.35878333	620
24.36891667	608
24.3789	599
24.38856667	580
24.39821667	579
24.40861667	624
24.42408333	928
24.43745	802
24.45023333	767
24.46178333	693
24.47353333	705
24.48486667	680
24.49605	671
24.50766667	697
24.51933333	700
24.53076667	686
24.54233333	694
24.55383333	690
24.56528333	687
24.57621667	656
24.58676667	633
24.59708333	619
24.60705	598
24.61676667	583
24.62713333	622
24.63865	691
24.65015	690
24.66126667	667
24.67238333	667
24.68356667	671
24.69501667	687
24.70648333	688
24.71788333	684
24.72955	700
24.7409	681
24.75218333	677
24.76321667	662
24.77418333	658
24.78515	658
24.79583333	641
24.8071	676
24.81885	705
24.831	729
24.84321667	733
24.85583333	757
24.86828333	747
24.88058333	738
24.89241667	710
24.90396667	693
24.91568333	703
24.92721667	692
24.93855	680
24.94988333	680
24.96126667	683
24.97263333	682
24.9843	700
24.99651667	733
25.00903333	751
25.02183333	768
25.03483333	780
25.04766667	770
25.0606	776
25.07335	765
25.08596667	757
25.0981	728
25.1099	708
25.12161667	703
25.13323333	697
25.14506667	710
25.1566	692
25.16806667	688
25.17975	701
25.19196667	733
25.20433333	742
25.21615	709
25.22818333	722
25.24008333	714
25.25176667	701
25.26356667	708
25.27545	713
25.28708333	698
25.29876667	701
25.31068333	715
25.3226	715
25.33475	729
25.34616667	685
25.35748333	679
25.3687	673
25.37991667	673
25.3911	671
25.40221667	667
25.41298333	646
25.42383333	651
25.43493333	666
25.44636667	686
25.45855	731
25.47138333	770
25.48441667	782
25.4972	767
25.50966667	748
25.52231667	759
25.53458333	736
25.54661667	722
25.55835	704
25.57008333	704
25.58176667	701
25.59346667	702
25.60516667	702
25.61688333	703
25.62875	712
25.64101667	736
25.65276667	705
25.66445	701
25.67616667	703
25.68823333	724
25.70036667	728
25.7128	746
25.72546667	760
25.73825	767
25.75041667	730
25.76238333	718
25.77395	694
25.78523333	677
25.79618333	657
25.80701667	650
25.81803333	661
25.82945	685
25.84131667	712
25.8536	737
25.8659	738
25.87873333	770
25.89148333	765
25.90408333	756
25.91668333	756
25.92913333	747
25.94161667	749
25.95361667	720
25.96553333	715
25.9774	712
25.98936667	718
26.001	698
26.01256667	694
26.02438333	709
26.03638333	720
26.04855	730
26.06056667	721
26.07306667	750
26.08561667	753
26.09785	734
26.10966667	709
26.12083333	670
26.13188333	663
26.14278333	654
26.15336667	635
26.1638	626
26.1743	630
26.18491667	637
26.19583333	655
26.20666667	650
26.21758333	655
26.22898333	684
26.24081667	710
26.25261667	708
26.26471667	726
26.27711667	744
26.28983333	763
26.3022	742
26.31393333	704
26.32546667	692
26.33711667	699
26.34911667	720
26.36158333	748
26.3737	727
26.38595	735
26.39835	744
26.41053333	731
26.4226	724
26.43475	729
26.44696667	733
26.45956667	756
26.4727	788
26.48603333	800
26.49921667	791
26.51166667	747
26.52385	731
26.53573333	713
26.5475	706
26.5593	708
26.57103333	704
26.58263333	696
26.59381667	671
26.60493333	667
26.6159	658
26.627	666
26.63838333	683
26.6499	691
26.66151667	697
26.67351667	720
26.68561667	726
26.69771667	726
26.70976667	723
26.72173333	718
26.73353333	708
26.7451	694
26.75656667	688
26.768	686
26.77916667	670
26.79013333	658
26.8008	640
26.81091667	607
26.82065	584
26.83026667	577
26.83985	575
26.85108333	674
26.86396667	773
26.87648333	751
26.88913333	759
26.90176667	758
26.91448333	763
26.92713333	759
26.9395	742
26.9514	714
26.96281667	685
26.97348333	640
26.98363333	609
26.99331667	581
27.0031	587
27.01416667	664
27.0258	698
27.03821667	745
27.05118333	778
27.06413333	777
27.07655	745
27.08871667	730
27.10086667	729
27.11325	743
27.12576667	751
27.13781667	723
27.14968333	712
27.16126667	695
27.17286667	696
27.18406667	672
27.19501667	657
27.20566667	639
27.2163	638
27.22686667	634
27.2374	632
27.24763333	614
27.25751667	593
27.2675	599
27.27783333	620
27.28915	679
27.30108333	716
27.31263333	693
27.32445	709
27.33618333	704
27.34796667	707
27.35946667	690
27.37071667	675
27.38173333	661
27.39246667	644
27.40305	635
27.4135	627
27.42408333	635
27.4351	661
27.44616667	664
27.45726667	666
27.4687	686
27.48085	729
27.4935	759
27.50551667	721
27.51783333	739
27.5303	748
27.54266667	742
27.5545	710
27.56618333	701
27.57766667	689
27.58888333	673
27.59971667	650
27.61026667	633
27.62058333	619
27.631	625
27.64185	651
27.65296667	667
27.66406667	666
27.67488333	649
27.68576667	653
27.69636667	636
27.70696667	636
27.71751667	633
27.72798333	628
27.73833333	621
27.74848333	609
27.75861667	608
27.7688	611
27.77905	615
27.78926667	613
27.7996	620
27.80961667	601
27.81955	596
27.82946667	595
27.8393	590
27.84886667	574
27.85831667	567
27.86773333	565
27.87698333	555
27.88661667	578
27.89736667	645
27.90846667	666
27.91975	677
27.93135	696
27.94318333	710
27.955	709
27.96726667	736
27.97921667	717
27.99136667	729
28.00396667	756
28.01636667	744
28.0287	740
28.04093333	734
28.05243333	690
28.06353333	666
28.07435	649
28.08478333	626
28.09511667	620
28.10555	626
28.116	627
28.1269	654
28.13885	717
28.1523	807
28.16603333	824
28.17936667	800
28.1927	800
28.20586667	790
28.21861667	765
28.23088333	736
28.24286667	719
28.25451667	699
28.26555	662
28.27606667	631
28.28616667	606
28.29621667	603
28.30651667	618
28.31718333	640
28.32866667	689
28.34078333	727
28.35278333	720
28.36496667	731
28.37731667	741
28.38948333	730
28.40128333	708
28.4127	685
28.42366667	658
28.43466667	660
28.44601667	681
28.45836667	741
28.47048333	727
28.48293333	747
28.49581667	773
28.50903333	793
28.52231667	797
28.535	761
28.5473	738
28.55943333	728
28.57155	727
28.58326667	703
28.59513333	712
28.60728333	729
28.62053333	795
28.63375	793
28.64555	708
28.6567	669
28.66795	675
28.67858333	638
28.6895	655
28.70058333	665
28.71143333	651
28.72243333	660
28.7336	670
28.7452	696
28.75683333	698
28.76855	703
28.7797	669
28.7903	636
28.80073333	626
28.81085	607
28.82118333	620
28.83205	652
28.84323333	671
28.85455	679
28.86598333	686
28.87775	706
28.8904	759
28.90301667	757
28.91495	716
28.927	723
28.9388	708
28.95053333	704
28.96231667	707
28.97361667	678
28.98488333	676
28.99606667	671
29.00733333	676
29.01841667	665
29.02965	674
29.041	681
29.0526	696
29.06421667	697
29.07618333	718
29.0883	727
29.10056667	736
29.11255	719
29.12433333	707
29.13611667	707
29.1477	695
29.15943333	704
29.17115	703
29.183	711
29.19488333	713
29.20688333	720
29.21921667	740
29.23118333	718
29.2434	733
29.25536667	718
29.26763333	736
29.27953333	714
29.29128333	705
29.30276667	689
29.31406667	678
29.32493333	652
29.3353	622
29.34555	615
29.35548333	596
29.36548333	600
29.37593333	627
29.38696667	662
29.39815	671
29.40971667	694
29.42186667	729
29.43401667	729
29.44635	740
29.45868333	740
29.47066667	719
29.48256667	714
29.49383333	676
29.50491667	665
29.51585	656
29.52736667	691
29.5402	770
29.55295	765
29.56513333	731
29.57751667	743
29.58995	746
29.60331667	802
29.61586667	753
29.62823333	742
29.64025	721
29.65213333	713
29.66356667	686
29.67446667	654
29.68508333	637
29.69558333	630
29.70603333	627
29.71636667	620
29.72695	635
29.7375	633
29.74825	645
29.75951667	676
29.7714	713
29.7832	708
29.79413333	656
29.80566667	692
29.81716667	690
29.82893333	706
29.84085	715
29.85261667	706
29.8639	677
29.87516667	676
29.88651667	681
29.898	689
29.90915	669
29.92035	672
29.93176667	685
29.94406667	738
29.957	776
29.96941667	745
29.98203333	757
29.9947	760
30.0078	786
30.02035	753
30.03221667	712
30.04393333	703
30.05556667	698
30.06723333	700
30.07891667	701
30.09026667	681
30.1018	692
30.11415	741
30.12806667	835
30.14221667	849
30.15658333	862
30.17081667	854
30.18446667	819
30.19753333	784
30.2107	790
30.22375	783
30.23673333	779
30.24903333	738
30.2609	712
30.27285	717
30.28526667	745
30.29758333	739
30.30991667	740
30.32273333	769
30.33616667	806
30.3491	776
30.36225	789
30.37553333	797
30.38893333	804
30.40145	751
30.41365	732
30.4255	711
30.43733333	710
30.44896667	698
30.46028333	679
30.47141667	668
30.48303333	697
30.49455	691
30.50646667	715
30.5186	728
30.53103333	746
30.54376667	764
30.55666667	774
30.56943333	766
30.58173333	738
30.59361667	713
30.60486667	675
30.61558333	643
30.62621667	638
30.63705	650
30.6482	669
30.6602	720
30.67205	711
30.68375	702
30.69556667	709
30.70746667	714
30.71933333	712
30.73096667	698
30.74223333	676
30.75338333	669
30.76418333	648
30.77533333	669
30.78711667	707
30.79881667	702
30.8103	689
30.82141667	667
30.83255	668
30.84405	690
30.85626667	733
30.86926667	780
30.88143333	730
30.8936	730
30.90593333	740
30.91806667	728
30.92936667	678
30.94063333	676
30.95175	667
30.96273333	659
30.97388333	669
30.98493333	663
30.99588333	657
31.00686667	659
31.0191	734
31.03101667	715
31.0433	737
31.05533333	722
31.06711667	707
31.07866667	693
31.09015	689
31.10135	672
31.11201667	640
31.12241667	624
31.13255	608
31.14295	624
31.15425	678
31.16648333	734
31.17835	712
31.18981667	688
31.20061667	648
31.2113	641
31.22216667	652
31.24045	1097
31.255	873
31.26868333	821
31.2813	757
31.29348333	731
31.30531667	710
31.31691667	696
31.32836667	687
31.33975	683
31.3511	681
31.36201667	655
31.37275	644
31.38335	636
31.39405	642
31.40595	714
31.4182	735
31.43111667	775
31.44348333	742
31.45621667	764
31.46883333	757
31.48125	745
31.49308333	710
31.50425	670
31.51525	660
31.52576667	631
31.53583333	604
31.5459	604
31.55611667	613
31.56793333	709
31.58041667	749
31.59238333	718
31.60473333	741
31.6175	766
31.63058333	785
31.64368333	786
31.65668333	780
31.66906667	743
31.6814	740
31.6935	726
31.70515	699
31.71635	672
31.72726667	655
31.73793333	640
31.74855	637
31.75955	660
31.77118333	698
31.78238333	672
31.79341667	662
31.80471667	678
31.81753333	769
31.83193333	864
31.84668333	885
31.86093333	855
31.8749	838
31.88831667	805
31.90125	776
31.91361667	742
31.92565	722
31.9371	687
31.94785	645
31.9583	627
31.96823333	596
31.97791667	581
31.98738333	568
31.99683333	567
