16.93371667	477
16.94166667	477
16.9496	476
16.95756667	478
16.96566667	486
16.97371667	483
16.98173333	481
16.98968333	477
16.99773333	483
17.00593333	492
17.01423333	498
17.0225	496
17.03065	489
17.03875	486
17.04681667	484
17.05491667	486
17.06305	488
17.07123333	491
17.0794	490
17.08745	483
17.0955	483
17.10351667	481
17.11161667	486
17.11971667	486
17.12791667	492
17.13605	488
17.14415	486
17.15218333	482
17.16036667	491
17.1686	494
17.17686667	496
17.18511667	495
17.19328333	490
17.20135	484
17.2094	483
17.21755	489
17.2259	501
17.23426667	502
17.24263333	502
17.2509	496
17.25906667	490
17.26716667	486
17.27528333	487
17.28346667	491
17.2917	494
17.30001667	499
17.30828333	496
17.31653333	495
17.32465	487
17.33261667	478
17.34055	476
17.34848333	476
17.35653333	483
17.36466667	488
17.37288333	493
17.38125	502
17.38955	498
17.39773333	491
17.4058	484
17.41381667	481
17.42176667	477
17.42975	479
17.43773333	479
17.44578333	483
17.45393333	489
17.462	484
17.47006667	484
17.47796667	474
17.4858	470
17.49365	471
17.50151667	472
17.50941667	474
17.51741667	480
17.5254	479
17.53348333	485
17.5415	481
17.54941667	475
17.55728333	472
17.5651	469
17.57316667	484
17.5815	500
17.58983333	500
17.59806667	494
17.60611667	483
17.61415	482
17.62208333	476
17.6298	463
17.63755	465
17.64528333	464
17.65305	466
17.6609	471
17.66876667	472
17.67663333	472
17.6845	472
17.69248333	479
17.70053333	483
17.70858333	483
17.71665	484
17.7247	483
17.73283333	488
17.74091667	485
17.749	485
17.7571	486
17.76523333	488
17.77338333	489
17.78141667	482
17.78948333	484
17.79761667	488
17.80568333	484
17.81375	484
17.8218	483
17.82991667	487
17.83798333	484
17.84596667	479
17.85406667	486
17.86215	485
17.87016667	481
17.87813333	478
17.88613333	480
17.89415	481
17.90221667	484
17.91018333	478
17.91816667	479
17.92623333	484
17.93426667	482
17.94228333	481
17.95031667	482
17.9584	485
17.96645	483
17.9745	483
17.98251667	481
17.99061667	486
17.99866667	483
18.0067	482
18.0147	480
18.02266667	478
18.03068333	481
18.03856667	473
18.04646667	474
18.05433333	472
18.06226667	476
18.07018333	475
18.07806667	473
18.08593333	472
18.09393333	480
18.10181667	473
18.1097	473
18.1176	474
18.12555	477
18.1336	483
18.14168333	485
18.14963333	477
18.15758333	477
18.16556667	479
18.17358333	481
18.18155	478
18.18946667	475
18.19741667	477
18.20536667	477
18.21333333	478
18.2213	478
18.22923333	476
18.23721667	479
18.24518333	478
18.25313333	477
18.26108333	477
18.26903333	477
18.277	478
18.28491667	475
18.29286667	477
18.30098333	487
18.30898333	480
18.31698333	480
18.32498333	480
18.33306667	485
18.34106667	480
18.34903333	478
18.357	478
18.36498333	479
18.37296667	479
18.38088333	475
18.38883333	477
18.39676667	476
18.40483333	484
18.41278333	477
18.42078333	480
18.42878333	480
18.43681667	482
18.44491667	486
18.45296667	483
18.46096667	480
18.46896667	480
18.47698333	481
18.48495	478
18.4929	477
18.50083333	476
18.50878333	477
18.51668333	474
18.52465	478
18.53256667	475
18.5405	476
18.54846667	478
18.55643333	478
18.56435	475
18.57228333	476
18.58028333	480
18.58823333	477
18.59613333	474
18.60406667	476
18.61205	479
18.61996667	475
18.62791667	477
18.63581667	474
18.64373333	475
18.65168333	477
18.6595	469
18.66733333	470
18.67518333	471
18.68301667	470
18.69093333	475
18.69883333	474
18.70666667	470
18.71451667	471
18.72243333	475
18.73038333	477
18.73828333	474
18.74618333	474
18.75413333	477
18.76213333	480
18.77018333	483
18.77818333	480
18.78616667	479
18.79413333	478
18.80213333	480
18.81005	475
18.8179	471
18.82583333	476
18.83383333	480
18.8418	478
18.84976667	478
18.85771667	477
18.86566667	477
18.8737	482
18.88175	483
18.88976667	481
18.89775	479
18.90573333	479
18.91376667	482
18.92186667	486
18.92986667	480
18.93785	479
18.94586667	481
18.95391667	483
18.96193333	481
18.96988333	477
18.97785	478
18.98581667	478
18.99381667	480
19.00181667	480
19.00975	476
19.0177	477
19.0257	480
19.03371667	481
19.04175	482
19.0498	483
19.05783333	482
19.06586667	482
19.07386667	480
19.08186667	480
19.0899	482
19.098	486
19.10601667	481
19.114	479
19.12201667	481
19.13006667	483
19.13805	479
19.14605	480
19.15406667	481
19.16213333	484
19.1701	478
19.1781	480
19.1862	486
19.19426667	484
19.20248333	493
19.21071667	494
19.21901667	498
19.2274	503
19.23585	507
19.24413333	497
19.2525	502
19.2608	498
19.269	492
19.27721667	493
19.28546667	495
19.29363333	490
19.30176667	488
19.30991667	489
19.31806667	489
19.3263	494
19.33448333	491
19.3426	487
19.35075	489
19.35895	492
19.36708333	488
19.37521667	488
19.38335	488
19.39153333	491
19.39968333	489
19.40781667	488
19.41593333	487
19.42401667	485
19.43223333	493
19.44046667	494
19.44868333	493
19.45676667	485
19.4649	488
19.47305	489
19.48113333	485
19.4892	484
19.49711667	475
19.50516667	483
19.51348333	499
19.52176667	497
19.52995	491
19.53813333	491
19.54626667	488
19.55433333	484
19.56246667	488
19.57065	491
19.57883333	491
19.58691667	485
19.595	485
19.60331667	499
19.61156667	495
19.6198	494
19.62798333	491
19.6363	499
19.64476667	508
19.65305	497
19.66136667	499
19.66963333	496
19.67795	499
19.68633333	503
19.69458333	495
19.70275	490
19.7109	489
19.71906667	490
19.7271	482
19.7351	480
19.74308333	479
19.75111667	482
19.75913333	481
19.76715	481
19.77515	480
19.78325	486
19.79126667	481
19.7993	482
19.80726667	478
19.8154	488
19.82348333	485
19.83146667	479
19.83956667	486
19.84766667	486
19.85581667	489
19.86391667	486
19.87201667	486
19.88018333	490
19.88831667	488
19.89643333	487
19.90453333	486
19.91261667	485
19.9207	485
19.92875	483
19.93673333	479
19.94478333	483
19.95281667	482
19.9608	479
19.9688	480
19.97673333	476
19.98476667	482
19.99266667	474
20.00055	473
20.00845	474
20.01636667	475
20.0243	476
20.03218333	473
20.0401	475
20.04815	483
20.05623333	485
20.06438333	489
20.07255	490
20.08081667	496
20.0892	503
20.09741667	493
20.10568333	496
20.11386667	491
20.1222	500
20.13035	489
20.13846667	487
20.14655	485
20.15475	492
20.16326667	511
20.1717	506
20.18018333	509
20.18861667	506
20.19695	500
20.20531667	502
20.21366667	501
20.22198333	499
20.23028333	498
20.23858333	498
20.24693333	501
20.2552	496
20.26336667	490
20.27141667	483
20.27938333	478
20.28721667	470
20.2951	473
20.30298333	473
20.31096667	479
20.31901667	483
20.32716667	489
20.33528333	487
20.3434	487
20.35173333	500
20.36026667	512
20.36893333	520
20.37755	517
20.38608333	512
20.3946	511
20.40313333	512
20.4117	514
20.42018333	509
20.42866667	509
20.43708333	505
20.44546667	503
20.45373333	496
20.46195	493
20.47023333	497
20.4789	520
20.48806667	550
20.49753333	568
20.50715	577
20.51686667	583
20.52658333	583
20.53625	580
20.54566667	565
20.55501667	561
20.5644	563
20.57388333	569
20.58551667	698
20.59615	638
20.60591667	586
20.6152	557
20.62416667	538
20.63301667	531
20.64178333	526
20.65045	520
20.65908333	518
20.66766667	515
20.67621667	513
20.6847	509
20.6932	510
20.70166667	508
20.71013333	508
20.7188	520
20.72771667	535
20.73693333	553
20.74613333	552
20.75553333	564
20.76573333	612
20.77688333	669
20.78713333	615
20.79715	601
20.80703333	593
20.81646667	566
20.82561667	549
20.83463333	541
20.84355	535
20.8524	531
20.86125	531
20.87005	528
20.87886667	529
20.8877	530
20.89656667	532
20.90556667	540
20.91493333	562
20.92465	583
20.93433333	581
20.944	580
20.95361667	577
20.96315	572
20.97253333	563
20.98175	553
20.991	555
21.00006667	544
21.00906667	540
21.01803333	538
21.02683333	528
21.03558333	525
21.04423333	519
21.05281667	515
21.06136667	513
21.07011667	525
21.079	533
21.088	540
21.09696667	538
21.10628333	559
21.11501667	524
21.12365	518
21.1323	519
21.1411	528
21.14993333	530
21.15878333	531
21.16786667	545
21.17696667	546
21.18586667	534
21.19463333	526
21.20333333	522
21.2203	0
21.22865	501
21.23688333	494
21.2451	493
21.25333333	494
21.26161667	497
21.27001667	504
21.27851667	510
21.28751667	540
21.29756667	603
21.30915	695
21.32003333	653
21.3317	700
21.3432	690
21.35441667	673
21.3654	659
21.37618333	647
21.3866	625
21.39636667	586
21.40598333	577
21.41538333	564
21.42473333	561
21.43416667	566
21.44355	563
21.45301667	568
21.46248333	568
21.47191667	566
21.48145	572
21.49076667	559
21.49998333	553
21.50941667	566
21.51913333	583
21.52901667	593
21.53848333	568
21.5478	559
21.55723333	566
21.56658333	561
21.57581667	554
21.585	551
21.59418333	551
21.60326667	545
21.6123	542
21.6213	540
21.6304	546
21.63946667	544
21.64868333	553
21.65801667	560
21.66726667	555
21.67651667	555
21.686	569
21.69566667	580
21.70518333	571
21.71468333	570
21.72425	574
21.73373333	569
21.74303333	558
21.75218333	549
21.76133333	549
21.77048333	549
21.77965	550
21.78886667	553
21.79805	551
21.80725	552
21.81651667	556
21.82588333	562
21.83543333	573
21.84518333	585
21.8553	607
21.86521667	595
21.87521667	600
21.88538333	610
21.89525	592
21.90525	600
21.91521667	598
21.92521667	600
21.93516667	597
21.94498333	589
21.95466667	581
21.96433333	580
21.97408333	585
21.9837	577
21.99323333	572
22.00283333	576
22.01248333	579
22.02195	568
22.03141667	568
22.04098333	574
22.05063333	579
22.06043333	588
22.07021667	587
22.0799	581
22.08965	585
22.09926667	577
22.10908333	589
22.11905	598
22.12898333	596
22.13876667	587
22.14838333	577
22.15795	574
22.16746667	571
22.17696667	570
22.18641667	567
22.19583333	565
22.2054	574
22.2153	594
22.22515	591
22.23541667	616
22.246	635
22.2569	654
22.26746667	634
22.27783333	622
22.28776667	596
22.29783333	604
22.30798333	609
22.31811667	608
22.32816667	603
22.33781667	579
22.34723333	565
22.35661667	563
22.3658	551
22.37496667	550
22.38423333	556
22.3937	568
22.40373333	602
22.41461667	653
22.42578333	670
22.43686667	665
22.44796667	666
22.45915	671
22.47018333	662
22.48081667	638
22.49108333	616
22.50088333	588
22.51043333	573
22.51975	559
22.52898333	554
22.5381	547
22.54708333	539
22.55613333	543
22.56511667	539
22.57413333	541
22.58325	547
22.59246667	553
22.60186667	564
22.6119	602
22.62268333	647
22.63351667	650
22.64396667	627
22.65395	599
22.66388333	596
22.6737	589
22.68366667	598
22.69345	587
22.7031	579
22.71248333	563
22.72185	562
22.73133333	569
22.74061667	557
22.7498	551
22.75911667	559
22.76836667	555
22.77768333	559
22.78713333	567
22.79693333	588
22.8069	598
22.81646667	574
22.82603333	574
22.8355	568
22.84458333	545
22.85355	538
22.86248333	536
22.87146667	539
22.8806	548
22.89005	567
22.89961667	574
22.90913333	571
22.91851667	563
22.92808333	574
22.93768333	576
22.94721667	572
22.95668333	568
22.96608333	564
22.97546667	563
22.98486667	564
22.9943	566
23.00363333	560
23.01311667	569
23.02278333	580
23.03291667	608
23.04315	614
23.05333333	611
23.06363333	618
23.0742	634
23.08506667	652
23.0955	626
23.10603333	632
23.11675	643
23.12706667	619
23.13705	599
23.14698333	596
23.15683333	591
23.16673333	594
23.17653333	588
23.18635	589
23.19646667	607
23.20678333	619
23.21705	616
23.22703333	599
23.23733333	618
23.24773333	624
23.25781667	605
23.26818333	622
23.27873333	633
23.28913333	624
23.2999	646
23.31045	633
23.3207	615
23.3306	594
23.34066667	604
23.35071667	603
23.36068333	598
23.37056667	593
23.38083333	616
23.39115	619
23.40135	612
23.41173333	623
23.42266667	656
23.43431667	699
23.44543333	667
23.45675	679
23.46771667	658
23.4783	635
23.48846667	610
23.49845	599
23.5084	597
23.51841667	601
23.52831667	594
23.53843333	607
23.54846667	602
23.55835	593
23.56841667	604
23.579	635
23.58998333	659
23.60045	628
23.61058333	608
23.62043333	591
23.63026667	590
23.64018333	595
23.65013333	597
23.66001667	593
23.66986667	591
23.67973333	592
23.68986667	608
23.7003	626
23.71128333	659
23.7223	661
23.73276667	628
23.74333333	634
23.75375	625
23.76396667	613
23.77398333	601
23.7841	607
23.79448333	623
23.80483333	621
23.81496667	608
23.82555	635
23.83633333	647
23.84716667	650
23.85788333	643
23.86821667	620
23.87835	608
23.88875	624
23.89913333	623
23.9095	622
23.91983333	620
23.93058333	645
23.9412	637
23.95143333	614
23.96155	607
23.9717	609
23.98176667	604
23.99181667	603
24.00196667	609
24.0121	608
24.02225	609
24.0323	603
24.04261667	619
24.05301667	624
24.06373333	643
24.07411667	623
24.08406667	597
24.0937	578
24.1034	582
24.11313333	584
24.12288333	585
24.13275	592
24.14263333	593
24.15246667	590
24.16271667	615
24.17318333	628
24.18395	646
24.19471667	646
24.20526667	633
24.21545	611
24.22573333	617
24.23585	607
24.24586667	601
24.25563333	586
24.26526667	578
24.27495	581
24.2847	585
24.29433333	578
24.30391667	575
24.3135	575
24.32308333	575
24.33305	598
24.34341667	622
24.35398333	634
24.36463333	639
24.37488333	615
24.38501667	608
24.39526667	615
24.40528333	601
24.4153	601
24.42536667	604
24.43558333	613
24.44566667	605
24.45558333	595
24.46558333	600
24.47551667	596
24.48538333	592
24.49538333	600
24.50565	616
24.51571667	604
24.52568333	598
24.53578333	606
24.54613333	621
24.5565	622
24.56655	603
24.57653333	599
24.58645	595
24.59601667	574
24.60558333	574
24.61511667	572
24.62463333	571
24.63411667	569
24.64486667	645
24.65616667	678
24.66743333	676
24.67808333	639
24.68853333	627
24.69905	631
24.70943333	623
24.71945	601
24.72906667	577
24.73841667	561
24.7478	563
24.75743333	578
24.76703333	576
24.77638333	561
24.78565	556
24.79478333	548
24.80381667	542
24.81281667	540
24.82183333	541
24.83166667	590
24.8435	710
24.85501667	691
24.8662	671
24.87663333	626
24.88698333	621
24.89791667	656
24.90921667	678
24.92046667	675
24.93168333	673
24.94296667	677
24.95411667	669
24.96531667	672
24.97625	656
24.9868	633
24.99763333	650
25.00843333	648
25.01896667	632
25.02893333	598
25.03906667	608
25.0506	692
25.06296667	742
25.07521667	735
25.08681667	696
25.09793333	667
25.109	664
25.12061667	697
25.13175	668
25.14275	660
25.15356667	649
25.16391667	621
25.17403333	607
25.18391667	593
25.19371667	588
25.20358333	592
25.21335	586
25.223	579
25.23253333	572
25.24193333	564
25.25135	565
25.26085	570
25.27068333	590
25.28045	586
25.29006667	577
25.2996	572
25.30923333	578
25.31901667	587
25.329	599
25.33916667	610
25.34951667	621
25.35965	608
25.36981667	610
25.38	611
25.3903	618
25.40086667	634
25.41151667	639
25.42203333	631
25.43228333	615
25.44223333	597
25.4525	616
25.46353333	662
25.47463333	666
25.48556667	656
25.49623333	640
25.5067	628
25.51746667	646
25.52863333	670
25.54001667	683
25.55118333	670
25.56235	670
25.5739	693
25.5855	696
25.59676667	676
25.60763333	652
25.61865	661
25.6296	657
25.6402	636
25.6507	630
25.66133333	638
25.6724	664
25.68395	693
25.69535	684
25.70706667	703
25.71906667	720
25.73101667	717
25.743	719
25.75493333	716
25.7662	676
25.77748333	677
25.7889	685
25.80056667	700
25.81233333	706
25.82406667	704
25.83586667	708
25.8477	710
25.85918333	689
25.87013333	657
25.88101667	653
25.89191667	654
25.90265	644
25.91298333	620
25.92325	616
25.93365	624
25.94448333	650
25.95543333	657
25.96645	661
25.97686667	625
25.98736667	630
25.99808333	643
26.0087	637
26.01915	627
26.02938333	614
26.03981667	626
26.0506	647
26.06175	669
26.07301667	676
26.08358333	634
26.09368333	606
26.10353333	591
26.11306667	572
26.12245	563
26.13166667	553
26.14071667	543
26.14965	536
26.15856667	535
26.16751667	537
26.1766	545
26.18608333	569
26.1957	577
26.2053	576
26.21493333	578
26.22493333	600
26.23538333	627
26.2458	625
26.25598333	611
26.26665	640
26.27753333	653
26.28811667	635
26.29851667	624
26.30901667	630
26.31953333	631
26.33006667	632
26.34058333	631
26.35086667	617
26.36158333	643
26.3729	679
26.3837	648
26.39418333	629
26.40481667	638
26.41576667	657
26.42676667	660
26.43781667	663
26.44856667	645
26.45916667	636
26.46986667	642
26.48091667	663
26.49161667	642
26.5022	635
26.5128	636
26.52328333	629
26.5338	631
26.54408333	617
26.55423333	609
26.5642	598
26.57416667	598
26.58426667	606
26.5943	602
26.60431667	601
26.6143	599
26.62413333	590
26.634	592
26.64388333	593
26.6537	589
26.66345	585
26.6732	585
26.68291667	583
26.69256667	579
26.7022	578
26.7118	576
26.72138333	575
26.73111667	584
26.74076667	579
26.75041667	579
26.76008333	580
26.76955	568
26.77893333	563
26.78806667	548
26.79713333	544
26.80616667	542
26.81503333	532
26.82375	523
26.83235	516
26.84088333	512
26.84935	508
26.85778333	506
26.86618333	504
26.87458333	504
26.88305	508
26.89168333	518
26.9002	511
26.90875	513
26.9179	549
26.92803333	608
26.93858333	633
26.94918333	636
26.95913333	597
26.9687	574
26.97848333	587
26.98823333	585
26.99816667	596
27.00795	587
27.01745	570
27.02683333	563
27.0366	586
27.04676667	610
27.05758333	649
27.06783333	615
27.07851667	641
27.08973333	673
27.10171667	719
27.113	677
27.12441667	685
27.13595	692
27.14693333	659
27.15735	625
27.16756667	613
27.1779	620
27.18831667	625
27.19868333	622
27.20881667	608
27.21886667	603
27.229	608
27.23965	639
27.25066667	661
27.26161667	657
27.2723	641
27.28303333	644
27.29423333	672
27.30578333	693
27.31706667	677
27.32803333	658
27.3387	640
27.34923333	632
27.36	646
27.3707	642
27.38121667	631
27.3916	623
27.40246667	652
27.41328333	649
27.42388333	636
27.43425	622
27.44468333	626
27.45521667	632
27.46575	632
27.47583333	605
27.48593333	606
27.49635	625
27.50706667	643
27.5183	674
27.52946667	670
27.54095	689
27.5522	675
27.56326667	664
27.57438333	667
27.58535	658
27.59601667	640
27.60635	620
27.61638333	602
27.62636667	599
27.63623333	592
27.64606667	590
27.6559	590
27.66603333	608
27.67618333	609
27.68633333	609
27.69675	625
27.70738333	638
27.71763333	615
27.72785	613
27.73873333	653
27.74996667	674
27.76123333	676
27.77206667	650
27.78288333	649
27.79328333	624
27.80336667	605
27.81325	593
27.82281667	574
27.83221667	564
27.84173333	571
27.85195	613
27.86226667	619
27.87256667	618
27.88316667	636
27.8939	644
27.90526667	682
27.91591667	639
27.92641667	630
27.93663333	613
27.94658333	597
27.95636667	587
27.96643333	604
27.97736667	656
27.98851667	669
27.9991	635
28.00926667	610
28.0195	614
28.03008333	635
28.04053333	627
28.05076667	614
28.0612	626
28.07165	627
28.08176667	607
28.09168333	595
28.10165	598
28.11195	618
28.12218333	614
28.1323	607
28.14258333	617
28.15346667	653
28.16436667	654
28.17525	653
28.18633333	665
28.19795	697
28.20895	660
28.21963333	641
28.23035	643
28.24088333	632
28.25105	610
28.26098333	596
28.27088333	594
28.28078333	594
28.2907	595
28.30055	591
28.31045	594
28.32068333	614
28.33125	634
28.34196667	643
28.35288333	655
28.36445	694
28.37565	672
28.3869	675
28.39766667	646
28.408	620
28.41808333	605
28.42811667	602
28.43841667	618
28.44906667	639
28.45968333	637
28.46993333	615
28.47981667	593
28.48951667	582
28.49935	590
28.51013333	647
28.5208	640
28.53133333	632
28.54185	631
28.55238333	632
28.5631	643
28.5738	642
28.58455	645
28.59558333	662
28.60655	658
28.61775	672
28.62873333	659
28.63991667	671
28.65073333	649
28.66155	649
28.67251667	658
28.68368333	670
28.69483333	669
28.70551667	641
28.71585	620
28.7263	627
28.73656667	616
28.74665	605
28.75678333	608
28.76673333	597
28.77705	619
28.78743333	623
28.7981	640
28.80836667	616
28.81858333	613
28.82903333	627
28.8396	634
28.8499	618
28.86016667	616
28.87041667	615
28.88071667	618
28.89085	608
28.90101667	610
28.91126667	615
28.92173333	628
28.93216667	626
28.94236667	612
28.95243333	604
28.96276667	620
28.97301667	615
28.98308333	604
28.99301667	596
29.00311667	606
29.01321667	606
29.0235	617
29.03371667	613
29.0439	611
29.05403333	608
29.06441667	623
29.0748	623
29.08506667	616
29.09505	599
29.10513333	605
29.11551667	623
29.12583333	619
29.13636667	632
29.14671667	621
29.1571	623
29.16801667	655
29.17908333	664
29.18976667	641
29.20001667	615
29.20996667	597
29.21965	581
29.22923333	575
29.23925	601
29.2495	615
29.25991667	625
29.27018333	616
29.2806	625
29.29086667	616
29.30131667	627
29.31196667	639
29.32298333	661
29.33421667	674
29.34535	668
29.35598333	638
29.36648333	630
29.37636667	593
29.38588333	571
29.39545	574
29.40591667	628
29.41741667	690
29.4289	689
29.44041667	691
29.45163333	673
29.46243333	648
29.4729	628
29.48313333	614
29.49366667	632
29.50443333	646
29.51508333	639
29.52533333	615
29.53538333	603
29.5459	631
29.55695	663
29.56826667	679
29.57993333	700
29.59145	691
29.60265	672
29.61401667	682
29.62581667	708
29.63738333	694
29.64866667	677
29.65995	677
29.67118333	674
29.6822	661
29.69316667	658
29.70381667	639
29.71441667	636
29.72538333	658
29.73656667	671
29.7477	668
29.75886667	670
29.77	668
29.78148333	689
29.79328333	708
29.80511667	710
29.8166	689
29.82836667	706
29.84001667	699
29.85121667	672
29.86215	656
29.8729	645
29.88353333	638
29.8941	634
29.90475	639
29.91533333	635
29.92563333	618
29.9359	616
29.94651667	637
29.95733333	649
29.96811667	647
29.97898333	652
29.99026667	677
30.00181667	693
30.01311667	678
30.0243	671
30.0354	666
30.04641667	661
30.05756667	669
30.06826667	642
30.07863333	622
30.08873333	606
30.09895	613
30.10988333	656
30.12128333	684
30.13243333	669
30.14373333	678
30.1552	688
30.16675	693
30.17833333	695
30.18951667	671
30.20063333	667
30.2115	652
30.22226667	646
30.2331	650
30.24361667	631
30.25401667	624
30.26448333	628
30.27508333	636
30.2859	649
30.29628333	623
30.30706667	647
30.3177	638
30.32846667	646
30.33905	635
30.34965	636
30.36011667	628
30.37055	626
30.3808	615
30.39103333	614
30.40111667	605
30.41126667	609
30.42158333	619
30.43213333	633
30.4428	640
30.45386667	664
30.46473333	652
30.47553333	648
30.48608333	633
30.4965	625
30.50683333	620
30.51745	637
30.52813333	641
30.53881667	641
30.54968333	652
30.56073333	663
30.57165	655
30.58238333	644
30.59338333	660
30.60475	682
30.61581667	664
30.627	671
30.63806667	664
30.64935	677
30.66073333	683
30.67203333	678
30.68305	661
30.69388333	650
30.70521667	680
30.71673333	691
30.72838333	699
30.73995	694
30.7514	687
30.76245	663
30.7735	663
30.78456667	664
30.79523333	640
30.80568333	627
30.81613333	627
30.82678333	639
30.83791667	668
30.84923333	679
30.86038333	669
30.8712	649
30.88163333	626
30.89178333	609
30.9022	625
30.91258333	623
30.92298333	624
30.93321667	614
30.94333333	607
30.95375	625
30.96418333	626
30.97473333	633
30.98548333	645
30.99635	652
31.00718333	650
31.01791667	644
31.02841667	630
31.03896667	633
31.04955	635
31.06018333	638
31.07083333	639
31.08143333	636
31.09181667	623
31.10243333	637
31.11328333	651
31.12395	640
31.13455	636
31.1452	639
31.15598333	647
31.16661667	638
31.17726667	639
31.18853333	676
31.2001	694
31.21196667	712
31.22376667	708
31.23498333	673
31.24591667	656
31.25656667	639
31.26678333	613
31.27666667	593
31.2865	590
31.29663333	608
31.30693333	618
31.3169	598
31.32688333	599
31.33701667	608
31.34768333	640
31.35833333	639
31.36875	625
31.3789	609
31.38866667	586
31.39851667	591
31.40888333	622
31.41911667	614
31.42898333	592
31.43865	580
31.44816667	571
31.45751667	561
31.46673333	553
31.47581667	545
31.48486667	543
31.49461667	585
31.50593333	679
31.51731667	683
31.52788333	634
31.53785	598
31.54783333	599
31.55798333	609
31.56825	616
31.57866667	625
31.58961667	657
31.60163333	721
31.61363333	720
31.62536667	704
31.63655	671
31.64765	666
31.65838333	644
31.66921667	650
31.68093333	703
31.69403333	786
31.70756667	812
31.71955	719
31.73096667	685
31.74208333	667
31.75315	664
31.7644	675
31.77538333	659
31.78626667	653
31.79683333	634
31.80696667	608
31.81691667	597
31.82703333	607
31.83736667	620
31.84828333	655
31.8595	673
31.8709	684
31.88226667	682
31.89375	689
31.90541667	700
31.91718333	706
31.92913333	717
31.94051667	683
31.9515	659
31.9624	654
31.97335	657
31.98433333	659
31.99558333	675
