17.88335	478
17.89116667	474
17.89893333	469
17.90673333	466
17.91455	468
17.92241667	469
17.93021667	472
17.93798333	468
17.9458	466
17.95376667	469
17.9618	478
17.96976667	482
17.97765	478
17.98563333	473
17.99378333	479
18.00191667	489
18.00998333	488
18.01796667	484
18.02593333	479
18.03388333	478
18.04191667	477
18.0501	482
18.05825	491
18.06613333	489
18.0741	473
18.08198333	478
18.0899	473
18.09786667	475
18.10586667	478
18.1138	480
18.12166667	476
18.12951667	472
18.13745	471
18.14543333	476
18.15345	479
18.16133333	481
18.16915	473
18.17693333	469
18.1847	467
18.1926	466
18.2005	474
18.20835	474
18.21616667	471
18.22391667	469
18.23166667	465
18.23948333	465
18.2474	469
18.25535	475
18.26318333	477
18.27091667	470
18.27856667	464
18.28615	459
18.29368333	455
18.30123333	452
18.30886667	453
18.31648333	458
18.32405	457
18.3316	454
18.33915	453
18.34668333	453
18.35428333	452
18.36196667	456
18.3695	461
18.37706667	452
18.38463333	454
18.39218333	454
18.3999	453
18.40758333	463
18.41523333	461
18.42286667	459
18.43048333	458
18.4381	457
18.44576667	457
18.4535	460
18.46123333	464
18.46893333	464
18.47661667	462
18.48433333	461
18.49216667	463
18.50001667	470
18.50783333	471
18.51561667	469
18.52351667	467
18.5314	474
18.5392	473
18.54698333	468
18.55485	467
18.56281667	472
18.57091667	478
18.57891667	486
18.58686667	480
18.59476667	477
18.60273333	474
18.61075	478
18.6188	481
18.62676667	483
18.63465	478
18.64246667	473
18.65028333	469
18.65821667	469
18.66625	476
18.67423333	482
18.68211667	479
18.69005	473
18.69801667	476
18.70605	478
18.71411667	482
18.72213333	484
18.7301	481
18.73805	478
18.74606667	477
18.75423333	481
18.76248333	490
18.77063333	495
18.7787	489
18.78665	484
18.79458333	477
18.8025	476
18.81046667	475
18.81841667	478
18.82631667	477
18.83415	474
18.84196667	470
18.84978333	469
18.85768333	469
18.86565	474
18.87355	478
18.88138333	474
18.88921667	470
18.89705	470
18.90498333	470
18.9129	476
18.9207	475
18.92848333	468
18.93625	467
18.94405	466
18.9519	468
18.95968333	471
18.96745	467
18.97516667	466
18.9829	463
18.99066667	464
18.99851667	466
19.0063	471
19.01401667	467
19.02181667	463
19.02966667	468
19.03771667	471
19.04578333	483
19.05373333	484
19.06163333	477
19.0695	474
19.07738333	472
19.08531667	473
19.09328333	476
19.10116667	478
19.10893333	473
19.1167	466
19.12445	466
19.13218333	465
19.14001667	464
19.14785	470
19.15558333	470
19.1633	464
19.17103333	463
19.17873333	464
19.18656667	462
19.19445	470
19.20221667	473
19.21	466
19.21785	467
19.22581667	471
19.23386667	478
19.24186667	483
19.24978333	480
19.25766667	475
19.2656	473
19.27363333	476
19.28163333	482
19.28958333	480
19.29746667	477
19.3054	473
19.31341667	476
19.32141667	481
19.32933333	480
19.33723333	475
19.3452	474
19.35323333	478
19.3614	482
19.36945	490
19.37741667	483
19.38543333	478
19.39351667	481
19.40163333	485
19.40975	487
19.41776667	487
19.42573333	481
19.43371667	478
19.44176667	479
19.44971667	483
19.45761667	477
19.46551667	474
19.47346667	474
19.4815	477
19.48951667	482
19.4975	481
19.50545	479
19.51346667	477
19.52158333	481
19.52973333	487
19.53775	489
19.54573333	481
19.55371667	479
19.56175	479
19.56986667	482
19.57778333	487
19.58575	475
19.59368333	478
19.60166667	476
19.60958333	479
19.61746667	475
19.62535	473
19.63333333	473
19.64148333	479
19.64953333	489
19.65753333	483
19.66546667	480
19.67333333	476
19.68126667	472
19.68916667	476
19.69701667	474
19.70478333	471
19.71253333	466
19.72033333	465
19.72821667	468
19.73606667	473
19.74391667	471
19.75175	471
19.7596	470
19.76746667	471
19.77541667	472
19.78335	477
19.79123333	476
19.7992	473
19.80725	478
19.81526667	483
19.82318333	481
19.83111667	475
19.83915	476
19.8472	482
19.85518333	483
19.86306667	479
19.87091667	473
19.87876667	471
19.88658333	471
19.89451667	469
19.90238333	476
19.91018333	472
19.91793333	468
19.92566667	465
19.93341667	464
19.94126667	465
19.94908333	471
19.9568	469
19.9645	463
19.9722	462
19.97996667	462
19.98785	466
19.9956	473
20.00335	465
20.01105	465
20.01878333	462
20.02655	464
20.03438333	466
20.04216667	470
20.04988333	467
20.05758333	463
20.06535	462
20.07318333	466
20.08106667	470
20.08883333	473
20.09653333	466
20.10436667	462
20.11215	470
20.11983333	467
20.1277	461
20.13573333	472
20.14371667	482
20.15166667	479
20.1596	477
20.16768333	476
20.17591667	485
20.18418333	494
20.19228333	496
20.2004	486
20.20863333	487
20.21706667	494
20.22556667	506
20.23395	510
20.24225	503
20.25078333	498
20.25958333	512
20.2683	528
20.27681667	523
20.2854	511
20.2942	515
20.30303333	528
20.31165	530
20.32021667	517
20.32901667	514
20.33811667	528
20.34741667	546
20.35628333	558
20.36491667	532
20.37355	518
20.3823	518
20.39115	525
20.39963333	531
20.40803333	509
20.41653333	504
20.42518333	510
20.43405	519
20.44295	532
20.45206667	534
20.4612	547
20.47028333	548
20.47891667	545
20.48753333	518
20.49633333	517
20.50495	528
20.51345	517
20.52193333	510
20.5306	509
20.53936667	520
20.54783333	526
20.55635	508
20.56496667	511
20.57393333	517
20.58308333	538
20.59236667	549
20.60145	557
20.61021667	545
20.61896667	526
20.62795	525
20.6366	539
20.64521667	519
20.65396667	517
20.66293333	525
20.67166667	538
20.68031667	524
20.68923333	519
20.69821667	535
20.707	539
20.71578333	527
20.72451667	527
20.73356667	524
20.74278333	543
20.75188333	553
20.76066667	546
20.76955	527
20.77855	533
20.78766667	540
20.79673333	547
20.80545	544
20.81423333	523
20.82321667	527
20.83246667	539
20.8413	555
20.85003333	530
20.8591	524
20.86848333	544
20.87835	563
20.8878	592
20.89711667	567
20.90635	559
20.91596667	554
20.92518333	577
20.93425	553
20.94333333	544
20.95266667	545
20.96211667	560
20.97123333	567
20.9802	547
20.9893	538
20.99863333	546
21.00811667	560
21.01738333	569
21.02646667	556
21.03561667	545
21.0451	549
21.05445	569
21.06351667	561
21.07265	544
21.08196667	548
21.0911	559
21.10003333	548
21.10881667	536
21.11768333	527
21.1267	532
21.13578333	541
21.14498333	545
21.15391667	552
21.16285	536
21.1719	536
21.1812	543
21.19076667	558
21.20038333	574
21.20998333	577
21.21946667	576
21.22871667	569
21.23773333	555
21.24668333	541
21.25566667	537
21.26488333	539
21.27443333	553
21.28408333	573
21.29336667	579
21.30241667	557
21.31165	543
21.32103333	554
21.33051667	563
21.33976667	569
21.34873333	555
21.3576	538
21.3667	532
21.37608333	546
21.38526667	563
21.3943	551
21.4034	542
21.4128	546
21.42215	564
21.43113333	561
21.4401	539
21.4491	538
21.45831667	540
21.46721667	553
21.47615	534
21.48535	536
21.49455	552
21.50348333	552
21.51243333	536
21.52153333	537
21.53088333	546
21.54003333	561
21.54903333	549
21.55825	540
21.56766667	553
21.57698333	565
21.58615	559
21.59548333	550
21.60523333	560
21.61498333	585
21.62461667	585
21.63448333	578
21.64473333	592
21.65461667	615
21.66456667	593
21.67466667	597
21.6849	606
21.69456667	614
21.70426667	580
21.71418333	582
21.7241	595
21.73378333	595
21.74361667	581
21.75375	590
21.76366667	608
21.77345	595
21.7834	587
21.79348333	597
21.80311667	605
21.81281667	578
21.82268333	582
21.83205	592
21.84116667	562
21.85041667	547
21.85996667	555
21.86981667	573
21.8797	591
21.88923333	593
21.89878333	572
21.90836667	573
21.9176	575
21.92668333	554
21.93591667	545
21.94521667	554
21.95423333	558
21.96348333	541
21.97256667	555
21.98148333	545
21.99046667	535
21.99961667	539
22.00858333	549
22.01748333	538
22.02645	534
22.03541667	538
22.04441667	538
22.05331667	540
22.06213333	534
22.07105	529
22.08005	535
22.08885	540
22.09775	528
22.10691667	534
22.11608333	550
22.12523333	550
22.13478333	549
22.14431667	573
22.15383333	572
22.16363333	571
22.1733	588
22.18268333	580
22.19211667	563
22.20153333	566
22.2107	565
22.21983333	550
22.22903333	548
22.23805	552
22.24711667	541
22.25638333	544
22.26583333	556
22.2753	567
22.2845	568
22.29351667	552
22.30261667	541
22.3118	546
22.32101667	551
22.32998333	553
22.33895	538
22.34798333	538
22.3571	542
22.36636667	547
22.37566667	556
22.38486667	558
22.39426667	552
22.40386667	564
22.41325	576
22.42263333	563
22.43201667	563
22.44118333	563
22.4504	550
22.45961667	553
22.46875	553
22.47795	548
22.48715	552
22.49628333	552
22.50525	548
22.5142	538
22.52315	537
22.5321	537
22.5412	537
22.5502	546
22.55918333	540
22.56828333	539
22.57751667	546
22.587	554
22.5964	569
22.6054	564
22.6144	540
22.62321667	540
22.63196667	529
22.64063333	525
22.6495	520
22.65825	532
22.66695	525
22.67573333	522
22.68455	527
22.69346667	529
22.70253333	535
22.7114	544
22.72026667	532
22.72928333	532
22.73835	541
22.74731667	544
22.75645	538
22.76581667	548
22.77531667	562
22.78458333	570
22.79391667	556
22.80336667	560
22.81266667	567
22.82185	558
22.8312	551
22.84075	561
22.85006667	573
22.85928333	559
22.86871667	553
22.87823333	566
22.88776667	571
22.89701667	572
22.9061	555
22.91536667	545
22.9247	556
22.9339	560
22.94323333	552
22.95293333	560
22.96291667	582
22.97298333	599
22.98263333	604
22.992	579
23.00145	562
23.01108333	567
23.02053333	578
23.0298	567
23.03925	556
23.04868333	567
23.0579	566
23.06706667	553
23.07643333	550
23.0859	562
23.09525	568
23.10478333	561
23.11445	572
23.12416667	580
23.1342	583
23.14425	602
23.15398333	603
23.16358333	584
23.1734	576
23.18303333	589
23.1926	578
23.20225	574
23.21165	579
23.22086667	564
23.23016667	553
23.23943333	558
23.24855	556
23.25786667	547
23.26741667	559
23.2771	573
23.28696667	581
23.29653333	592
23.30588333	574
23.31535	561
23.32491667	568
23.3344	574
23.34398333	569
23.3539	575
23.36406667	595
23.37411667	610
23.38438333	603
23.39501667	616
23.40528333	638
23.41536667	616
23.42546667	605
23.43561667	606
23.44576667	609
23.4557	609
23.46545	596
23.47506667	585
23.4844	577
23.49355	560
23.50281667	549
23.51206667	556
23.52135	555
23.53095	557
23.541	576
23.55123333	603
23.5614	614
23.57176667	610
23.5823	622
23.5925	632
23.60268333	612
23.61275	611
23.62253333	604
23.63233333	587
23.64213333	588
23.65181667	588
23.66143333	581
23.67111667	577
23.68076667	581
23.69021667	579
23.69958333	567
23.709	562
23.7185	565
23.72813333	570
23.7376	578
23.74705	568
23.7568	567
23.7665	585
23.77618333	582
23.78593333	581
23.79571667	585
23.8056	587
23.8153	593
23.82491667	582
23.83466667	577
23.84435	585
23.85431667	581
23.86446667	598
23.87448333	609
23.88455	601
23.89483333	604
23.90488333	617
23.91495	603
23.92508333	604
23.93515	608
23.94503333	604
23.95498333	593
23.96501667	597
23.97518333	602
23.98523333	610
23.99505	603
24.00476667	589
24.0145	583
24.02411667	584
24.03363333	577
24.04313333	571
24.05288333	570
24.0625	585
24.07186667	577
24.08116667	562
24.09063333	558
24.10018333	568
24.10971667	573
24.1196	572
24.12946667	593
24.13933333	592
24.14958333	592
24.16026667	615
24.17088333	641
24.18101667	637
24.1911	608
24.2011	605
24.2108	600
24.22048333	582
24.22996667	581
24.2393	569
24.24863333	560
24.25815	560
24.26778333	571
24.27723333	578
24.28656667	567
24.29593333	560
24.30543333	562
24.31506667	570
24.32475	578
24.33445	581
24.34405	582
24.35338333	576
24.3626	560
24.3719	553
24.38118333	558
24.39066667	557
24.4003	569
24.4097	578
24.41911667	564
24.4287	565
24.43828333	575
24.44791667	575
24.45731667	578
24.46656667	564
24.47576667	555
24.48508333	552
24.49443333	559
24.5037	561
24.51301667	556
24.52241667	559
24.53203333	564
24.54173333	577
24.5514	582
24.56105	580
24.5707	579
24.58033333	579
24.59001667	578
24.59961667	581
24.60918333	576
24.61861667	574
24.62778333	566
24.63678333	550
24.64571667	540
24.65475	536
24.66391667	542
24.6731	550
24.68251667	551
24.69273333	565
24.70341667	613
24.71366667	641
24.7238	615
24.73431667	608
24.7448	631
24.75481667	629
24.76458333	601
24.7743	586
24.78378333	583
24.79323333	569
24.80246667	567
24.81161667	554
24.82066667	549
24.8296	543
24.83841667	536
24.8474	529
24.85633333	539
24.8653	536
24.87423333	538
24.88315	536
24.89218333	535
24.90143333	542
24.91058333	555
24.91956667	549
24.92851667	539
24.93745	537
24.9465	536
24.9556	543
24.96478333	546
24.97391667	551
24.98286667	548
24.99176667	537
25.00068333	534
25.00986667	535
25.019	551
25.02831667	548
25.03806667	559
25.04818333	585
25.05826667	607
25.06828333	605
25.07793333	601
25.08763333	579
25.0976	582
25.1072	598
25.11655	576
25.12571667	561
25.13485	550
25.14446667	548
25.15406667	577
25.16361667	576
25.17316667	573
25.18253333	573
25.19185	562
25.20126667	559
25.21055	565
25.2199	557
25.22931667	561
25.2386	565
25.24776667	557
25.25691667	550
25.26601667	549
25.27511667	546
25.2845	546
25.29386667	563
25.30336667	562
25.31301667	570
25.32261667	579
25.33223333	576
25.34205	577
25.3517	589
25.3612	579
25.37066667	570
25.38006667	568
25.38923333	564
25.39836667	550
25.40748333	548
25.41646667	547
25.4253	539
25.43398333	530
25.44265	521
25.45133333	520
25.45995	521
25.46861667	517
25.47745	520
25.4865	530
25.49576667	543
25.5052	556
25.51475	566
25.52455	573
25.53413333	588
25.54346667	575
25.55245	560
25.56125	539
25.57001667	528
25.57863333	526
25.58721667	517
25.59575	515
25.60425	512
25.61266667	510
25.62103333	505
25.6293	502
25.63748333	496
25.64568333	491
25.65383333	492
25.66193333	489
25.67008333	486
25.67855	489
25.6874	508
25.69696667	531
25.70715	574
25.7174	611
25.72783333	615
25.73918333	626
25.75151667	681
25.76335	740
25.77395	710
25.78438333	636
25.79476667	626
25.80476667	623
25.81435	600
25.82371667	575
25.83321667	562
25.84273333	570
25.85208333	571
25.86133333	561
25.8708	555
25.88083333	568
25.8913	602
25.9019	628
25.91196667	636
25.92193333	604
25.93175	598
25.94113333	589
25.95036667	563
25.95965	554
25.96878333	557
25.97781667	548
25.98686667	542
25.99603333	543
26.0054	550
26.01475	562
26.0241	561
26.03385	561
26.04406667	585
26.0543	613
26.06456667	614
26.07483333	616
26.08505	616
26.095	613
26.10511667	597
26.11558333	607
26.12611667	628
26.13645	632
26.14676667	620
26.15713333	619
26.16736667	622
26.17755	614
26.18791667	611
26.1983	622
26.2086	623
26.21911667	618
26.22961667	631
26.23991667	630
26.2499	618
26.2595	599
26.26915	576
26.27868333	579
26.28833333	572
26.29768333	579
26.307	561
26.31655	559
26.3267	573
26.33675	609
26.34668333	603
26.3568	596
26.36721667	607
26.37745	625
26.38758333	614
26.39768333	608
26.40745	606
26.41718333	586
26.42666667	584
26.43616667	569
26.44568333	570
26.45501667	571
26.46443333	560
26.47405	565
26.48406667	577
26.49405	601
26.5044	599
26.51531667	621
26.5263	655
26.53705	659
26.54815	645
26.55948333	666
26.57048333	680
26.58096667	660
26.59123333	629
26.6015	616
26.6117	616
26.62188333	612
26.6319	611
26.64163333	601
26.65128333	584
26.66135	579
26.67175	604
26.68293333	624
26.69473333	671
26.70693333	708
26.71835	732
26.73018333	685
26.7429	710
26.75476667	763
26.76693333	712
26.77896667	730
26.79025	722
26.80156667	677
26.81293333	679
26.82381667	682
26.8349	653
26.84591667	665
26.85706667	661
26.86853333	669
26.87968333	688
26.89061667	669
26.90215	656
26.9129	692
26.92351667	645
26.9342	637
26.9454	641
26.95636667	672
26.96731667	658
26.97861667	657
26.98965	678
27.00086667	662
27.01243333	673
27.02336667	694
27.03441667	656
27.0453	663
27.05623333	653
27.06671667	656
27.077	629
27.08733333	617
27.09736667	620
27.10708333	602
27.1169	583
27.12678333	589
27.13665	593
27.14665	592
27.15696667	600
27.16743333	619
27.17775	628
27.18803333	619
27.19881667	617
27.2093	647
27.21966667	629
27.23026667	622
27.2403	636
27.25016667	602
27.25996667	592
27.26966667	588
27.27955	582
27.2898	593
27.30003333	615
27.3103	614
27.32041667	616
27.33036667	607
27.34046667	597
27.3508	606
27.36113333	620
27.371	620
27.38088333	592
27.39113333	593
27.4014	615
27.41146667	616
27.42175	604
27.43243333	617
27.4427	641
27.45296667	616
27.46348333	616
27.47448333	631
27.48518333	660
27.49595	642
27.50715	646
27.51861667	672
27.52958333	688
27.54073333	658
27.55233333	669
27.5637	696
27.57446667	682
27.58543333	646
27.5968	658
27.60825	682
27.61915	687
27.63013333	654
27.64133333	659
27.65288333	672
27.66433333	693
27.67525	687
27.68625	655
27.69748333	660
27.70833333	674
27.71933333	651
27.73046667	660
27.74118333	668
27.75181667	643
27.7627	638
27.77496667	653
27.78645	736
27.79811667	689
27.81055	700
27.82298333	746
27.83465	746
27.84545	700
27.85646667	648
27.86781667	661
27.87905	681
27.88983333	674
27.9007	647
27.91118333	652
27.92163333	629
27.93188333	627
27.94175	615
27.95155	592
27.96198333	588
27.97303333	626
27.98383333	663
27.99546667	648
28.00841667	698
28.02095	777
28.0328	752
28.04455	711
28.05651667	705
28.06815	718
28.07936667	698
28.09048333	673
28.10176667	667
28.1129	677
28.12376667	668
28.13455	652
28.14556667	647
28.1568	661
28.16805	674
28.17946667	675
28.19148333	685
28.2033	721
28.21523333	709
28.22751667	716
28.23996667	737
28.25181667	747
28.26353333	711
28.27533333	703
28.28716667	708
28.2989	710
28.31078333	704
28.32245	713
28.3343	700
28.34638333	711
28.35881667	725
28.37105	746
28.38315	734
28.39543333	726
28.40756667	737
28.41901667	728
28.43063333	687
28.44238333	697
28.45396667	705
28.46595	695
28.47845	719
28.49016667	750
28.50271667	703
28.51516667	753
28.52698333	747
28.5386	709
28.55021667	697
28.56145	697
28.57318333	674
28.58495	704
28.5961	706
28.6073	669
28.61906667	672
28.63041667	706
28.64246667	681
28.65511667	723
28.66681667	759
28.67828333	702
28.68976667	688
28.70035	689
28.71085	635
28.7213	630
28.73156667	627
28.7417	616
28.7519	608
28.76225	612
28.7729	621
28.7836	639
28.79433333	642
28.80518333	644
28.81601667	651
28.82665	650
28.8371	638
28.84775	627
28.85838333	639
28.86918333	638
28.88031667	648
28.892	668
28.90345	701
28.91535	687
28.9275	714
28.93945	729
28.95103333	717
28.9627	695
28.974	700
28.98511667	678
28.9963	667
29.00706667	671
29.01768333	646
29.02828333	637
29.03923333	636
29.0498	657
29.06018333	634
29.0707	623
29.08156667	631
29.09278333	652
29.10438333	673
29.11601667	696
29.12673333	698
29.13721667	643
29.14745	629
29.15758333	614
29.16763333	608
29.17746667	603
29.18721667	590
29.19715	585
29.20708333	596
29.2169	596
29.22666667	589
29.23641667	586
29.24598333	585
29.2556	574
29.26538333	577
29.2754	587
29.28548333	601
29.2955	605
29.30536667	601
29.31525	592
29.32516667	593
29.33496667	595
29.34495	588
29.35515	599
29.36643333	612
29.37795	677
29.39055	691
29.40406667	756
29.4173	811
29.42953333	794
29.44171667	734
29.45398333	731
29.46585	736
29.47765	712
29.48928333	708
29.5007	698
29.5117	685
29.5226	660
29.53348333	654
29.54411667	653
29.5544	638
29.56495	617
29.57623333	633
29.58796667	677
29.59993333	704
29.61133333	718
29.62268333	684
29.63418333	681
29.64523333	690
29.65631667	663
29.6672	665
29.67788333	653
29.68818333	641
29.69808333	618
29.70786667	594
29.71795	587
29.72853333	605
29.74006667	635
29.7519	692
29.76368333	710
29.77506667	707
29.78673333	683
29.79861667	700
29.81048333	713
29.82216667	712
29.83391667	701
29.84566667	705
29.85721667	705
29.86836667	693
29.87921667	669
29.88946667	651
29.90001667	615
29.91128333	633
29.92233333	676
29.93365	663
29.94616667	679
29.9588	751
29.97103333	758
29.98338333	734
29.9954	741
30.00665	721
30.01791667	675
30.0293	676
30.04055	683
30.05156667	675
30.06266667	661
30.07425	666
30.08623333	695
30.0983	719
30.11006667	724
30.12175	706
30.1331	701
30.1445	681
30.15575	684
30.16693333	675
30.17805	671
30.1887	667
30.19903333	639
30.20921667	620
30.21926667	611
30.22925	603
30.23948333	599
30.2513	614
30.26425	709
30.27733333	777
30.29055	785
30.30261667	793
30.31465	724
30.32655	722
30.33825	714
30.34918333	702
30.36006667	656
30.37081667	653
30.38145	645
30.39205	638
30.40263333	636
30.41305	635
30.4234	625
30.43336667	621
30.44338333	598
30.45338333	601
30.46336667	600
30.47358333	599
30.48398333	613
30.49445	624
30.50558333	628
30.51618333	668
30.5277	636
30.53966667	691
30.55121667	718
30.56241667	693
30.57365	672
30.58496667	674
30.59625	679
30.60693333	677
30.61763333	641
30.62845	642
30.63918333	649
30.64983333	644
30.66013333	639
30.67065	618
30.68141667	631
30.69235	646
30.70313333	656
30.7139	647
30.72471667	646
30.73598333	649
30.74761667	676
30.75876667	698
30.77018333	669
30.78173333	685
30.79326667	693
30.8042	692
30.81513333	656
30.82601667	656
30.83633333	653
30.8467	619
30.85701667	622
30.86731667	619
30.87735	618
30.88733333	602
30.89706667	599
30.9067	584
30.91631667	578
30.92623333	577
30.93623333	595
30.94651667	600
30.95638333	617
30.96603333	592
30.97595	579
30.98716667	595
30.99838333	673
31.00935	673
31.02056667	658
31.03186667	673
31.0431	678
31.05381667	674
31.06443333	643
31.07491667	637
31.08503333	629
31.09511667	607
31.10528333	605
31.11568333	610
31.12615	624
31.13666667	628
31.14791667	631
31.15963333	675
31.17111667	703
31.18328333	689
31.19546667	730
31.20728333	731
31.21915	709
31.2309	712
31.24216667	705
31.2531	676
31.26381667	656
31.27453333	643
31.28496667	643
31.2955	626
31.30631667	632
31.31728333	649
31.32833333	658
31.33968333	663
31.35168333	681
31.36365	720
31.3757	718
31.38756667	723
31.39908333	712
31.40995	691
31.42088333	652
31.43196667	656
31.44236667	665
31.45306667	624
31.46406667	642
31.47483333	660
31.48545	646
31.4959	637
31.5063	627
31.51648333	624
31.52661667	611
31.53655	608
31.54618333	596
31.55585	578
31.56568333	580
31.57583333	590
31.58633333	609
31.5972	630
31.6084	652
31.61933333	672
31.63001667	656
31.64071667	641
31.65088333	642
31.66085	610
31.67073333	598
31.68055	593
31.6902	589
31.69958333	579
31.70881667	563
31.71798333	554
31.72741667	550
31.74055	566
31.75235	788
31.76386667	708
31.77478333	691
31.78506667	655
31.79561667	617
31.80601667	633
31.81635	624
31.82631667	620
31.83608333	598
31.84591667	586
31.8559	590
31.86563333	599
31.87515	584
31.88461667	571
31.8942	568
31.90398333	575
31.91368333	587
31.92385	582
31.93455	610
31.94531667	642
31.95591667	646
31.96718333	636
31.97883333	676
31.99	699
