16.48186667	428
16.48908333	433
16.49636667	437
16.50356667	432
16.51076667	432
16.518	434
16.52528333	437
16.53263333	441
16.53996667	440
16.54721667	435
16.55438333	430
16.56156667	431
16.5686	422
16.57563333	422
16.5827	424
16.58981667	427
16.59698333	430
16.60421667	434
16.61145	434
16.61858333	428
16.62566667	425
16.63276667	426
16.63995	431
16.6472	435
16.65455	441
16.6619	441
16.6692	438
16.67641667	433
16.6836	431
16.69075	429
16.69795	432
16.70516667	433
16.71243333	436
16.71961667	431
16.7268	431
16.73396667	430
16.7412	434
16.74845	435
16.75566667	433
16.76286667	432
16.77008333	433
16.77735	436
16.78466667	439
16.79188333	433
16.79905	430
16.8062	429
16.81341667	433
16.82076667	441
16.8282	446
16.83563333	446
16.84295	439
16.85021667	436
16.8574	431
16.86455	429
16.8717	429
16.8789	432
16.8862	438
16.89358333	443
16.90088333	438
16.90813333	435
16.91533333	432
16.9225	430
16.9297	432
16.93705	441
16.9445	447
16.9519	444
16.95933333	446
16.96668333	441
16.97395	436
16.98121667	436
16.98843333	433
16.99571667	437
17.00305	440
17.01048333	446
17.0179	445
17.02528333	443
17.0326	439
17.03988333	437
17.0471	433
17.05431667	433
17.0616	437
17.06888333	437
17.07621667	440
17.08351667	438
17.09081667	438
17.09806667	435
17.10533333	436
17.1126	436
17.1199	438
17.12721667	439
17.13443333	433
17.14168333	435
17.14891667	434
17.15618333	436
17.16341667	434
17.17061667	432
17.17776667	429
17.18491667	429
17.1921	431
17.19936667	436
17.20651667	429
17.21365	428
17.22076667	427
17.22796667	432
17.23518333	433
17.24235	430
17.24946667	427
17.25658333	427
17.26378333	432
17.27105	436
17.27825	432
17.28536667	427
17.29243333	424
17.29956667	428
17.30673333	430
17.3139	430
17.32098333	425
17.32806667	425
17.33518333	427
17.34238333	432
17.34968333	438
17.3571	445
17.36455	447
17.3719	441
17.37918333	437
17.38643333	435
17.3937	436
17.40101667	439
17.40835	440
17.4157	441
17.42308333	443
17.43053333	447
17.43781667	437
17.44508333	436
17.45235	436
17.45963333	437
17.46696667	440
17.4743	440
17.48173333	446
17.48896667	434
17.4962	434
17.50343333	434
17.5107	436
17.518	438
17.52531667	439
17.53266667	441
17.53993333	436
17.54715	433
17.55433333	431
17.5616	436
17.5689	438
17.57618333	437
17.58346667	437
17.5907	434
17.598	438
17.6052	432
17.61238333	431
17.6196	433
17.62685	435
17.63413333	437
17.64146667	440
17.64876667	438
17.65601667	435
17.6632	431
17.67038333	431
17.6776	433
17.68483333	434
17.6921	436
17.69943333	440
17.70663333	432
17.71376667	428
17.72093333	430
17.72813333	432
17.7354	436
17.7426	432
17.74981667	433
17.75708333	436
17.76425	430
17.7714	429
17.77856667	430
17.78578333	433
17.79303333	435
17.8004	442
17.80771667	439
17.815	437
17.8222	432
17.82941667	433
17.8367	437
17.84398333	437
17.85138333	444
17.8587	439
17.86595	435
17.87315	432
17.88036667	433
17.88763333	436
17.8949	436
17.9022	438
17.90953333	440
17.91678333	435
17.92403333	435
17.93123333	432
17.93843333	432
17.94566667	434
17.95296667	438
17.96028333	439
17.96758333	438
17.9749	439
17.9821	432
17.98926667	430
17.9964	428
18.0036	432
18.01078333	431
18.01803333	435
18.02526667	434
18.03255	437
18.03975	432
18.0469	429
18.05406667	430
18.06125	431
18.06845	432
18.07568333	434
18.08288333	432
18.09008333	432
18.0972	427
18.10431667	427
18.11143333	427
18.11861667	431
18.12581667	432
18.13306667	435
18.14028333	433
18.14743333	429
18.15455	427
18.16168333	428
18.16888333	432
18.17613333	435
18.18341667	437
18.19068333	436
18.19786667	431
18.20503333	430
18.21218333	429
18.2194	433
18.22663333	434
18.23388333	435
18.24113333	435
18.24838333	435
18.25553333	429
18.26261667	425
18.26971667	426
18.27691667	432
18.2842	437
18.2915	438
18.29876667	436
18.30606667	438
18.31336667	438
18.32061667	435
18.32775	428
18.33486667	427
18.34198333	427
18.34918333	432
18.35646667	437
18.36378333	439
18.3711	439
18.37841667	439
18.38571667	438
18.39296667	435
18.40016667	432
18.40746667	438
18.41476667	438
18.42213333	442
18.42951667	443
18.4369	443
18.44413333	434
18.45133333	432
18.45856667	434
18.4658	434
18.47306667	436
18.48035	437
18.48765	438
18.49488333	434
18.50206667	431
18.50921667	429
18.51638333	430
18.52356667	431
18.53075	431
18.53795	432
18.54505	426
18.55215	426
18.5593	429
18.56648333	431
18.5737	433
18.58096667	436
18.58825	437
18.5956	441
18.6028	432
18.60996667	430
18.6171	428
18.62428333	431
18.63148333	432
18.63868333	432
18.64588333	432
18.65308333	432
18.66021667	428
18.66733333	427
18.67445	427
18.68156667	427
18.68868333	427
18.69561667	416
18.70258333	418
18.70955	418
18.71658333	422
18.72363333	423
18.73071667	425
18.73783333	427
18.7449	424
18.7519	420
18.75891667	421
18.76598333	424
18.7731	427
18.78021667	427
18.78735	428
18.79445	426
18.8015	423
18.80853333	422
18.81556667	422
18.82265	425
18.82973333	425
18.83683333	426
18.84386667	422
18.85093333	424
18.85795	421
18.86505	426
18.87213333	425
18.87925	427
18.88643333	431
18.8936	430
18.90073333	428
18.90781667	425
18.91485	422
18.92191667	424
18.92905	428
18.93625	432
18.94351667	436
18.95081667	438
18.95815	440
18.96543333	437
18.97268333	435
18.97985	430
18.98696667	427
18.99411667	429
19.0013	431
19.0085	432
19.0157	432
19.02296667	436
19.0302	434
19.03736667	430
19.04451667	429
19.05171667	432
19.05898333	436
19.06623333	435
19.07343333	432
19.08058333	429
19.08776667	431
19.09501667	435
19.1023	437
19.10963333	440
19.11693333	438
19.12421667	437
19.13138333	430
19.13851667	428
19.14561667	426
19.15275	428
19.15986667	427
19.16698333	427
19.1741	427
19.1811	420
19.18806667	418
19.19501667	417
19.20206667	423
19.2091	422
19.21615	423
19.22326667	427
19.23023333	418
19.23723333	420
19.24421667	419
19.2511	413
19.25795	411
19.26483333	413
19.27171667	413
19.2786	413
19.28548333	413
19.29235	412
19.29921667	412
19.30616667	417
19.31311667	417
19.32018333	424
19.3272	421
19.3342	420
19.34123333	422
19.34838333	429
19.35553333	429
19.36263333	426
19.36968333	423
19.37675	424
19.38385	426
19.39103333	431
19.39833333	438
19.40566667	440
19.413	440
19.42033333	440
19.42768333	441
19.435	439
19.44228333	437
19.44948333	432
19.45655	424
19.4636	423
19.47061667	421
19.4777	425
19.48481667	427
19.49198333	430
19.49915	430
19.50636667	433
19.51346667	426
19.5205	422
19.52753333	422
19.5346	424
19.54175	429
19.54888333	428
19.5561	433
19.56336667	436
19.57061667	435
19.57773333	427
19.58483333	426
19.5919	424
19.59901667	427
19.6062	431
19.61345	435
19.6207	435
19.62781667	427
19.6349	425
19.64198333	425
19.64911667	428
19.65625	428
19.66338333	428
19.67055	430
19.67773333	431
19.68495	433
19.69216667	433
19.69938333	433
19.7065	427
19.71355	423
19.72055	420
19.72761667	424
19.73471667	426
19.74181667	426
19.74893333	427
19.7561	430
19.76325	429
19.77031667	424
19.77728333	418
19.7843	421
19.7914	426
19.79856667	430
19.80575	431
19.8129	429
19.82011667	433
19.82733333	433
19.83448333	429
19.84161667	428
19.8487	425
19.85583333	428
19.86296667	428
19.87013333	430
19.87728333	429
19.8844	427
19.89146667	424
19.89848333	421
19.90556667	425
19.91273333	430
19.91988333	429
19.92706667	431
19.93415	425
19.9412	423
19.94828333	425
19.95536667	425
19.96248333	427
19.96963333	429
19.97676667	428
19.9839	428
19.99093333	422
19.99796667	422
20.00505	425
20.01211667	424
20.01918333	424
20.02621667	422
20.03325	422
20.04038333	428
20.04756667	431
20.05476667	432
20.06198333	433
20.06911667	428
20.0762	425
20.08335	429
20.09066667	439
20.09816667	450
20.10563333	448
20.11313333	450
20.12056667	446
20.12798333	445
20.13543333	447
20.1429	448
20.15036667	448
20.1577	440
20.165	438
20.17221667	433
20.1794	431
20.18655	429
20.19371667	430
20.20083333	427
20.20786667	422
20.21486667	420
20.22193333	424
20.229	424
20.23603333	422
20.24298333	417
20.24995	418
20.25693333	419
20.2639	418
20.27081667	415
20.27768333	412
20.28455	412
20.29143333	413
20.2983	412
20.30515	411
20.312	411
20.3189	414
20.32581667	415
20.33283333	421
20.3399	424
20.3471	432
20.3543	432
20.3615	432
20.3687	432
20.37596667	436
20.38318333	433
20.39038333	432
20.39751667	428
20.40456667	423
20.4118	434
20.41911667	439
20.42636667	435
20.4336	434
20.4408	432
20.448	432
20.45523333	434
20.4625	436
20.46976667	436
20.47701667	435
20.48421667	432
20.49141667	432
20.49863333	433
20.50586667	434
20.51313333	436
20.52043333	438
20.52778333	441
20.53511667	440
20.54248333	442
20.54988333	444
20.55736667	449
20.56481667	447
20.57225	446
20.57966667	445
20.58706667	444
20.59445	443
20.60186667	445
20.60926667	444
20.61666667	444
20.62408333	445
20.63151667	446
20.63896667	447
20.64643333	448
20.65398333	453
20.66153333	453
20.66911667	455
20.67666667	453
20.68425	455
20.69188333	458
20.69953333	459
20.70715	457
20.71471667	454
20.72228333	454
20.72986667	455
20.7374	452
20.74488333	449
20.75233333	447
20.75975	445
20.7672	447
20.77461667	445
20.78203333	445
20.78941667	443
20.79681667	444
20.80425	446
20.8117	447
20.81913333	446
20.82656667	446
20.834	446
20.8415	450
20.84905	453
20.85666667	457
20.86425	455
20.87185	456
20.87948333	458
20.88716667	461
20.8948	458
20.9024	456
20.91	456
20.9176	456
20.92526667	460
20.93293333	460
20.9406	460
20.9482	456
20.95576667	454
20.96336667	456
20.9711	464
20.97891667	469
20.98678333	472
20.99466667	473
21.00266667	480
21.0107	482
21.01883333	488
21.02693333	486
21.03508333	489
21.04315	484
21.05113333	479
21.05913333	480
21.06726667	488
21.07538333	487
21.08355	490
21.09173333	491
21.09986667	488
21.10801667	489
21.1161	485
21.1242	486
21.1323	486
21.14043333	488
21.14861667	491
21.1568	491
21.16495	489
21.17306667	487
21.18111667	483
21.18913333	481
21.19715	481
21.20521667	484
21.21328333	484
21.22138333	486
21.22953333	489
21.23773333	492
21.24596667	494
21.25415	491
21.26228333	488
21.2704	487
21.27853333	488
21.28668333	489
21.29481667	488
21.30293333	487
21.31106667	488
21.31928333	493
21.32753333	495
21.33568333	489
21.34381667	488
21.35193333	487
21.3601	490
21.36826667	490
21.37638333	487
21.38448333	486
21.39248333	480
21.40055	484
21.40863333	485
21.41676667	488
21.42493333	490
21.43308333	489
21.44135	496
21.4497	501
21.4581	504
21.46638333	497
21.47468333	498
21.4832	511
21.49163333	506
21.5	502
21.50835	501
21.51668333	500
21.525	499
21.53325	495
21.54146667	493
21.54951667	483
21.55748333	478
21.56536667	473
21.57318333	469
21.58095	466
21.58861667	460
21.59628333	460
21.60395	460
21.61171667	466
21.61958333	472
21.62805	508
21.63756667	571
21.64976667	732
21.66095	671
21.67173333	647
21.68186667	608
21.69061667	525
21.6992	515
21.7078	516
21.71621667	505
21.72446667	495
21.73256667	486
21.74066667	486
21.74881667	489
21.75696667	489
21.76515	491
21.77345	498
21.78185	504
21.79028333	506
21.79906667	527
21.80868333	577
21.82205	802
21.83385	708
21.84593333	725
21.85735	685
21.86818333	650
21.87868333	630
21.88863333	597
21.89731667	521
21.90595	518
21.9146	519
21.92328333	521
21.93198333	522
21.94073333	525
21.94945	523
21.95831667	532
21.96743333	547
21.97663333	552
21.98566667	542
21.99455	533
22.00321667	520
22.01171667	510
22.0201	503
22.02836667	496
22.03655	491
22.04476667	493
22.0531	500
22.06166667	514
22.0704	524
22.07925	531
22.0882	537
22.09756667	562
22.10741667	591
22.12001667	756
22.13113333	667
22.14246667	680
22.15343333	658
22.16403333	636
22.17435	619
22.18446667	607
22.19448333	601
22.20385	562
22.2133	567
22.2228	570
22.23266667	592
22.24291667	615
22.25383333	655
22.26648333	759
22.27718333	642
22.2874	613
22.29705	579
22.30625	552
22.31511667	532
22.32386667	525
22.33253333	520
22.34116667	518
22.34971667	513
22.35816667	507
22.36658333	505
22.37491667	500
22.38318333	496
22.39141667	494
22.39968333	496
22.40791667	494
22.41621667	498
22.42456667	501
22.43296667	504
22.44141667	507
22.44985	506
22.45833333	509
22.46681667	509
22.47531667	510
22.48383333	511
22.4923	508
22.50076667	508
22.50921667	507
22.51776667	513
22.52653333	526
22.53553333	540
22.5445	538
22.55343333	536
22.56228333	531
22.57106667	527
22.57991667	531
22.58871667	528
22.59756667	531
22.60645	533
22.6153	531
22.6241	528
22.63291667	529
22.64168333	526
22.65053333	531
22.65913333	516
22.66765	511
22.67615	510
22.68468333	512
22.69338333	522
22.70213333	525
22.71076667	518
22.71938333	517
22.72801667	518
22.73671667	522
22.74585	548
22.75495	546
22.764	543
22.77303333	542
22.78206667	542
22.79118333	547
22.80045	556
22.81036667	595
22.82221667	711
22.83376667	693
22.84556667	708
22.8577	728
22.86888333	671
22.87948333	636
22.88955	604
22.89903333	569
22.90785	529
22.9165	519
22.92506667	514
22.93361667	513
22.94225	518
22.9512	537
22.96063333	566
22.97065	601
22.98148333	650
22.99236667	653
23.0033	656
23.01416667	652
23.02485	641
23.03523333	623
23.04548333	615
23.05556667	605
23.06485	557
23.07415	558
23.0833	549
23.0924	546
23.10151667	547
23.11078333	556
23.12008333	558
23.12965	574
23.13898333	560
23.14798333	540
23.15681667	530
23.16561667	528
23.17451667	534
23.18355	542
23.19296667	565
23.20305	605
23.21401667	658
23.22558333	694
23.23636667	647
23.2467	620
23.25646667	586
23.2659	566
23.27488333	539
23.2839	541
23.29273333	530
23.30143333	522
23.30998333	513
23.31845	508
23.3268	501
23.33508333	497
23.3433	493
23.35156667	496
23.35996667	504
23.36838333	505
23.37708333	522
23.38576667	521
23.39453333	526
23.40318333	519
23.41196667	527
23.4207	524
23.42925	513
23.43778333	512
23.44625	508
23.45475	510
23.4632	507
23.47165	507
23.47996667	499
23.48825	497
23.49656667	499
23.50515	515
23.51426667	547
23.52598333	703
23.53761667	698
23.54888333	676
23.55955	640
23.56995	624
23.57985	594
23.58906667	553
23.59808333	541
23.60696667	533
23.61571667	525
23.62436667	519
23.633	518
23.64161667	517
23.65031667	522
23.65911667	528
23.668	533
23.67701667	541
23.68613333	547
23.69576667	578
23.7058	602
23.71565	591
23.72483333	551
23.7339	544
23.74296667	544
23.75191667	537
23.76085	536
23.7698	537
23.7787	534
23.78753333	530
23.79621667	521
23.80481667	516
23.8133	509
23.82168333	503
23.83	499
23.83846667	508
23.84718333	523
23.85601667	530
23.86501667	540
23.87405	542
23.88315	546
23.8927	573
23.90621667	811
23.9253	1145
23.94396667	1120
23.96008333	967
23.97396667	833
23.98591667	717
23.99661667	642
24.0067	605
24.01583333	548
24.02488333	543
24.03375	532
24.04255	528
24.05126667	523
24.05991667	519
24.06848333	514
24.07701667	512
24.08545	506
24.0939	507
24.10233333	506
24.11085	511
24.11946667	517
24.12825	527
24.1372	537
24.14611667	535
24.15523333	547
24.16476667	572
24.17468333	595
24.18421667	572
24.19361667	564
24.2029	557
24.21208333	551
24.22115	544
24.23003333	533
24.23885	529
24.24763333	527
24.2563	520
24.26488333	515
24.27338333	510
24.28185	508
24.29035	510
24.29885	510
24.30736667	511
24.31596667	516
24.32463333	520
24.3335	532
24.34231667	529
24.35106667	525
24.35991667	531
24.369	545
24.37823333	554
24.38786667	578
24.39753333	580
24.40703333	570
24.41611667	545
24.42508333	538
24.434	535
24.44283333	530
24.45156667	524
24.46025	521
24.46885	516
24.47746667	517
24.4861	518
24.49488333	527
24.5037	529
24.51253333	530
24.52136667	530
24.53013333	526
24.53881667	521
24.54745	518
24.55611667	520
24.56491667	528
24.57433333	565
24.58551667	671
24.59645	656
24.60735	654
24.6185	669
24.6293	648
24.6398	630
24.6498	600
24.65915	561
24.66813333	539
24.67688333	525
24.68546667	515
24.694	512
24.70245	507
24.71091667	508
24.71933333	505
24.72775	505
24.73623333	509
24.74475	511
24.75326667	511
24.76196667	522
24.77113333	550
24.78545	859
24.79703333	695
24.80801667	659
24.81838333	622
24.82788333	570
24.83715	556
24.84626667	547
24.85525	539
24.86418333	536
24.87303333	531
24.88188333	531
24.89075	532
24.8997	537
24.9085	528
24.9173	528
24.92611667	529
24.935	533
24.94401667	541
24.95335	560
24.96281667	568
24.97211667	558
24.98125	548
24.99016667	535
24.99896667	528
25.00766667	522
25.01625	515
25.02476667	511
25.03326667	510
25.04178333	511
25.05028333	510
25.05893333	519
25.06775	529
25.0765	525
25.0852	522
25.09393333	524
25.10278333	531
25.11181667	542
25.1211	557
25.13031667	553
25.1395	551
25.14873333	554
25.15798333	555
25.16713333	549
25.17626667	548
25.1853	542
25.19428333	539
25.2033	541
25.2125	552
25.22198333	569
25.23153333	573
25.24093333	564
25.24995	541
25.25891667	538
25.26795	542
25.27696667	541
25.286	542
25.29501667	541
25.304	539
25.31305	543
25.32221667	550
25.33181667	576
25.34285	662
25.354	669
25.366	720
25.37866667	760
25.3912	752
25.40295	705
25.414	663
25.42461667	637
25.43488333	616
25.44486667	599
25.4542	560
25.46333333	548
25.47236667	542
25.4814	542
25.49035	537
25.49926667	535
25.50793333	520
25.51655	517
25.52513333	515
25.53371667	515
25.54233333	517
25.551	520
25.55971667	523
25.56853333	529
25.57746667	536
25.58675	557
25.59681667	604
25.60985	782
25.62248333	758
25.63626667	827
25.64931667	783
25.66143333	727
25.67268333	675
25.68341667	644
25.69376667	621
25.70355	587
25.7128	555
25.72196667	550
25.73105	545
25.74013333	545
25.74921667	545
25.75831667	546
25.76736667	543
25.77635	539
25.78525	534
25.79413333	533
25.80303333	534
25.81188333	531
25.82076667	533
25.82963333	532
25.83835	523
25.84718333	530
25.85615	538
25.86505	534
25.87388333	530
25.8827	529
25.89156667	532
25.90036667	528
25.90916667	528
25.9179	524
25.92653333	518
25.93513333	516
25.94371667	515
25.95231667	516
25.96085	512
25.96953333	521
25.9783	526
25.98736667	544
25.99708333	583
26.00945	742
26.02085	684
26.0326	705
26.04368333	665
26.05435	640
26.06458333	614
26.07395	562
26.08315	552
26.09226667	547
26.10133333	544
26.11035	541
26.11931667	538
26.12821667	534
26.13723333	541
26.14631667	545
26.15555	554
26.16505	570
26.17488333	590
26.18486667	599
26.19481667	597
26.20465	590
26.2144	585
26.22398333	575
26.23338333	564
26.24266667	557
26.25193333	556
26.2611	550
26.27031667	553
26.27956667	555
26.28871667	549
26.29781667	546
26.30693333	547
26.31603333	546
26.32521667	551
26.33445	554
26.34378333	560
26.35318333	564
26.36255	562
26.3718	555
26.38096667	550
26.39	542
26.39898333	539
26.40795	538
26.41698333	542
26.42605	544
26.43518333	548
26.44451667	560
26.45428333	586
26.46471667	626
26.47583333	667
26.48675	655
26.49696667	613
26.5069	596
26.51641667	571
26.52565	554
26.53458333	536
26.54351667	536
26.55233333	529
26.561	520
26.56953333	512
26.57798333	507
26.58635	502
26.59468333	500
26.60303333	501
26.61148333	507
26.61995	508
26.6284	507
26.6369	510
26.64543333	512
26.65395	511
26.66246667	511
26.67105	515
26.67966667	517
26.68855	533
26.69775	552
26.7078	603
26.72238333	875
26.73491667	752
26.7477	767
26.75973333	722
26.77121667	689
26.78216667	657
26.79276667	636
26.80315	623
26.81313333	599
26.82265	571
26.83231667	580
26.84186667	573
26.85128333	565
26.86058333	558
26.86981667	554
26.87896667	549
26.88795	539
26.89686667	535
26.90565	527
26.91443333	527
26.92323333	528
26.93236667	548
26.94163333	556
26.95105	565
26.96025	552
26.96968333	566
26.97913333	567
26.98848333	561
26.99775	556
27.00701667	556
27.01626667	555
27.02543333	550
27.03458333	549
27.0437	547
27.05278333	545
27.06178333	540
27.07088333	546
27.08016667	557
27.08943333	556
27.09871667	557
27.10793333	553
27.1173	562
27.1267	564
27.13606667	562
27.14531667	555
27.15443333	547
27.16351667	545
27.17251667	540
27.18146667	537
27.19038333	535
27.19938333	540
27.20856667	551
27.21801667	567
27.22775	584
27.2378	603
27.24785	603
27.25781667	598
27.26745	578
27.27686667	565
27.28613333	556
27.29231667	0
27.29528333	0
27.30433333	543
27.31326667	536
27.32206667	528
27.33081667	525
27.33945	518
27.348	513
27.35648333	509
27.36495	508
27.3736	519
27.3825	534
27.39161667	547
27.40088333	556
27.41055	580
27.42066667	607
27.43131667	639
27.44201667	642
27.45198333	598
27.46153333	573
27.47078333	555
27.47985	544
27.48873333	533
27.49751667	527
27.50623333	523
27.51493333	522
27.52376667	530
27.53291667	549
27.54238333	568
27.55223333	591
27.56268333	627
27.57523333	753
27.58678333	693
27.5979	667
27.6083	624
27.61796667	580
27.62733333	562
27.63678333	567
27.64623333	567
27.65571667	569
27.66515	566
27.67455	564
27.68396667	565
27.69363333	580
27.70395	619
27.71478333	650
27.72651667	704
27.73788333	682
27.74901667	668
27.76003333	661
27.77088333	651
27.78128333	624
27.79096667	581
27.80051667	573
27.80988333	562
27.81931667	566
27.82865	560
27.83801667	562
27.84726667	555
27.85671667	567
27.86621667	570
27.87586667	579
27.88561667	585
27.89555	596
27.90576667	613
27.91576667	600
27.92536667	576
27.93476667	564
27.9441	560
27.95333333	554
27.96245	547
27.97156667	547
27.98063333	544
27.9897	544
27.99885	549
28.00801667	550
28.01731667	558
28.02658333	556
28.03588333	558
28.045	547
28.054	540
28.06293333	536
28.07191667	539
28.08088333	538
28.08976667	533
28.09856667	528
28.1073	524
28.11595	519
28.12451667	514
28.133	509
28.14143333	506
28.14988333	507
28.1586	523
28.16758333	539
28.17693333	561
28.1861	550
28.19493333	530
28.20403333	546
28.21343333	564
28.22291667	569
28.2326	581
28.2422	576
28.25191667	583
28.26165	584
28.2713	579
28.28098333	581
28.29045	568
28.29985	564
28.30923333	563
28.31863333	564
28.328	562
28.33725	555
28.3465	555
28.35581667	559
28.36546667	579
28.37541667	597
28.38975	860
28.40148333	704
28.4125	661
28.42296667	628
28.43293333	598
28.44255	577
28.45206667	571
28.46163333	574
28.47125	577
28.48088333	578
28.49046667	575
28.49996667	570
28.50933333	562
28.51851667	551
28.52761667	546
28.53665	542
28.54555	534
28.55433333	527
28.56298333	519
28.57163333	519
28.5803	520
28.58896667	520
28.5978	530
28.6068	540
28.6162	564
28.62583333	578
28.63565	589
28.64508333	566
28.65435	556
28.6636	555
28.67278333	551
28.68188333	546
28.69083333	537
28.6997	532
28.70848333	527
28.71721667	524
28.7261	533
28.73525	549
28.7445	555
28.75393333	566
28.76358333	579
28.77361667	602
28.78381667	612
28.7939	605
28.80406667	610
28.81391667	591
28.82346667	573
28.83281667	561
28.84213333	559
28.85135	553
28.86051667	550
28.8697	551
28.87896667	556
28.88826667	558
28.89753333	556
28.9067	550
28.91603333	560
28.92541667	563
28.93505	578
28.94466667	577
28.95416667	570
28.96385	581
28.97353333	581
28.9832	580
28.99286667	580
29.00233333	568
29.01178333	567
29.02115	562
29.03053333	563
29.03976667	554
29.049	554
29.05813333	548
29.06723333	546
29.07636667	548
29.0855	548
29.0948	558
29.1042	564
29.11363333	566
29.12306667	566
29.13235	557
29.14153333	551
29.15061667	545
29.15966667	543
29.16863333	538
29.17763333	540
29.18675	547
29.19623333	569
29.20653333	618
29.2183	706
29.22928333	659
29.23978333	630
29.24971667	596
29.25941667	582
29.26898333	574
29.27826667	557
29.28746667	552
29.29653333	544
29.30545	535
29.31423333	527
29.32288333	519
29.33136667	509
29.33983333	508
29.34826667	506
29.35668333	505
29.36513333	507
29.37348333	501
29.38186667	503
29.39025	503
29.39873333	509
29.40736667	518
29.41625	533
29.42523333	539
29.4343	544
29.44313333	530
29.45233333	552
29.46191667	575
29.47175	590
29.48186667	607
29.49145	575
29.5008	561
29.50995	549
29.51888333	536
29.52775	532
29.53668333	536
29.54565	538
29.55461667	538
29.56351667	534
29.57241667	534
29.5812	527
29.58993333	524
29.59873333	528
29.6078	544
29.61871667	655
29.63056667	711
29.64375	791
29.6552	687
29.66601667	649
29.67636667	621
29.68668333	619
29.69856667	713
29.70958333	661
29.72051667	656
29.73158333	664
29.74296667	683
29.75513333	730
29.76838333	795
29.78268333	858
29.79661667	836
29.8097	785
29.82205	741
29.83393333	713
29.84521667	677
29.85605	650
29.86661667	634
29.87683333	613
29.88623333	564
29.89536667	548
29.90443333	544
29.91355	547
29.92278333	554
29.93213333	561
29.94156667	566
29.95115	575
29.9614	615
29.97345	723
29.98585	744
29.99906667	793
30.01211667	783
30.0245	743
30.03616667	700
30.04723333	664
30.05793333	642
30.0684	628
30.07846667	604
30.08806667	576
30.09768333	577
30.10743333	585
30.11706667	578
30.12686667	588
30.13608333	553
30.14523333	549
30.15435	547
30.16351667	550
30.17276667	555
30.1821	560
30.19143333	560
30.2008	562
30.21028333	569
30.21993333	579
30.23026667	620
30.2412	656
30.25308333	713
30.26456667	689
30.27593333	682
30.28733333	684
30.29865	679
30.30945	648
30.32018333	644
30.3308	637
30.34128333	629
30.35181667	632
30.36203333	613
30.37216667	608
30.38191667	585
30.39135	566
30.40056667	553
30.40968333	547
30.41876667	545
30.42796667	552
30.43728333	559
30.44676667	569
30.4563	572
30.46593333	578
30.47558333	579
30.48566667	605
30.49658333	655
30.50841667	710
30.5201	701
30.53173333	698
30.5433	694
30.55458333	677
30.5656	661
30.57635	645
30.58691667	634
30.59738333	628
30.60753333	609
30.61716667	578
30.62653333	562
30.63573333	552
30.6448	544
30.65385	543
30.6629	543
30.67221667	559
30.6816	563
30.69108333	569
30.70081667	584
30.71073333	595
30.72085	607
30.7314	633
30.7422	648
30.75286667	640
30.76303333	610
30.77286667	590
30.78256667	582
30.79213333	574
30.80156667	566
30.81098333	565
30.8204	565
30.8298	564
30.83933333	572
30.84891667	575
30.85858333	580
30.86845	592
30.87828333	590
30.88846667	611
30.89951667	663
30.91073333	673
30.92136667	638
30.93156667	612
30.9416	602
30.95115	573
30.96045	558
30.96963333	551
30.97871667	545
30.98768333	538
30.99666667	539
31.00576667	546
31.01496667	552
31.02416667	552
31.03328333	547
31.04228333	540
31.05123333	537
31.06016667	536
31.06921667	543
31.0784	551
31.0877	558
31.09713333	566
31.1066	568
31.11625	579
31.12615	594
31.13695	648
31.1501	789
31.1633	792
31.17725	837
31.19078333	812
31.20316667	743
31.21431667	669
31.22493333	637
31.23525	619
31.24513333	593
31.25455	565
31.26383333	557
31.27301667	551
31.28215	548
31.29113333	539
31.3	532
31.30876667	526
31.31756667	528
31.32651667	537
31.3358	557
31.34541667	577
31.35526667	591
31.36533333	604
31.3768	688
31.38991667	787
31.4016	701
31.41253333	656
31.42281667	617
31.4323	569
31.44166667	562
31.45095	557
31.46045	570
31.47015	582
31.48	591
31.48978333	587
31.49953333	585
31.50956667	602
31.52076667	672
31.53476667	840
31.55066667	954
31.56625	935
31.58168333	926
31.59586667	851
31.6086	764
31.62068333	725
31.6323	697
31.64356667	676
31.65451667	657
31.66526667	645
31.67573333	628
31.68603333	618
31.69585	589
31.7057	591
31.71528333	575
31.72495	580
31.73481667	592
31.746	671
31.75815	729
31.7712	783
31.78441667	793
31.79693333	751
31.80846667	692
31.81931667	651
31.8298	629
31.8398	600
31.8495	582
31.85903333	572
31.86853333	570
31.87806667	572
31.88766667	576
31.89731667	579
31.90731667	600
31.91715	590
31.92715	600
31.93713333	599
31.94735	613
31.95773333	623
31.96823333	630
31.97925	661
31.99016667	655
