18.57066667	557
18.57976667	546
18.58893333	550
18.598	544
18.6069	534
18.61568333	527
18.62438333	522
18.63296667	515
18.64145	509
18.64993333	509
18.65838333	507
18.66681667	506
18.67553333	523
18.6843	526
18.69301667	523
18.70176667	525
18.7108	542
18.7201	558
18.72963333	572
18.73896667	560
18.74821667	555
18.75753333	559
18.7668	556
18.77585	543
18.7848	537
18.7937	534
18.80241667	523
18.81106667	519
18.81966667	516
18.82823333	514
18.83676667	512
18.84525	509
18.85373333	509
18.8622	508
18.87063333	506
18.87896667	500
18.88725	497
18.89551667	496
18.90373333	493
18.91196667	494
18.92028333	499
18.92858333	498
18.93708333	510
18.94566667	515
18.95413333	508
18.9626	508
18.97121667	517
18.9797	509
18.98818333	509
18.99663333	507
19.00503333	504
19.01341667	503
19.02171667	498
19.02996667	495
19.03825	497
19.04651667	496
19.05486667	501
19.06323333	502
19.07166667	506
19.0801	506
19.0886	510
19.097	504
19.10548333	509
19.11386667	503
19.12231667	507
19.13071667	504
19.13915	506
19.14773333	515
19.1565	526
19.1652	522
19.17383333	518
19.18251667	521
19.1911	515
19.19966667	514
19.20831667	519
19.21683333	511
19.22545	517
19.23396667	511
19.2424	506
19.25093333	512
19.2595	514
19.2681	516
19.27668333	515
19.2854	523
19.29416667	526
19.30286667	522
19.31145	515
19.3201	519
19.32873333	518
19.33751667	527
19.34625	524
19.35491667	520
19.36373333	529
19.37273333	540
19.3817	538
19.39051667	529
19.39935	530
19.40826667	535
19.4171	530
19.4259	528
19.43461667	523
19.44338333	526
19.45213333	525
19.46086667	524
19.46965	527
19.47843333	527
19.4873	532
19.49605	525
19.5048	525
19.51336667	514
19.52198333	517
19.53113333	549
19.54041667	557
19.54963333	553
19.55895	559
19.56806667	547
19.57713333	544
19.58658333	567
19.59636667	587
19.60588333	571
19.61513333	555
19.62448333	561
19.63413333	579
19.64353333	564
19.65276667	554
19.66191667	549
19.6712	557
19.68025	543
19.68916667	535
19.69831667	549
19.70746667	549
19.71641667	537
19.72535	536
19.73443333	545
19.74373333	558
19.7529	550
19.76206667	550
19.7713	554
19.78078333	569
19.79028333	570
19.79968333	564
19.80875	544
19.81766667	535
19.82656667	534
19.83566667	546
19.84495	557
19.85413333	551
19.86313333	540
19.87201667	533
19.88098333	538
19.88995	538
19.89881667	532
19.90768333	532
19.91643333	525
19.92528333	531
19.93421667	536
19.94311667	534
19.95196667	531
19.96081667	531
19.96965	530
19.97865	540
19.98753333	533
19.99631667	527
20.00505	524
20.01396667	535
20.02293333	538
20.03178333	531
20.05786667	0
20.06648333	517
20.07501667	512
20.08341667	504
20.09206667	519
20.10121667	549
20.1105	557
20.1199	564
20.12913333	554
20.138	532
20.14683333	530
20.15576667	536
20.16471667	537
20.17356667	531
20.18241667	531
20.19163333	553
20.20091667	557
20.20995	542
20.21898333	542
20.22803333	543
20.237	538
20.24583333	530
20.25448333	519
20.263	511
20.27141667	505
20.27985	506
20.28838333	512
20.29713333	525
20.30595	529
20.32448333	0
20.33343333	537
20.34236667	536
20.35151667	549
20.36078333	556
20.36978333	540
20.37866667	533
20.38761667	537
20.39705	566
20.40678333	584
20.4166	589
20.42656667	598
20.43623333	580
20.44575	571
20.4553	573
20.46526667	598
20.47531667	603
20.4855	611
20.49521667	583
20.5047	569
20.51408333	563
20.52373333	579
20.5336	592
20.54365	603
20.5534	585
20.56326667	592
20.57378333	631
20.5849	667
20.59556667	640
20.60621667	639
20.61705	650
20.6276	633
20.63838333	647
20.64895	634
20.6595	633
20.67053333	662
20.68201667	689
20.69296667	657
20.70323333	616
20.71355	619
20.72416667	637
20.73478333	637
20.74478333	600
20.75515	622
20.76575	636
20.77623333	629
20.78633333	606
20.79706667	644
20.80855	689
20.81983333	677
20.83066667	650
20.84183333	670
20.85355	703
20.86523333	701
20.87631667	665
20.8872	653
20.8975	618
20.90803333	632
20.91873333	642
20.92888333	609
20.9387	589
20.94848333	587
20.95838333	594
20.96793333	573
20.97728333	561
20.98668333	564
20.99593333	555
21.00573333	588
21.01646667	644
21.02803333	694
21.03971667	701
21.05136667	699
21.062	638
21.07268333	641
21.08376667	665
21.09515	683
21.10613333	659
21.1163	610
21.12655	615
21.13706667	631
21.1477	638
21.15831667	637
21.16855	614
21.17871667	610
21.18941667	642
21.20078333	682
21.21213333	681
21.22295	649
21.23398333	662
21.24566667	701
21.2567	662
21.2676	654
21.27891667	679
21.29053333	697
21.30146667	656
21.31248333	661
21.3236	667
21.3346	660
21.3454	648
21.35571667	619
21.36583333	607
21.37656667	644
21.38755	659
21.3984	651
21.40875	621
21.41936667	637
21.43053333	670
21.4416	664
21.45211667	631
21.46298333	652
21.47446667	689
21.4859	686
21.49698333	665
21.50815	670
21.5191	657
21.5296	630
21.54011667	631
21.55103333	655
21.56233333	678
21.57315	649
21.58413333	659
21.5953	670
21.60615	651
21.6167	633
21.6271	624
21.63773333	638
21.64896667	674
21.65963333	640
21.66993333	618
21.68033333	624
21.69085	631
21.70143333	635
21.71173333	618
21.72226667	632
21.73366667	684
21.74545	707
21.7571	699
21.76788333	647
21.77881667	656
21.79003333	673
21.80133333	678
21.81195	637
21.8223	621
21.83323333	656
21.84433333	666
21.85488333	633
21.86516667	617
21.87601667	651
21.88701667	660
21.898	659
21.90843333	626
21.91845	601
21.92848333	602
21.93898333	630
21.94963333	639
21.95978333	609
21.96995	610
21.98041667	628
21.9912	647
22.00186667	640
22.0126	644
22.02415	693
22.03586667	703
22.04771667	711
22.05908333	682
22.07051667	686
22.08165	668
22.09225	636
22.10336667	667
22.11458333	673
22.12571667	668
22.13631667	636
22.14726667	657
22.1585	674
22.16976667	676
22.18056667	648
22.19121667	639
22.20253333	679
22.21453333	720
22.22648333	717
22.23775	676
22.2491	681
22.2609	708
22.27223333	680
22.28313333	654
22.29365	631
22.30366667	601
22.31348333	589
22.32413333	639
22.33513333	660
22.34575	637
22.35631667	634
22.36731667	660
22.3778	629
22.38878333	659
22.4014	757
22.41453333	788
22.42768333	789
22.44085	790
22.45391667	784
22.46586667	717
22.4777	710
22.48946667	706
22.50046667	660
22.51121667	645
22.52238333	670
22.53348333	666
22.54418333	642
22.55475	634
22.56571667	658
22.5769	671
22.58763333	644
22.59875	667
22.61121667	748
22.62385	758
22.63583333	719
22.6477	712
22.65941667	703
22.67068333	676
22.68136667	641
22.6922	650
22.7033	666
22.71438333	665
22.72498333	636
22.73521667	614
22.74588333	640
22.75698333	666
22.7677	643
22.77791667	613
22.78801667	606
22.79841667	624
22.80865	614
22.8187	603
22.8287	600
22.83906667	622
22.84956667	630
22.85991667	621
22.86995	602
22.87976667	589
22.88935	575
22.89901667	580
22.90871667	582
22.91851667	588
22.92826667	585
22.93786667	576
22.94781667	597
22.95823333	625
22.96878333	633
22.97895	610
22.98923333	617
22.99963333	624
23.0098	610
23.02001667	613
23.03046667	627
23.04146667	660
23.05278333	679
23.0635	643
23.07423333	644
23.08565	685
23.09793333	737
23.10993333	720
23.12091667	659
23.13183333	655
23.14231667	629
23.15231667	600
23.16216667	591
23.17201667	591
23.18178333	586
23.19148333	582
23.21041667	0
23.2196	551
23.2286	540
23.23746667	532
23.2461	518
23.25478333	521
23.26351667	524
23.27228333	526
23.28086667	515
23.2896	524
23.29845	531
23.30756667	547
23.31735	587
23.32705	582
23.33643333	563
23.34553333	546
23.35485	559
23.36553333	641
23.37635	649
23.38683333	629
23.39745	637
23.408	633
23.4187	642
23.42985	669
23.441	669
23.45168333	641
23.46303333	681
23.47501667	719
23.48688333	712
23.49891667	722
23.51096667	723
23.52221667	675
23.53281667	636
23.54381667	660
23.55476667	657
23.5655	644
23.57578333	617
23.58563333	591
23.59573333	606
23.60613333	624
23.61716667	662
23.62846667	678
23.63936667	654
23.65011667	645
23.6613	671
23.67275	687
23.68446667	703
23.69608333	697
23.70706667	659
23.71815	665
23.72985	702
23.74173333	713
23.75311667	683
23.76385	644
23.77423333	623
23.78476667	632
23.79541667	639
23.80588333	628
23.81618333	618
23.82693333	645
23.838	664
23.84856667	634
23.8591	632
23.86993333	650
23.88126667	680
23.8927	686
23.9039	672
23.91515	675
23.92666667	691
23.93816667	690
23.94963333	688
23.96053333	654
23.97101667	629
23.9819	653
23.99303333	668
24.00436667	680
24.01561667	675
24.02665	662
24.03833333	701
24.05008333	705
24.06225	730
24.07386667	697
24.08481667	657
24.09538333	634
24.10553333	609
24.11596667	626
24.12635	623
24.13643333	605
24.14655	607
24.15681667	616
24.16685	602
24.17678333	596
24.18683333	603
24.1972	622
24.20773333	632
24.21835	637
24.2287	621
24.2391	624
24.24966667	634
24.26013333	628
24.27043333	618
24.28051667	605
24.29031667	588
24.29986667	573
24.30936667	570
24.31901667	579
24.3291	605
24.33935	615
24.34965	618
24.3605	651
24.37226667	706
24.38433333	724
24.39593333	696
24.40736667	686
24.41898333	697
24.43061667	698
24.44185	674
24.45266667	649
24.4631	626
24.47363333	632
24.48398333	621
24.49411667	608
24.50421667	606
24.5145	617
24.52485	621
24.53495	606
24.5448	591
24.55468333	593
24.56466667	599
24.57501667	621
24.58505	602
24.59486667	589
24.60446667	576
24.61423333	586
24.62396667	584
24.63346667	570
24.64295	569
24.6526	579
24.66233333	584
24.6722	592
24.6819	582
24.69163333	584
24.70168333	603
24.71206667	623
24.72256667	630
24.7327	608
24.74291667	613
24.75325	620
24.7638	633
24.77395	609
24.78408333	608
24.7946	631
24.80536667	646
24.81603333	640
24.8267	640
24.83763333	656
24.849	682
24.86011667	667
24.87163333	691
24.88293333	678
24.89391667	659
24.9043	623
24.91433333	602
24.92438333	603
24.9351	643
24.94731667	733
24.95908333	706
24.97041667	680
24.98151667	666
24.99193333	625
25.00218333	615
25.01223333	603
25.0224	610
25.03293333	632
25.04396667	662
25.05525	677
25.0662	657
25.07691667	643
25.08765	644
25.0986	657
25.10978333	671
25.12075	658
25.13115	624
25.14138333	614
25.15168333	618
25.16208333	624
25.17238333	618
25.18255	610
25.19268333	608
25.2029	613
25.21338333	629
25.22381667	626
25.23421667	624
25.2442	599
25.25376667	574
25.26318333	565
25.27275	574
25.2825	585
25.29256667	604
25.30293333	622
25.31303333	606
25.3231	604
25.33411667	661
25.34495	650
25.3554	627
25.36555	609
25.37575	612
25.38623333	629
25.39751667	677
25.40893333	685
25.42015	673
25.4309	645
25.44176667	652
25.45321667	687
25.46528333	724
25.47733333	723
25.48915	709
25.50021667	664
25.51126667	663
25.52235	665
25.53295	636
25.54308333	608
25.55306667	599
25.56303333	598
25.57298333	597
25.58265	580
25.59235	582
25.6023	597
25.61261667	619
25.62306667	627
25.63318333	607
25.64351667	620
25.65393333	625
25.66478333	651
25.67541667	638
25.68566667	615
25.69565	599
25.70555	594
25.71528333	584
25.72501667	584
25.73471667	582
25.74493333	613
25.75605	667
25.76785	708
25.77936667	691
25.79116667	708
25.80331667	729
25.81548333	730
25.82705	694
25.83825	672
25.84968333	686
25.86086667	671
25.872	668
25.88326667	676
25.89495	701
25.90576667	649
25.91615	623
25.92618333	602
25.93601667	590
25.94556667	573
25.95485	557
25.964	549
25.97343333	566
25.9833	592
25.99326667	598
26.00343333	610
26.0134	598
26.02423333	650
26.036	706
26.04778333	707
26.0602	745
26.07225	723
26.08355	678
26.09458333	662
26.10531667	644
26.11586667	633
26.12643333	634
26.13726667	650
26.14815	653
26.15895	648
26.16945	630
26.18	633
26.19066667	640
26.20141667	645
26.21198333	634
26.22253333	633
26.23285	619
26.2431	615
26.2536	630
26.26411667	631
26.27495	650
26.28555	636
26.29598333	626
26.30646667	629
26.31706667	636
26.32761667	633
26.3378	611
26.34775	597
26.35751667	586
26.36748333	598
26.37795	628
26.38838333	626
26.39896667	635
26.40923333	616
26.41951667	617
26.42976667	615
26.44021667	627
26.45051667	618
26.46063333	607
26.47081667	611
26.48133333	631
26.49191667	635
26.50291667	660
26.51343333	631
26.5238	622
26.53465	651
26.54625	696
26.55758333	680
26.56915	694
26.57986667	643
26.59023333	622
26.60078333	633
26.61155	646
26.62251667	658
26.63296667	627
26.6431	608
26.65343333	620
26.66401667	635
26.67475	644
26.68521667	628
26.69553333	619
26.7059	622
26.71593333	602
26.7257	586
26.73538333	581
26.74491667	572
26.7543	563
26.76355	555
26.7729	561
26.78221667	559
26.79161667	564
26.80113333	571
26.8114	616
26.82128333	593
26.8311	589
26.84095	591
26.85045	570
26.85985	564
26.86916667	559
26.87838333	553
26.88753333	549
26.8966	544
26.9056	540
26.9148	552
26.92441667	577
26.93413333	583
26.94401667	593
26.95445	626
26.96566667	673
26.97675	665
26.98813333	683
26.99955	685
27.01041667	652
27.02058333	610
27.03066667	605
27.0409	614
27.05086667	598
27.06048333	577
27.07025	586
27.0805	615
27.09058333	605
27.10041667	590
27.11076667	621
27.12146667	642
27.13165	611
27.1415	591
27.15171667	613
27.16221667	630
27.17258333	622
27.1831	631
27.19433333	674
27.20565	679
27.2163	639
27.2265	612
27.23638333	593
27.24628333	594
27.25591667	578
27.26556667	579
27.27515	575
27.285	591
27.29531667	619
27.30543333	607
27.31561667	611
27.32628333	640
27.33725	658
27.34773333	629
27.35803333	618
27.36853333	630
27.37921667	641
27.38935	608
27.3995	609
27.40971667	613
27.41985	608
27.42991667	604
27.44015	614
27.45106667	655
27.46233333	676
27.47315	649
27.48401667	652
27.49513333	667
27.51678333	0
27.52726667	629
27.53795	641
27.54853333	635
27.55866667	608
27.56906667	624
27.57951667	627
27.5902	641
27.60058333	623
27.61098333	624
27.62156667	635
27.6319	620
27.6419	600
27.6521	612
27.6622	606
27.67208333	593
27.68185	586
27.69175	594
27.70175	600
27.7122	627
27.72288333	641
27.73405	670
27.7455	687
27.75656667	664
27.767	626
27.77728333	617
27.78766667	623
27.79778333	607
27.80775	598
27.81771667	598
27.82793333	613
27.83808333	609
27.84805	598
27.85841667	622
27.87	695
27.88153333	692
27.89261667	665
27.90418333	694
27.91596667	707
27.92735	683
27.938	639
27.94848333	629
27.959	631
27.9696	636
27.98021667	637
27.99048333	616
28.00088333	624
28.01175	652
28.02273333	659
28.03321667	629
28.04376667	633
28.05395	611
28.06403333	605
28.07495	655
28.08643333	689
28.09808333	699
28.10956667	689
28.12148333	715
28.1331	697
28.14528333	731
28.1585	793
28.17191667	805
28.1854	809
28.19868333	797
28.2115	769
28.22361667	727
28.2344	647
28.24505	639
28.2557	639
28.26635	639
28.27676667	625
28.28698333	613
28.29753333	633
28.30896667	686
28.32106667	726
28.33278333	703
28.34493333	729
28.35723333	738
28.36961667	743
28.38201667	744
28.39373333	703
28.40508333	681
28.41616667	665
28.42695	647
28.43741667	628
28.4484	659
28.46036667	718
28.47248333	727
28.48375	676
28.49435	636
28.50508333	644
28.5161	661
28.5274	678
28.53828333	653
28.55013333	711
28.56226667	728
28.57398333	703
28.58493333	657
28.59676667	710
28.60873333	718
28.62018333	687
28.63193333	705
28.644	724
28.65573333	704
28.66688333	669
28.6782	679
28.68986667	700
28.70133333	688
28.71231667	659
28.7233	659
28.73485	693
28.74663333	707
28.75805	685
28.76946667	685
28.78125	707
28.79291667	700
28.80423333	679
28.81521667	659
28.8266	683
28.83845	711
28.8499	687
28.86126667	682
28.87295	701
28.88486667	715
28.89713333	736
28.90865	691
28.92081667	730
28.93351667	762
28.94586667	741
28.95753333	700
28.96888333	681
28.98036667	689
28.99173333	682
29.0026	652
29.01293333	620
29.02293333	600
29.03258333	579
29.04196667	563
29.05196667	600
29.06311667	669
29.0747	695
29.08583333	668
29.09698333	669
29.10893333	717
29.12088333	717
29.13236667	689
29.14351667	669
29.15493333	685
29.16641667	689
29.17736667	657
29.18783333	628
29.19861667	647
29.20956667	657
29.22075	671
29.2318	663
29.24296667	670
29.25413333	670
29.26565	691
29.27731667	700
29.28848333	670
29.29951667	662
29.31008333	634
29.32008333	600
29.32996667	593
29.34028333	619
29.35075	628
29.36093333	611
29.37163333	642
29.38271667	665
29.39396667	675
29.40483333	652
29.41603333	672
29.42721667	671
29.43785	638
29.44858333	644
29.45925	640
29.46976667	631
29.48011667	621
29.49063333	631
29.50131667	641
29.51185	632
29.52223333	623
29.53263333	624
29.54321667	635
29.55375	632
29.56405	618
29.57468333	638
29.58566667	659
29.59698333	679
29.60791667	656
29.61903333	667
29.6306	694
29.64188333	677
29.65278333	654
29.66363333	651
29.67505	685
29.68646667	685
29.69741667	657
29.70856667	669
29.72006667	690
29.73155	689
29.74261667	664
29.75386667	675
29.76523333	682
29.77638333	669
29.78701667	638
29.79775	644
29.80873333	659
29.81963333	654
29.83008333	627
29.84088333	648
29.85243333	693
29.86438333	717
29.87556667	671
29.8867	668
29.89808333	683
29.90921667	668
29.91993333	643
29.9308	652
29.942	672
29.9533	678
29.96396667	640
29.97491667	657
29.98616667	675
29.99745	677
30.0084	657
30.01916667	646
30.03001667	651
30.04096667	657
30.05188333	655
30.06235	628
30.07313333	647
30.08356667	626
30.09355	599
30.10358333	602
30.11385	616
30.12403333	611
30.13438333	621
30.1451	643
30.15616667	664
30.16691667	645
30.17763333	643
30.18851667	653
30.19926667	645
30.20986667	636
30.21991667	603
30.22961667	582
30.23918333	574
30.24868333	570
30.25861667	596
30.2692	635
30.28036667	670
30.2911	644
30.30226667	670
30.31446667	732
30.32698333	751
30.33933333	741
30.35038333	663
30.36116667	647
30.37208333	655
30.38291667	650
30.39346667	633
30.40428333	649
30.41563333	681
30.42715	691
30.4387	693
30.45068333	719
30.46296667	737
30.4751	728
30.48693333	710
30.49876667	710
30.51075	719
30.52231667	694
30.5344	725
30.54701667	757
30.55883333	709
30.56985	661
30.58101667	670
30.59256667	693
30.60421667	699
30.61523333	661
30.62621667	659
30.63771667	690
30.6492	689
30.66046667	676
30.67185	683
30.68355	702
30.69523333	701
30.70656667	680
30.71863333	724
30.7308	730
30.74238333	695
30.75393333	693
30.7661	730
30.77801667	715
30.78971667	702
30.8013	695
30.81291667	697
30.824	665
30.83458333	635
30.8451	631
30.85618333	665
30.86765	688
30.87875	666
30.88988333	668
30.90188333	720
30.91363333	705
30.92531667	701
30.93738333	724
30.94953333	729
30.96153333	720
30.97318333	699
30.98406667	653
30.99443333	622
31.0047	616
31.015	618
31.02525	615
31.03608333	650
31.04786667	707
31.05953333	700
31.07046667	656
31.08156667	666
31.09313333	694
31.10453333	684
31.11561667	665
31.12693333	679
31.13873333	708
31.15091667	731
31.1627	707
31.17413333	686
31.18571667	695
31.19691667	672
31.20776667	651
31.21853333	646
31.2296	664
31.24075	669
31.2516	651
31.26253333	656
31.2739	682
31.28565	705
31.29683333	671
31.30825	685
31.3195	675
31.33113333	698
31.35315	0
31.36443333	677
31.37573333	678
31.38666667	656
31.39738333	643
31.4082	649
31.4191	654
31.42985	645
31.44031667	628
31.4507	623
31.46071667	601
31.47053333	589
31.4805	598
31.49075	615
31.5012	627
31.512	648
31.5223	618
31.53261667	619
31.54376667	669
31.5552	686
31.56726667	724
31.57886667	696
31.59016667	678
31.60173333	694
31.61261667	653
31.62361667	660
31.63443333	649
31.64468333	615
31.65513333	627
31.66586667	644
31.67686667	660
31.6874	632
31.6983	654
31.71016667	712
31.72233333	730
31.7343	718
31.74516667	652
31.75583333	640
31.76656667	644
31.77736667	648
31.78771667	621
31.79796667	615
31.8085	632
31.8191	636
31.82965	633
31.8403	639
31.86115	0
31.87123333	605
31.88105	589
31.89075	582
31.90018333	566
31.90961667	566
31.91901667	564
31.92848333	568
31.93836667	593
31.95853333	0
31.96828333	585
31.97796667	581
31.98753333	574
31.99766667	608
