16.52453333	409
16.53135	409
16.53813333	407
16.54491667	407
16.5517	407
16.55846667	406
16.56521667	405
16.57198333	406
16.57875	406
16.58548333	404
16.59216667	401
16.59891667	405
16.6056	401
16.61228333	401
16.61896667	401
16.6257	404
16.63241667	403
16.63908333	400
16.64581667	404
16.65253333	403
16.65928333	405
16.66598333	402
16.67271667	404
16.67951667	408
16.68626667	405
16.69296667	402
16.69973333	406
16.70651667	407
16.71326667	405
16.72	404
16.72681667	409
16.73358333	406
16.74033333	405
16.74706667	404
16.75385	407
16.76065	408
16.76741667	406
16.77416667	405
16.78095	407
16.7877	405
16.79443333	404
16.80115	403
16.80791667	406
16.8147	407
16.82145	405
16.82815	402
16.83493333	407
16.84166667	404
16.84838333	403
16.8551	403
16.86186667	406
16.86861667	405
16.87531667	402
16.88201667	402
16.88871667	402
16.8955	407
16.90225	405
16.90901667	406
16.91568333	400
16.92238333	402
16.92915	406
16.93593333	407
16.94273333	408
16.94946667	404
16.9562	404
16.96298333	407
16.96978333	408
16.97665	412
16.98348333	410
16.99031667	410
16.99713333	409
17.00403333	414
17.01093333	414
17.01785	415
17.02471667	412
17.03161667	414
17.03853333	415
17.04545	415
17.05233333	413
17.0592	412
17.06611667	415
17.073	413
17.07985	411
17.08671667	412
17.09358333	412
17.10046667	413
17.1073	410
17.11411667	409
17.12096667	411
17.12783333	412
17.13463333	408
17.14145	409
17.14825	408
17.1551	411
17.16183333	404
17.16861667	407
17.17545	410
17.18226667	409
17.18901667	405
17.19578333	406
17.2026	409
17.20941667	409
17.21618333	406
17.22295	406
17.22976667	409
17.23656667	408
17.2433	404
17.2501	408
17.25693333	410
17.26373333	408
17.27055	409
17.27733333	407
17.28416667	410
17.29101667	411
17.29783333	409
17.30456667	404
17.31138333	409
17.3182	409
17.32495	405
17.33173333	407
17.33848333	405
17.34526667	407
17.352	404
17.35871667	403
17.36545	404
17.37221667	406
17.37891667	402
17.38561667	402
17.39236667	405
17.39911667	405
17.40588333	406
17.41261667	404
17.41933333	403
17.42613333	408
17.43291667	407
17.43968333	406
17.44643333	405
17.45321667	407
17.46	407
17.4668	408
17.47351667	403
17.4803	407
17.48711667	409
17.49393333	409
17.50071667	407
17.50751667	408
17.51431667	408
17.52111667	408
17.52791667	408
17.5347	407
17.54151667	409
17.54833333	409
17.55513333	408
17.56191667	407
17.56875	410
17.57556667	409
17.58233333	406
17.58913333	408
17.59591667	407
17.60275	410
17.60946667	403
17.61628333	409
17.62305	406
17.6298	405
17.63648333	401
17.64326667	407
17.65	404
17.65668333	401
17.66336667	401
17.67008333	403
17.67678333	402
17.6834	397
17.69006667	400
17.69676667	402
17.70343333	400
17.71006667	398
17.71671667	399
17.7234	401
17.73001667	397
17.73665	398
17.74326667	397
17.74991667	399
17.75651667	396
17.76311667	396
17.76975	398
17.77633333	395
17.7829	394
17.7895	396
17.79608333	395
17.80273333	399
17.8093	394
17.81588333	395
17.8225	397
17.82911667	397
17.8357	395
17.84226667	394
17.84891667	399
17.85553333	397
17.86215	397
17.86875	396
17.87535	396
17.882	399
17.88863333	398
17.89526667	398
17.90186667	396
17.90851667	399
17.91515	398
17.92181667	400
17.92841667	396
17.93503333	397
17.94166667	398
17.94831667	399
17.95495	398
17.96156667	397
17.9682	398
17.97483333	398
17.98145	397
17.98808333	398
17.99471667	398
18.00136667	399
18.00801667	399
18.01463333	397
18.02128333	399
18.02791667	398
18.03455	398
18.04116667	397
18.04781667	399
18.05448333	400
18.06115	400
18.0678	399
18.07441667	397
18.08108333	400
18.08775	400
18.09438333	398
18.10101667	398
18.10766667	399
18.11435	401
18.12103333	401
18.12765	397
18.13426667	397
18.14088333	397
18.14755	400
18.15425	402
18.16093333	401
18.16761667	401
18.1743	401
18.18093333	398
18.18763333	402
18.19433333	402
18.20103333	402
18.20776667	404
18.21445	401
18.22116667	403
18.22788333	403
18.23458333	402
18.24131667	404
18.24805	404
18.2548	405
18.26155	405
18.26828333	404
18.27505	406
18.28181667	406
18.28856667	405
18.29526667	402
18.302	404
18.30875	405
18.3155	405
18.32221667	403
18.32893333	403
18.33565	403
18.34238333	404
18.3491	403
18.35583333	404
18.36258333	405
18.36928333	402
18.37598333	402
18.3827	403
18.3894	402
18.3961	402
18.40276667	400
18.40951667	405
18.41623333	403
18.42295	403
18.42963333	401
18.43635	403
18.4431	405
18.44983333	404
18.45653333	402
18.4633	406
18.47001667	403
18.47676667	405
18.4835	404
18.49023333	404
18.497	406
18.50371667	403
18.51045	404
18.51723333	407
18.52401667	407
18.53078333	406
18.53756667	407
18.5444	410
18.55121667	409
18.558	407
18.56481667	409
18.57163333	409
18.57843333	408
18.58521667	407
18.592	407
18.59876667	406
18.60558333	409
18.6123	403
18.61906667	406
18.62581667	405
18.6326	407
18.63931667	403
18.64608333	406
18.65283333	405
18.65958333	405
18.6663	403
18.67305	405
18.6798	405
18.6865	402
18.69323333	404
18.69998333	405
18.70675	406
18.71346667	403
18.72025	407
18.727	405
18.73375	405
18.74046667	403
18.74723333	406
18.75398333	405
18.76075	406
18.7675	405
18.77426667	406
18.78105	407
18.78785	408
18.79455	402
18.8013	405
18.80805	405
18.81483333	407
18.82153333	402
18.82825	403
18.83501667	406
18.84176667	405
18.84846667	402
18.8552	404
18.86195	405
18.8687	405
18.87538333	401
18.88211667	404
18.88885	404
18.89555	402
18.90225	402
18.90895	402
18.91565	402
18.92231667	400
18.929	401
18.93573333	404
18.9424	400
18.94906667	400
18.95575	401
18.96248333	404
18.9692	403
18.9759	402
18.98263333	404
18.98935	403
18.99608333	404
19.0028	403
19.00953333	404
19.01625	403
19.02301667	406
19.0297	401
19.03645	405
19.04318333	404
19.0499	403
19.05663333	404
19.0634	406
19.07016667	406
19.0769	404
19.08365	405
19.09038333	404
19.09716667	407
19.1039	404
19.11063333	404
19.11738333	405
19.12411667	404
19.13081667	402
19.1375	401
19.14426667	406
19.151	404
19.15771667	403
19.16441667	402
19.17115	404
19.1779	405
19.18456667	400
19.19128333	403
19.198	403
19.20473333	404
19.2114	400
19.21813333	404
19.22488333	405
19.23165	406
19.23836667	403
19.24515	407
19.25193333	407
19.25866667	404
19.2654	404
19.2722	408
19.279	408
19.28576667	406
19.29253333	406
19.29933333	408
19.30615	409
19.3129	405
19.31966667	406
19.32646667	408
19.33321667	405
19.33996667	405
19.34671667	405
19.35351667	408
19.36028333	406
19.36705	406
19.37376667	403
19.38045	401
19.38718333	404
19.39391667	404
19.40065	404
19.4073	399
19.41398333	401
19.42068333	402
19.42741667	404
19.4341	401
19.44073333	398
19.44738333	399
19.45406667	401
19.46081667	405
19.46756667	405
19.47431667	405
19.48105	404
19.4877	399
19.49438333	401
19.50111667	404
19.50785	404
19.51456667	403
19.52126667	402
19.52795	401
19.53468333	404
19.54141667	404
19.54808333	400
19.55473333	399
19.56146667	404
19.56818333	403
19.57486667	401
19.58156667	402
19.58826667	402
19.59501667	405
19.6017	401
19.60845	405
19.61518333	404
19.62195	406
19.62866667	403
19.63545	407
19.6422	405
19.64898333	407
19.65573333	405
19.66251667	407
19.6693	407
19.67605	405
19.68281667	406
19.68958333	406
19.69635	406
19.70308333	404
19.70985	406
19.71661667	406
19.72335	404
19.73006667	403
19.73685	407
19.74363333	407
19.75036667	404
19.75711667	405
19.76383333	403
19.77058333	405
19.7773	403
19.78403333	404
19.79078333	405
19.79748333	402
19.80421667	404
19.81095	404
19.8177	405
19.8244	402
19.83113333	404
19.83785	403
19.84458333	404
19.85126667	401
19.858	404
19.86475	405
19.87146667	403
19.87816667	402
19.8849	404
19.8916	402
19.89828333	401
19.90498333	402
19.91166667	401
19.9184	404
19.92511667	403
19.9318	401
19.93853333	404
19.94528333	405
19.95206667	407
19.95885	407
19.9656	405
19.96806667	0
19.97238333	0
19.97913333	405
19.98598333	411
19.99283333	411
19.99973333	414
20.00661667	413
20.01346667	411
20.02038333	415
20.02731667	416
20.03431667	420
20.04133333	421
20.04841667	425
20.05558333	430
20.06278333	432
20.06991667	428
20.07713333	433
20.08441667	437
20.09168333	436
20.0989	433
20.10615	435
20.11343333	437
20.12801667	0
20.13523333	433
20.14251667	437
20.1498	437
20.15705	435
20.16431667	436
20.17161667	438
20.17893333	439
20.18621667	437
20.19345	434
20.20073333	437
20.20805	439
20.21538333	440
20.22273333	441
20.23001667	437
20.23735	440
20.24473333	443
20.25213333	444
20.25945	439
20.26686667	445
20.27428333	445
20.28171667	446
20.28908333	442
20.29646667	443
20.30388333	445
20.31131667	446
20.31875	446
20.32618333	446
20.33361667	446
20.34106667	447
20.34856667	450
20.35608333	451
20.36353333	447
20.37106667	452
20.37861667	453
20.38618333	454
20.39375	454
20.40121667	448
20.40875	452
20.41633333	455
20.42388333	453
20.43141667	452
20.43891667	450
20.44646667	453
20.45401667	453
20.4615	449
20.46896667	448
20.47646667	450
20.48396667	450
20.49145	449
20.4989	447
20.50638333	449
20.5139	451
20.52143333	452
20.52891667	449
20.53648333	454
20.54406667	455
20.55168333	457
20.55921667	452
20.56681667	456
20.57445	458
20.58213333	461
20.58981667	461
20.59745	458
20.60516667	463
20.61291667	465
20.6207	467
20.62848333	467
20.63625	466
20.64408333	470
20.65198333	474
20.6599	475
20.66783333	476
20.6758	478
20.68386667	484
20.69201667	489
20.70025	494
20.70843333	491
20.71678333	501
20.72528333	510
20.73395	520
20.74245	510
20.75073333	497
20.75903333	498
20.76728333	495
20.77536667	485
20.7835	488
20.7916	486
20.79955	477
20.80755	480
20.81556667	481
20.82353333	478
20.83143333	474
20.83938333	477
20.84735	478
20.85521667	472
20.86313333	475
20.8711	478
20.87908333	479
20.88703333	477
20.89506667	482
20.90311667	483
20.91111667	480
20.91913333	481
20.92721667	485
20.93535	488
20.94338333	482
20.95151667	488
20.95965	488
20.96775	486
20.97586667	487
20.98405	491
20.99228333	494
21.00045	490
21.0087	495
21.01698333	497
21.02526667	497
21.03351667	495
21.04185	500
21.05025	504
21.05855	498
21.0669	501
21.07528333	503
21.08365	502
21.0919	495
21.10018333	497
21.10846667	497
21.11671667	495
21.12488333	490
21.1331	493
21.14136667	496
21.14965	497
21.15785	492
21.16615	498
21.17448333	500
21.18286667	503
21.19116667	498
21.19951667	501
21.20793333	505
21.21641667	509
21.22501667	516
21.2335	509
21.24205	513
21.25058333	512
21.25911667	512
21.26761667	510
21.27625	518
21.2851	531
21.29401667	535
21.30301667	540
21.31205	542
21.32095	534
21.32986667	535
21.33876667	534
21.34753333	526
21.3647	0
21.37335	519
21.38188333	512
21.3904	511
21.39873333	500
21.40713333	504
21.41548333	501
21.4239	505
21.43225	501
21.44073333	509
21.44928333	513
21.4579	517
21.46651667	517
21.47528333	526
21.48413333	531
21.4931	538
21.50198333	533
21.51098333	540
21.52003333	543
21.52901667	539
21.53808333	544
21.54715	544
21.55621667	544
21.56501667	528
21.57396667	537
21.58273333	526
21.59133333	516
21.59995	517
21.60851667	514
21.61691667	504
21.62536667	507
21.63378333	505
21.6423	511
21.65068333	503
21.65916667	509
21.66771667	513
21.67636667	519
21.68506667	522
21.69373333	520
21.7025	526
21.71133333	530
21.72021667	533
21.72906667	531
21.73783333	526
21.7467	532
21.75555	531
21.76435	528
21.77308333	524
21.78186667	527
21.79068333	529
21.7996	535
21.80843333	530
21.81731667	533
21.82621667	534
21.83521667	540
21.84425	542
21.85325	540
21.8621	531
21.87103333	536
21.87996667	536
21.88893333	538
21.898	544
21.90695	537
21.91596667	541
21.925	542
21.93408333	545
21.94308333	540
21.95208333	540
21.96113333	543
21.97015	541
21.97908333	536
21.98803333	537
21.99705	541
22.00605	540
22.01496667	535
22.02401667	543
22.03306667	543
22.04203333	538
22.05093333	534
22.05988333	537
22.06881667	536
22.07766667	531
22.08651667	531
22.09543333	535
22.10441667	539
22.11335	536
22.12231667	538
22.13135	542
22.14046667	547
22.14948333	541
22.15858333	546
22.16768333	546
22.17683333	549
22.18585	541
22.19503333	551
22.20426667	554
22.21355	557
22.22273333	551
22.23205	559
22.2414	561
22.25063333	554
22.26	562
22.26933333	560
22.2787	562
22.28786667	550
22.29715	557
22.30636667	553
22.31551667	549
22.32448333	538
22.33348333	540
22.34245	538
22.35138333	536
22.36051667	548
22.36983333	559
22.37916667	560
22.38853333	562
22.39781667	557
22.40703333	553
22.41623333	552
22.42543333	552
22.43458333	549
22.44363333	543
22.45276667	548
22.46188333	547
22.47103333	549
22.48003333	540
22.48916667	548
22.49833333	550
22.50756667	554
22.51686667	558
22.52608333	553
22.53541667	560
22.54475	560
22.55416667	565
22.56341667	555
22.57275	560
22.58205	558
22.59138333	560
22.60053333	549
22.60978333	555
22.61905	556
22.62835	558
22.63756667	553
22.64696667	564
22.65628333	559
22.66545	550
22.67468333	554
22.6839	553
22.69316667	556
22.70231667	549
22.71155	554
22.72073333	551
22.72988333	549
22.73891667	542
22.74801667	546
22.75706667	543
22.7661	542
22.7751	540
22.78391667	529
22.79285	536
22.8017	531
22.81046667	526
22.81923333	526
22.82798333	525
22.83678333	528
22.84546667	521
22.85418333	523
22.86291667	524
22.87155	518
22.8802	519
22.88888333	521
22.90618333	0
22.91481667	518
22.92345	518
22.93201667	514
22.94058333	514
22.94921667	518
22.96636667	0
22.97493333	514
22.9835	514
22.99206667	514
23.00058333	511
23.00916667	515
23.01781667	519
23.02655	524
23.03526667	523
23.04408333	529
23.05285	526
23.06156667	523
23.07035	527
23.0792	531
23.08808333	533
23.09686667	527
23.10578333	535
23.11471667	536
23.1237	539
23.13258333	533
23.14158333	540
23.15061667	542
23.1597	545
23.16868333	539
23.17773333	543
23.18681667	545
23.19588333	544
23.20485	538
23.21388333	542
23.22295	544
23.23201667	544
23.24093333	535
23.24996667	542
23.259	542
23.26798333	539
23.27695	538
23.28603333	545
23.29513333	546
23.30415	541
23.31331667	550
23.32251667	552
23.33176667	555
23.34096667	552
23.35028333	559
23.35961667	560
23.3688	551
23.3781	558
23.3874	558
23.39671667	559
23.40593333	553
23.41526667	560
23.42468333	565
23.43398333	558
23.44343333	567
23.45291667	569
23.46245	572
23.47176667	559
23.48118333	565
23.49053333	561
23.49983333	558
23.50901667	551
23.51801667	540
23.52691667	534
23.5358	533
23.54468333	533
23.55351667	530
23.56238333	532
23.5713	535
23.58031667	541
23.58948333	550
23.59858333	546
23.60776667	551
23.61696667	552
23.62618333	553
23.63538333	552
23.64466667	557
23.65398333	559
23.66336667	563
23.6728	566
23.68226667	568
23.69168333	565
23.70105	562
23.71051667	568
23.71993333	565
23.72933333	564
23.73858333	555
23.74796667	563
23.75741667	567
23.76705	578
23.77661667	574
23.78633333	583
23.79606667	584
23.80585	587
23.81543333	575
23.82515	583
23.83476667	577
23.8443	572
23.85368333	563
23.8632	571
23.87268333	569
23.88208333	564
23.89146667	563
23.90093333	568
23.91051667	575
23.92016667	579
23.9298	578
23.93951667	583
23.9494	593
23.95905	579
23.96868333	578
23.97825	574
23.98776667	571
23.99713333	562
24.00661667	569
24.01616667	573
24.02568333	571
24.0351	565
24.04448333	563
24.0539	565
24.0632	558
24.07251667	559
24.08185	560
24.09123333	563
24.10088333	579
24.11063333	585
24.12043333	588
24.13043333	600
24.14046667	602
24.1504	596
24.16041667	601
24.17035	596
24.18035	600
24.19023333	593
24.20006667	590
24.20973333	580
24.2194	580
24.2291	582
24.23886667	586
24.24841667	573
24.25813333	583
24.2678	580
24.27735	573
24.28673333	563
24.29625	571
24.30571667	568
24.3152	569
24.3246	564
24.33406667	568
24.34363333	574
24.3532	574
24.36291667	583
24.37271667	588
24.3826	593
24.39235	585
24.40216667	589
24.4119	584
24.42156667	580
24.43103333	568
24.44051667	569
24.44995	566
24.45928333	560
24.46845	550
24.47766667	553
24.48693333	556
24.49621667	557
24.50555	560
24.51485	558
24.52423333	563
24.53361667	563
24.5431	569
24.55253333	566
24.5619	562
24.57128333	563
24.58061667	560
24.58975	548
24.59888333	548
24.60798333	546
24.61698333	540
24.62588333	534
24.63486667	539
24.64388333	541
24.65296667	545
24.66193333	538
24.67103333	546
24.6802	550
24.6894	552
24.69875	561
24.70801667	556
24.71738333	562
24.7268	565
24.73621667	565
24.74558333	562
24.75498333	564
24.7644	565
24.77388333	569
24.78343333	573
24.79288333	567
24.80241667	572
24.8121	581
24.82163333	572
24.83126667	578
24.841	584
24.85055	573
24.86023333	581
24.86991667	581
24.87955	578
24.8892	579
24.89883333	578
24.9084	574
24.91785	567
24.9272	561
24.93645	555
24.94565	552
24.95481667	550
24.96388333	544
24.97283333	537
24.98185	541
24.99083333	539
24.9998	538
25.0088	540
25.01781667	541
25.0269	545
25.036	546
25.04541667	565
25.05536667	597
25.06565	617
25.07583333	611
25.08591667	605
25.09605	608
25.10631667	616
25.11651667	612
25.12671667	612
25.13655	590
25.14645	594
25.15621667	586
25.16598333	586
25.17566667	581
25.18516667	570
25.19471667	573
25.20423333	571
25.2137	568
25.2231	564
25.23255	567
25.24198333	566
25.25141667	566
25.26066667	555
25.27005	563
25.27941667	562
25.28888333	568
25.29853333	579
25.30835	589
25.31816667	589
25.32801667	591
25.33761667	576
25.34731667	582
25.35695	578
25.36651667	574
25.3759	563
25.38505	549
25.39428333	554
25.40353333	555
25.4126	544
25.42171667	547
25.43093333	553
25.44031667	563
25.44991667	576
25.46003333	607
25.47043333	624
25.48135	655
25.49231667	658
25.50348333	670
25.5145	661
25.52565	669
25.53671667	664
25.54748333	646
25.55816667	641
25.5687	632
25.57915	627
25.58928333	608
25.5996	619
25.60988333	617
25.62006667	611
25.6303	614
25.64065	621
25.65111667	628
25.66151667	624
25.67208333	634
25.6828	643
25.69335	633
25.70376667	625
25.71413333	622
25.72441667	617
25.73445	602
25.7445	603
25.75456667	604
25.7646	602
25.77461667	601
25.78475	608
25.79493333	611
25.80501667	605
25.81511667	606
25.8251	599
25.83503333	596
25.84508333	603
25.85536667	617
25.86556667	612
25.87576667	612
25.8861	620
25.89666667	634
25.90738333	643
25.91836667	659
25.92931667	657
25.94023333	655
25.95106667	650
25.96163333	634
25.97215	631
25.98258333	626
25.9929	619
26.00296667	604
26.01313333	610
26.02345	619
26.0339	627
26.04421667	619
26.05478333	634
26.06541667	638
26.07606667	639
26.08655	629
26.09708333	632
26.10758333	630
26.11795	622
26.12821667	616
26.13855	620
26.14886667	619
26.159	608
26.1692	612
26.1793	606
26.18933333	602
26.19915	589
26.20895	588
26.21858333	578
26.22815	574
26.23751667	562
26.24696667	567
26.26588333	0
26.27538333	570
26.28485	568
26.2943	567
26.30388333	575
26.31346667	575
26.32318333	583
26.333	589
26.34288333	593
26.35266667	587
26.36258333	595
26.37246667	593
26.38233333	592
26.39218333	591
26.40203333	591
26.41215	607
26.42231667	610
26.43263333	619
26.443	622
26.45351667	631
26.4641	635
26.47456667	628
26.48506667	630
26.49555	629
26.50588333	620
26.51588333	600
26.52591667	602
26.53578333	592
26.54561667	590
26.5553	581
26.56513333	590
26.575	592
26.58495	597
26.59486667	595
26.60486667	600
26.61495	605
26.62498333	602
26.63476667	587
26.64455	587
26.65433333	587
26.6641	586
26.674	594
26.68388333	593
26.69396667	605
26.70416667	612
26.71433333	610
26.72448333	609
26.73456667	605
26.74453333	598
26.75435	589
26.76401667	580
26.77353333	571
26.78286667	560
26.79198333	547
26.80115	550
26.81021667	544
26.81926667	543
26.82846667	552
26.83793333	568
26.84793333	600
26.85955	697
26.87191667	742
26.88315	674
26.89413333	659
26.90516667	662
26.91608333	655
26.92685	646
26.93721667	622
26.94763333	625
26.95785	613
26.96793333	605
26.97793333	600
26.98788333	597
26.9978	595
27.00765	591
27.01728333	578
27.02686667	575
27.03638333	571
27.04591667	572
27.05548333	574
27.06513333	579
27.0748	580
27.08455	585
27.09428333	584
27.10398333	582
27.11348333	570
27.12306667	575
27.13256667	570
27.14203333	568
27.15158333	573
27.16116667	575
27.17091667	585
27.1809	599
27.1912	618
27.2015	618
27.21191667	625
27.22236667	627
27.23293333	634
27.24351667	635
27.25403333	631
27.26441667	623
27.27458333	610
27.28455	598
27.29443333	593
27.30416667	584
27.31381667	579
27.32355	584
27.33323333	581
27.34301667	587
27.35288333	592
27.36301667	608
27.37301667	600
27.38328333	616
27.39358333	618
27.40391667	620
27.41398333	604
27.42421667	614
27.4344	611
27.4445	606
27.45436667	592
27.46448333	607
27.47451667	602
27.4846	605
27.49446667	592
27.50445	599
27.51441667	598
27.52428333	592
27.53416667	593
27.54405	593
27.55413333	605
27.5643	610
27.5744	606
27.58433333	596
27.5943	598
27.60423333	596
27.61418333	597
27.6242	601
27.63478333	635
27.64543333	639
27.65615	643
27.66671667	634
27.677	617
27.68716667	610
27.69718333	601
27.7072	601
27.7173	606
27.72748333	611
27.73773333	615
27.74803333	618
27.75831667	617
27.76863333	619
27.77901667	623
27.78943333	625
27.79965	613
27.80985	612
27.82018333	620
27.83065	628
27.84136667	643
27.85211667	645
27.86286667	645
27.87368333	649
27.88446667	647
27.89506667	636
27.90553333	628
27.916	628
27.92636667	622
27.93648333	607
27.94643333	597
27.95648333	603
27.96645	598
27.97635	594
27.98618333	590
27.99601667	590
28.00581667	588
28.0156	587
28.02536667	586
28.0352	590
28.0451	594
28.05496667	592
28.06476667	588
28.07465	593
28.08441667	586
28.09398333	574
28.10361667	578
28.11321667	576
28.12285	578
28.13251667	580
28.1422	581
28.15181667	577
28.16135	572
28.17093333	575
28.18051667	575
28.1901	575
28.19973333	578
28.20928333	573
28.21893333	579
28.22868333	585
28.23845	586
28.24816667	583
28.25786667	582
28.2677	590
28.27765	597
28.2877	603
28.29765	597
28.30763333	599
28.31761667	599
28.32768333	604
28.33773333	603
28.34761667	593
28.35755	596
28.3674	591
28.37705	579
28.38645	564
28.39588333	566
28.40521667	560
28.4145	557
28.42365	549
28.43298333	560
28.44236667	563
28.4517	560
28.46111667	565
28.47056667	567
28.48	566
28.4894	564
28.49861667	553
28.50791667	558
28.51713333	553
28.52626667	548
28.53535	545
28.5445	549
28.55368333	551
28.56286667	551
28.57216667	558
28.58158333	565
28.59106667	569
28.60045	563
28.61	573
28.61973333	584
28.62948333	585
28.63915	580
28.64891667	586
28.65871667	588
28.66848333	586
28.67816667	581
28.68788333	583
28.69758333	582
28.70726667	581
28.71676667	570
28.72638333	577
28.73615	586
28.74616667	601
28.7561	596
28.76633333	614
28.77653333	612
28.78671667	611
28.79691667	612
28.80726667	621
28.81765	623
28.82783333	611
28.83803333	612
28.84815	607
28.85821667	604
28.86805	590
28.87798333	596
28.88796667	599
28.89813333	610
28.90825	607
28.91861667	622
28.92903333	625
28.9393	616
28.9494	606
28.95938333	599
28.96918333	588
28.97895	586
28.98886667	595
28.99888333	601
29.00878333	594
29.01896667	611
29.0292	614
29.03938333	611
29.0494	601
29.05948333	605
29.06955	604
29.0795	597
29.08928333	587
29.09916667	593
29.10905	593
29.11886667	589
29.1284	572
29.13801667	577
29.14758333	574
29.15706667	569
29.16658333	571
29.17616667	575
29.18583333	580
29.19556667	584
29.20528333	583
29.21488333	576
29.22485	598
29.23486667	601
29.24501667	609
29.25496667	597
29.26511667	609
29.27531667	612
29.2855	611
29.29548333	599
29.30573333	615
29.31603333	618
29.32648333	627
29.33681667	620
29.34736667	633
29.3579	632
29.3683	624
29.37846667	610
29.38865	611
29.39868333	602
29.4087	601
29.41885	609
29.429	609
29.43943333	626
29.45015	643
29.46116667	661
29.47221667	663
29.48316667	657
29.49381667	639
29.5044	635
29.51473333	620
29.52488333	609
29.53506667	611
29.5453	614
29.55563333	620
29.56608333	627
29.57643333	621
29.58726667	650
29.5981	650
29.60881667	643
29.61938333	634
29.63005	640
29.64035	618
29.65066667	619
29.66086667	612
29.67095	605
29.68096667	601
29.6908	590
29.70088333	605
29.71095	604
29.72101667	604
29.73096667	597
29.74101667	603
29.75108333	604
29.76118333	606
29.7713	607
29.7814	606
29.79145	603
29.80155	606
29.81166667	607
29.82186667	612
29.83215	617
29.84261667	628
29.85323333	637
29.86356667	620
29.87396667	624
29.88433333	622
29.89463333	618
29.9049	616
29.91505	609
29.92495	594
29.93491667	598
29.94476667	591
29.95456667	588
29.96435	587
29.97421667	592
29.98401667	588
29.99401667	600
30.00415	608
30.0144	615
30.02455	609
30.03455	600
30.04471667	610
30.05481667	606
30.06491667	606
30.07473333	589
30.08446667	584
30.09418333	583
30.10396667	587
30.1138	590
30.1236	588
30.13358333	599
30.14368333	606
30.1539	613
30.16396667	604
30.17408333	607
30.18425	610
30.1941	591
30.20403333	596
30.21385	589
30.22356667	583
30.23326667	582
30.24305	587
30.25285	588
30.26266667	589
30.27273333	604
30.28283333	606
30.29298333	609
30.30295	598
30.31316667	613
30.3233	608
30.3333	600
30.3431	588
30.35293333	590
30.36266667	584
30.37245	587
30.38215	582
30.39198333	590
30.40185	592
30.4118	597
30.42173333	596
30.43203333	618
30.44236667	620
30.4526	614
30.46281667	613
30.47318333	622
30.4835	619
30.4935	600
30.50361667	607
30.5137	605
30.52385	609
30.53391667	604
30.54398333	604
30.55406667	605
30.56415	605
30.5742	603
30.58415	597
30.59403333	593
30.60363333	576
30.6133	580
30.62281667	571
30.63218333	562
30.64148333	558
30.65106667	575
30.66051667	567
30.66993333	565
30.6793	562
30.68866667	562
30.69803333	562
30.70758333	573
30.71745	592
30.72753333	605
30.73773333	612
30.74775	601
30.7577	597
30.76765	597
30.77756667	595
30.78736667	588
30.79716667	588
30.807	590
30.81686667	592
30.8268	596
30.83653333	584
30.84635	589
30.85621667	592
30.86618333	598
30.87621667	602
30.88641667	612
30.89691667	630
30.90781667	654
30.91863333	649
30.92928333	639
30.94005	646
30.9509	651
30.96168333	647
30.97221667	632
30.98268333	628
30.99306667	623
31.00328333	613
31.01318333	594
31.0232	601
31.03318333	599
31.04331667	608
31.05321667	594
31.06323333	601
31.07323333	600
31.08308333	591
31.09311667	602
31.1031	599
31.11315	603
31.1232	603
31.13301667	589
31.143	599
31.15291667	595
31.16273333	589
31.17245	583
31.18213333	581
31.19175	577
31.20133333	575
31.21083333	570
31.22015	559
31.22965	570
31.2392	573
31.24893333	584
31.25863333	582
31.26858333	597
31.2786	601
31.28856667	598
31.29851667	597
31.30851667	600
31.31851667	600
31.3283	587
31.33815	591
31.3479	585
31.35745	573
31.36705	576
31.37663333	575
31.38626667	578
31.39586667	576
31.40571667	591
31.41583333	607
31.42601667	611
31.43648333	628
31.44723333	645
31.4582	658
31.46903333	650
31.48	658
31.4911	666
31.50203333	656
31.5127	640
31.52331667	637
31.53378333	628
31.54396667	611
31.554	602
31.56381667	589
31.57345	578
31.58311667	580
31.59283333	583
31.60273333	594
31.61288333	609
31.62315	616
31.63328333	608
31.64353333	615
31.65388333	621
31.66415	616
31.67445	618
31.68486667	625
31.69528333	625
31.70541667	608
31.71573333	619
31.72605	619
31.7363	615
31.74635	603
31.75663333	617
31.76698333	621
31.77728333	618
31.78758333	618
31.79803333	627
31.80863333	636
31.81923333	636
31.82988333	639
31.84058333	642
31.85136667	647
31.86181667	627
31.87238333	634
31.8829	631
31.89345	633
31.90368333	614
31.91418333	630
31.9247	631
31.93533333	638
31.94581667	629
31.95653333	643
31.96736667	650
31.9783	656
31.989	642
31.9998	648
