20.95926667	641
20.97056667	678
20.98221667	699
20.99411667	714
21.00625	728
21.01856667	739
21.0307	728
21.04271667	721
21.055	737
21.06766667	760
21.08035	761
21.09273333	743
21.10503333	738
21.1171	724
21.12878333	701
21.14035	694
21.15163333	677
21.16268333	663
21.17348333	648
21.18428333	648
21.1953	661
21.20646667	670
21.21768333	673
21.2291	685
21.24051667	685
21.25165	668
21.26258333	656
21.27338333	648
21.28401667	638
21.29466667	639
21.30518333	631
21.3155	619
21.32558333	605
21.3355	595
21.34533333	590
21.35516667	590
21.36531667	609
21.37593333	637
21.38673333	648
21.39905	739
21.412	777
21.42495	777
21.43631667	682
21.44781667	690
21.45885	662
21.4696	645
21.48036667	646
21.49161667	675
21.50245	650
21.51295	630
21.52315	612
21.53313333	599
21.5429	586
21.55251667	577
21.5621	575
21.5717	576
21.58141667	583
21.59145	602
21.60205	636
21.61375	702
21.62671667	778
21.63998333	796
21.65276667	767
21.66508333	739
21.6769	709
21.68871667	709
21.70063333	715
21.71211667	689
21.72333333	673
21.73451667	671
21.74546667	657
21.75615	641
21.7669	645
21.77756667	640
21.7879	620
21.79866667	646
21.8095	650
21.82045	657
21.83121667	646
21.84183333	637
21.85233333	630
21.86285	631
21.87351667	640
21.88433333	649
21.89526667	656
21.90621667	657
21.917	647
21.92773333	644
21.93855	649
21.9495	657
21.96055	663
21.97148333	656
21.9824	655
21.9932	648
22.00406667	652
22.0149	650
22.02586667	658
22.03683333	658
22.04776667	656
22.05891667	669
22.07045	692
22.08236667	715
22.0941	704
22.10545	681
22.11638333	656
22.12698333	636
22.13736667	623
22.14763333	616
22.1579	616
22.16828333	623
22.17881667	632
22.18958333	646
22.20075	670
22.21273333	719
22.22485	727
22.23708333	734
22.24883333	705
22.26011667	677
22.27113333	661
22.28201667	653
22.2929	653
22.30406667	670
22.3157	698
22.32746667	706
22.3393	710
22.35083333	692
22.36213333	678
22.37316667	662
22.38401667	651
22.39475	644
22.40553333	647
22.41636667	650
22.4273	656
22.43816667	652
22.4491	656
22.45996667	652
22.47095	659
22.48206667	667
22.49325	671
22.50488333	698
22.51688333	720
22.52858333	702
22.53988333	678
22.55106667	671
22.56218333	667
22.57301667	650
22.58371667	642
22.59445	644
22.6054	657
22.61693333	692
22.62908333	729
22.64221667	788
22.65486667	759
22.66711667	735
22.67861667	690
22.6898	671
22.7007	654
22.71135	639
22.72226667	655
22.73353333	676
22.74565	727
22.75895	798
22.77226667	799
22.78491667	759
22.79693333	721
22.8085	694
22.82008333	695
22.8315	685
22.84295	687
22.85421667	676
22.86548333	676
22.87681667	680
22.88815	680
22.89946667	679
22.91086667	684
22.92248333	697
22.93485	742
22.94841667	814
22.96278333	862
22.9769	847
22.99036667	808
23.0034	782
23.0164	780
23.0294	780
23.04216667	766
23.05466667	750
23.06645	707
23.07793333	689
23.08941667	689
23.10188333	748
23.1162	859
23.13085	879
23.14376667	775
23.15665	773
23.16903333	743
23.18081667	707
23.19171667	654
23.20261667	654
23.21373333	667
23.22471667	659
23.23625	692
23.24833333	725
23.26063333	738
23.27285	733
23.28463333	707
23.29598333	681
23.30703333	663
23.31776667	644
23.32826667	630
23.33861667	621
23.34906667	627
23.3601	662
23.37305	777
23.38805	900
23.40123333	791
23.41325	721
23.42426667	661
23.43528333	661
23.4462	655
23.45688333	641
23.4674	631
23.47821667	649
23.48885	638
23.49941667	634
23.50978333	622
23.5197	595
23.52983333	608
23.53975	595
23.54961667	592
23.55965	602
23.57	621
23.5813	678
23.59281667	691
23.60443333	697
23.61631667	713
23.6283	719
23.64031667	721
23.65281667	750
23.6655	761
23.67803333	752
23.69016667	728
23.70146667	678
23.71255	665
23.72388333	680
23.73533333	687
23.74748333	729
23.75988333	744
23.77245	754
23.78498333	752
23.79743333	747
23.80971667	737
23.82148333	706
23.83385	742
23.84611667	736
23.85821667	726
23.87008333	712
23.88181667	704
23.89326667	687
23.9045	674
23.91526667	646
23.92648333	673
23.93758333	666
23.94916667	695
23.96113333	718
23.97361667	749
23.98648333	772
23.9991	757
24.01151667	745
24.02368333	730
24.03585	730
24.0479	723
24.05961667	703
24.071	683
24.08245	687
24.0937	675
24.1048	666
24.11575	657
24.12655	648
24.13726667	643
24.1482	656
24.15931667	667
24.17056667	675
24.18173333	670
24.19295	673
24.20408333	668
24.21511667	662
24.22601667	654
24.23705	662
24.24813333	665
24.25971667	695
24.27173333	721
24.28375	721
24.29581667	724
24.30755	704
24.31906667	691
24.33025	671
24.34083333	635
24.3518	658
24.36245	639
24.3731	639
24.38411667	661
24.39615	722
24.41196667	949
24.42753333	934
24.44166667	848
24.45463333	778
24.46728333	759
24.4801	769
24.49276667	760
24.50491667	729
24.51693333	721
24.5288	712
24.54025	687
24.55145	672
24.56265	672
24.57401667	682
24.58636667	741
24.59921667	771
24.61328333	844
24.62711667	830
24.6404	797
24.6533	774
24.66568333	743
24.67763333	717
24.6893	700
24.7009	696
24.71273333	710
24.72485	727
24.73691667	724
24.74953333	757
24.76225	763
24.77481667	754
24.78738333	754
24.79986667	749
24.81221667	741
24.8241	713
24.83566667	694
24.84715	689
24.85865	690
24.87008333	686
24.88121667	668
24.892	647
24.90278333	647
24.91335	634
24.92408333	644
24.9353	673
24.9469	696
24.95863333	704
24.97091667	737
24.98356667	759
24.9957	728
25.00806667	742
25.02028333	733
25.03248333	732
25.04445	718
25.05606667	697
25.0674	680
25.07855	669
25.0899	681
25.10143333	692
25.11303333	696
25.1252	730
25.13838333	791
25.15181667	806
25.16485	782
25.17733333	749
25.18975	745
25.20215	744
25.21446667	739
25.22643333	718
25.23801667	695
25.24956667	693
25.26103333	688
25.27245	685
25.2836	669
25.29498333	683
25.30656667	695
25.31873333	730
25.33126667	752
25.34398333	763
25.35636667	743
25.36868333	739
25.38053333	711
25.39213333	696
25.40361667	689
25.41496667	681
25.42625	677
25.43708333	650
25.44778333	642
25.45861667	650
25.46981667	672
25.48176667	717
25.4941	740
25.50618333	725
25.51791667	704
25.5293	683
25.54081667	691
25.55238333	694
25.56413333	705
25.5759	706
25.58725	681
25.59858333	680
25.60998333	684
25.62195	718
25.63445	750
25.64705	756
25.65915	726
25.67175	756
25.68435	756
25.69695	756
25.70931667	742
25.7211	707
25.73243333	680
25.7439	688
25.75585	717
25.7687	771
25.78241667	823
25.79531667	774
25.80826667	777
25.82113333	772
25.83398333	771
25.84641667	746
25.85825	710
25.8699	699
25.88135	687
25.89283333	689
25.90443333	696
25.9159	688
25.92718333	677
25.9386	685
25.95028333	701
25.96221667	716
25.9743	725
25.9863	720
25.99803333	704
26.00978333	705
26.02161667	710
26.03345	710
26.04531667	712
26.0573	719
26.06956667	736
26.0821	752
26.09451667	745
26.1068	737
26.11891667	727
26.13088333	718
26.143	727
26.15523333	734
26.16786667	758
26.18076667	774
26.19353333	766
26.20643333	774
26.21843333	720
26.23025	709
26.24233333	725
26.2553	778
26.26931667	841
26.28275	806
26.2952	747
26.30728333	725
26.31915	712
26.33126667	727
26.34366667	744
26.35615	749
26.36836667	733
26.38066667	738
26.39316667	750
26.40583333	760
26.4184	754
26.43061667	733
26.4426	719
26.45455	717
26.46668333	728
26.47885	730
26.49106667	733
26.5029	710
26.5145	696
26.52586667	682
26.53703333	670
26.54825	673
26.55983333	695
26.57245	757
26.5857	795
26.59918333	809
26.6123	787
26.62473333	746
26.63718333	747
26.64973333	753
26.66221667	749
26.6747	749
26.68675	723
26.6987	717
26.71081667	727
26.72325	746
26.73623333	779
26.74938333	789
26.76198333	756
26.77475	766
26.78763333	773
26.80046667	770
26.81323333	766
26.82551667	737
26.83786667	741
26.8505	758
26.86341667	775
26.87641667	780
26.88866667	735
26.90046667	708
26.91216667	702
26.924	710
26.93638333	743
26.94918333	768
26.9616	745
26.97371667	727
26.98588333	730
26.99898333	786
27.01243333	807
27.02561667	791
27.0383	761
27.05063333	740
27.06256667	716
27.07413333	694
27.08538333	675
27.09671667	680
27.10833333	697
27.12018333	711
27.13198333	708
27.14351667	692
27.15493333	685
27.16651667	695
27.17826667	705
27.19025	719
27.20211667	712
27.21391667	708
27.22551667	696
27.23691667	684
27.24811667	672
27.25905	656
27.26981667	646
27.2805	641
27.29118333	641
27.30205	652
27.313	657
27.324	660
27.33508333	665
27.34646667	683
27.35821667	705
27.36998333	706
27.38146667	689
27.39278333	679
27.40401667	674
27.41543333	685
27.42741667	719
27.43981667	744
27.45245	758
27.465	753
27.47726667	736
27.48918333	715
27.50078333	696
27.51196667	671
27.52283333	652
27.5336	646
27.54436667	646
27.5553	656
27.56636667	664
27.5778	686
27.58945	699
27.60125	708
27.61293333	701
27.62471667	707
27.63685	728
27.64896667	727
27.66103333	724
27.67276667	704
27.68423333	688
27.69556667	680
27.70683333	676
27.7182	682
27.72956667	682
27.74106667	690
27.75246667	684
27.76385	683
27.7751	675
27.78636667	676
27.79776667	684
27.80931667	693
27.8211	707
27.83291667	709
27.84465	704
27.85611667	688
27.86746667	681
27.87855	665
27.8894	651
27.90008333	641
27.9106	631
27.92108333	629
27.93165	634
27.94225	636
27.953	645
27.9641	666
27.97593333	710
27.98896667	782
28.00213333	790
28.0146	748
28.02681667	733
28.0387	713
28.05021667	691
28.06136667	669
28.0722	650
28.08275	633
28.09315	624
28.1035	621
28.11381667	619
28.12436667	633
28.13571667	681
28.14833333	757
28.1617	802
28.17483333	788
28.18725	745
28.19911667	712
28.21086667	705
28.22223333	682
28.23338333	669
28.24431667	656
28.25513333	649
28.2659	646
28.27673333	650
28.28761667	653
28.2985	653
28.30938333	653
28.32035	658
28.33143333	665
28.34263333	672
28.35446667	710
28.36643333	718
28.37808333	699
28.38935	676
28.40023333	653
28.4108	634
28.42136667	634
28.43193333	634
28.44251667	635
28.45301667	630
28.46335	620
28.47353333	611
28.48381667	617
28.49445	638
28.50611667	700
28.52023333	847
28.53515	895
28.55005	894
28.564	837
28.5775	810
28.59043333	776
28.60275	739
28.61458333	710
28.62586667	677
28.63663333	646
28.64711667	629
28.65741667	618
28.6677	617
28.67806667	622
28.68903333	658
28.7008	706
28.7135	762
28.72631667	769
28.73953333	793
28.75215	757
28.76446667	739
28.7764	716
28.78751667	667
28.7982	641
28.80853333	620
28.8186	604
28.82875	609
28.83876667	601
28.84941667	639
28.86105	698
28.87296667	715
28.88443333	688
28.89561667	671
28.90641667	648
28.91708333	640
28.92763333	633
28.93843333	648
28.94993333	690
28.96275	769
28.97605	798
28.98871667	760
29.00105	740
29.0144	801
29.02943333	902
29.04343333	840
29.05665	793
29.06976667	787
29.0825	764
29.09456667	724
29.10611667	693
29.11723333	667
29.12803333	648
29.13868333	639
29.1493	637
29.16001667	643
29.17098333	658
29.18196667	659
29.19306667	666
29.20461667	693
29.21701667	744
29.23001667	780
29.24313333	787
29.25596667	770
29.26853333	754
29.28096667	746
29.29338333	745
29.30561667	734
29.31718333	694
29.32845	676
29.33936667	655
29.34998333	637
29.3603	619
29.3704	606
29.38031667	595
29.39013333	589
29.39976667	578
29.40923333	568
29.41865	565
29.42813333	569
29.4378	580
29.44755	585
29.45755	600
29.46816667	637
29.48011667	717
29.4942	845
29.50705	771
29.51891667	712
29.53061667	702
29.5421	689
29.55285	645
29.56308333	614
29.57341667	620
29.5836	611
29.5936	600
29.60345	591
29.6132	585
29.6229	582
29.63255	579
29.64266667	607
29.6527	602
29.66271667	601
29.67268333	598
29.68253333	591
29.69223333	582
29.70176667	572
29.71113333	562
29.72035	553
29.72945	546
29.73861667	550
29.74798333	562
29.75748333	570
29.76721667	584
29.77708333	592
29.78745	622
29.79816667	643
29.80906667	654
29.82066667	696
29.83303333	742
29.84591667	773
29.8587	767
29.87088333	731
29.88235	688
29.8936	675
29.90461667	661
29.91551667	654
29.92658333	664
29.93815	694
29.95045	738
29.9632	765
29.97541667	733
29.98711667	702
29.99826667	669
30.0091	650
30.01993333	650
30.03133333	684
30.04436667	782
30.05866667	858
30.07285	851
30.08633333	809
30.09985	811
30.11345	816
30.1266	789
30.13921667	757
30.15146667	735
30.16333333	712
30.17501667	701
30.18735	740
30.20031667	778
30.21468333	862
30.22896667	857
30.24205	785
30.25463333	755
30.26688333	735
30.27868333	708
30.29006667	683
30.3008	644
30.31131667	631
30.32181667	630
30.33213333	619
30.34285	643
30.35441667	694
30.36728333	772
30.38136667	845
30.39536667	840
30.40855	791
30.42145	774
30.43416667	763
30.44635	731
30.45801667	700
30.46923333	673
30.48038333	669
30.49133333	657
30.50228333	657
30.51336667	665
30.5246	674
30.53595	681
30.54723333	677
30.55855	679
30.56951667	658
30.58038333	652
30.59131667	656
30.60221667	654
30.61321667	660
30.62445	674
30.63573333	677
30.64696667	674
30.6582	674
30.66961667	685
30.68101667	684
30.69236667	681
30.7035	668
30.71465	669
30.72565	660
30.73616667	631
30.7462	602
30.75656667	622
30.76663333	604
30.77675	607
30.78706667	619
30.79761667	633
30.80858333	658
30.8202	697
30.83181667	697
30.84298333	670
30.8532	613
30.86375	633
30.8741	621
30.88476667	640
30.89573333	658
30.90691667	671
30.9188	713
30.93116667	742
30.94355	743
30.95575	732
30.96756667	709
30.97901667	687
30.99013333	667
31.00093333	648
31.01155	637
31.0219	621
31.03206667	610
31.0422	608
31.05228333	605
31.06246667	611
31.07318333	643
31.08503333	711
31.09793333	774
31.1109	778
31.12446667	814
31.14073333	976
31.1577	1018
31.17306667	922
31.1873	854
31.2018	870
31.21866667	1012
31.23425	935
31.2498	933
31.26526667	928
31.28008333	889
31.29306667	779
31.30471667	699
31.31616667	687
31.3272	662
31.33886667	700
31.35043333	694
31.36221667	707
31.37465	746
31.38755	774
31.40103333	809
31.4135	748
31.42595	747
31.43821667	736
31.45043333	733
31.46215	703
31.4741	717
31.48588333	707
31.49753333	699
31.50898333	687
31.52051667	692
31.532	689
31.54333333	680
31.5544	664
31.56546667	664
31.5765	662
31.5878	678
31.59985	723
31.61245	756
31.62555	786
31.63925	822
31.65341667	850
31.66675	800
31.67918333	746
31.6912	721
31.70298333	707
31.71431667	680
31.72541667	666
31.7362	647
31.74716667	658
31.75805	653
31.76933333	677
31.78138333	723
31.79383333	747
31.80725	805
31.82121667	838
31.83463333	805
31.84803333	804
31.86108333	783
31.87361667	752
31.88593333	739
31.89785	715
31.90958333	704
31.92096667	683
31.9322	674
31.94318333	659
31.95438333	672
31.96591667	692
31.9779	719
31.98988333	719
