18.74328333	523
18.75201667	524
18.76071667	522
18.76935	518
18.77788333	512
18.78646667	515
18.79503333	514
18.8036	514
18.81203333	506
18.82053333	510
18.82903333	510
18.83755	511
18.84603333	509
18.85451667	509
18.86301667	510
18.87155	512
18.88003333	509
18.8885	508
18.89701667	511
18.90558333	514
18.91413333	513
18.92265	511
18.9312	513
18.93975	513
18.9483	513
18.95681667	511
18.96533333	511
18.97388333	513
18.98241667	512
18.99095	512
18.9994	507
19.00788333	509
19.01635	508
19.0248	507
19.03331667	511
19.04188333	514
19.05041667	512
19.059	515
19.06755	513
19.0761	513
19.08465	513
19.09323333	515
19.10181667	515
19.11043333	517
19.1189	508
19.1275	516
19.13603333	512
19.14455	511
19.15303333	509
19.16156667	512
19.17011667	513
19.17861667	510
19.18711667	510
19.19568333	514
19.20423333	513
19.21271667	509
19.2212	509
19.22973333	512
19.23826667	512
19.24675	509
19.25525	510
19.26378333	512
19.27228333	510
19.28071667	506
19.28913333	505
19.2976	508
19.306	504
19.3144	504
19.32273333	500
19.33111667	503
19.3395	503
19.34786667	502
19.35623333	502
19.36461667	503
19.37301667	504
19.38135	500
19.38976667	505
19.39816667	504
19.40663333	508
19.41496667	500
19.42345	509
19.43183333	503
19.44031667	509
19.44868333	502
19.45716667	509
19.46561667	507
19.47405	506
19.48245	504
19.49088333	506
19.49931667	506
19.50775	506
19.5161	501
19.52455	507
19.53303333	509
19.54145	505
19.5499	507
19.55838333	509
19.56688333	510
19.57535	508
19.58391667	514
19.59243333	511
19.6009	508
19.60943333	512
19.61791667	509
19.62641667	510
19.63483333	505
19.64323333	504
19.65166667	506
19.66001667	501
19.66845	506
19.6769	507
19.68541667	511
19.6939	509
19.70243333	512
19.71098333	513
19.7196	517
19.72816667	514
19.73683333	520
19.74545	517
19.7541	519
19.76273333	518
19.77143333	522
19.78016667	524
19.7888	518
19.79753333	524
19.8063	526
19.81503333	524
19.82376667	524
19.83258333	529
19.84138333	528
19.85003333	519
19.85875	523
19.86746667	523
19.87616667	522
19.88476667	516
19.89345	521
19.90206667	517
19.91061667	513
19.91921667	516
19.92778333	514
19.93631667	512
19.9448	509
19.95328333	509
19.96183333	513
19.9703	508
19.97881667	511
19.98738333	514
19.99598333	516
20.00453333	513
20.01321667	521
20.02185	518
20.03045	516
20.03908333	518
20.0477	517
20.05633333	518
20.06483333	510
20.07341667	515
20.08201667	516
20.09053333	511
20.09903333	510
20.10758333	513
20.11611667	512
20.12456667	507
20.1331	512
20.14171667	517
20.15035	518
20.15895	516
20.16768333	524
20.17643333	525
20.18505	517
20.19368333	518
20.2023	517
20.21073333	506
20.21938333	519
20.22786667	509
20.23626667	504
20.2447	506
20.25316667	508
20.26166667	510
20.27015	509
20.27861667	508
20.2871	509
20.29568333	515
20.30431667	518
20.31308333	526
20.32183333	525
20.3305	520
20.33926667	526
20.34803333	526
20.35678333	525
20.36541667	518
20.37418333	526
20.383	529
20.39186667	532
20.40068333	529
20.40953333	531
20.41838333	531
20.42718333	528
20.4359	523
20.44466667	526
20.45366667	540
20.46311667	567
20.47283333	583
20.48278333	597
20.49288333	606
20.50296667	605
20.51318333	613
20.52355	622
20.53375	612
20.5437	597
20.5535	588
20.56308333	575
20.57261667	572
20.58238333	586
20.59248333	606
20.60305	634
20.61363333	635
20.62371667	605
20.63416667	627
20.64855	863
20.66016667	697
20.671	650
20.68133333	620
20.6915	610
20.70175	615
20.7124	639
20.72303333	638
20.73341667	623
20.74353333	607
20.75355	601
20.76363333	605
20.7743	640
20.78508333	647
20.7959	649
20.80625	621
20.81635	606
20.82641667	604
20.83663333	613
20.84696667	620
20.85721667	615
20.86805	650
20.8791	663
20.8896	630
20.89995	621
20.91063333	641
20.92228333	699
20.93548333	792
20.94668333	672
20.95723333	633
20.96745	613
20.97771667	616
20.98843333	643
20.99913333	642
21.01005	655
21.02103333	659
21.03166667	638
21.04208333	625
21.05235	616
21.06348333	668
21.07596667	749
21.08925	797
21.10276667	811
21.11626667	810
21.12931667	783
21.14145	728
21.15273333	677
21.16356667	650
21.1742	638
21.18513333	656
21.19606667	656
21.20671667	639
21.2175	647
21.23055	783
21.24456667	841
21.25803333	808
21.2701	724
21.28173333	698
21.29316667	686
21.30398333	649
21.31441667	626
21.32498333	634
21.336	661
21.34751667	691
21.35933333	709
21.37086667	692
21.38223333	682
21.39351667	677
21.40508333	694
21.41701667	716
21.4289	713
21.4409	720
21.45268333	707
21.46423333	693
21.47515	655
21.48558333	626
21.49565	604
21.50558333	596
21.5155	595
21.5255	600
21.53543333	596
21.5456	610
21.55626667	640
21.56681667	633
21.5767	593
21.58633333	578
21.59583333	570
21.60531667	569
21.61478333	568
21.6244	577
21.63425	591
21.64416667	595
21.65398333	589
21.66361667	578
21.67331667	582
21.68295	578
21.69246667	571
21.70198333	571
21.71161667	578
21.72131667	582
21.73108333	586
21.74088333	588
21.75071667	590
21.7606	593
21.7705	594
21.78035	591
21.79023333	593
21.79998333	585
21.80951667	572
21.81913333	577
21.82865	571
21.83813333	569
21.84741667	557
21.85676667	561
21.86615	563
21.87555	564
21.88483333	557
21.89418333	561
21.90358333	564
21.91301667	566
21.92253333	571
21.93213333	576
21.94186667	584
21.95165	587
21.96118333	572
21.97085	580
21.98056667	583
21.99066667	606
22.00143333	646
22.01335	715
22.02616667	769
22.03813333	718
22.04961667	689
22.06051667	654
22.07221667	702
22.08403333	709
22.09586667	710
22.10888333	781
22.121	727
22.13263333	698
22.1444	706
22.15631667	715
22.1685	731
22.18016667	700
22.1912	662
22.20236667	670
22.21363333	676
22.22513333	690
22.23691667	707
22.24796667	663
22.25938333	685
22.2709	691
22.28255	699
22.29375	672
22.30498333	674
22.31656667	695
22.32908333	751
22.3417	757
22.35458333	773
22.3673	763
22.37945	729
22.39136667	715
22.40285	689
22.41363333	647
22.42473333	666
22.43576667	662
22.4472	686
22.45936667	730
22.47178333	745
22.48333333	693
22.49536667	722
22.50795	755
22.52016667	733
22.53175	695
22.54325	690
22.55445	672
22.56523333	647
22.57558333	621
22.58581667	614
22.59633333	631
22.60716667	650
22.6177	632
22.62835	639
22.63925	654
22.65006667	649
22.66105	659
22.6723	675
22.68356667	676
22.69451667	657
22.70548333	658
22.71623333	645
22.72686667	638
22.73716667	618
22.7475	620
22.75781667	619
22.76805	614
22.77845	624
22.78881667	622
22.79915	620
22.80928333	608
22.8197	625
22.83018333	629
22.84091667	644
22.85165	644
22.86235	642
22.87308333	644
22.88376667	641
22.89441667	639
22.90513333	643
22.91578333	639
22.92645	640
22.93713333	641
22.94796667	650
22.95901667	663
22.96975	644
22.98091667	670
22.99238333	688
23.00388333	690
23.0152	679
23.02671667	691
23.03826667	693
23.0495	674
23.06091667	685
23.07238333	688
23.0841	703
23.0952	666
23.10608333	653
23.11678333	642
23.12723333	627
23.1376	622
23.14848333	653
23.15961667	668
23.17058333	658
23.18198333	684
23.19368333	702
23.20525	694
23.21655	678
23.22803333	689
23.23911667	665
23.24955	626
23.25978333	614
23.26998333	612
23.28011667	608
23.29021667	606
23.3005	617
23.31061667	607
23.32085	614
23.33095	606
23.34138333	626
23.35208333	642
23.3628	643
23.37348333	641
23.38436667	653
23.39516667	648
23.4056	626
23.41605	627
23.42626667	613
23.43621667	597
23.44635	608
23.45648333	608
23.4667	613
23.47678333	605
23.48733333	633
23.49788333	633
23.50828333	624
23.51891667	638
23.52963333	643
23.54011667	629
23.55093333	649
23.56218333	675
23.57348333	678
23.58458333	666
23.59615	694
23.60805	714
23.61926667	673
23.63055	677
23.64168333	668
23.6522	631
23.66286667	640
23.67366667	648
23.68476667	666
23.69561667	651
23.70698333	682
23.71831667	680
23.729	641
23.73968333	641
23.75046667	647
23.76141667	657
23.7724	659
23.7835	666
23.7943	648
23.8049	636
23.81553333	638
23.82605	631
23.83621667	610
23.84643333	613
23.85661667	611
23.86678333	610
23.87688333	606
23.88705	610
23.89718333	608
23.90718333	600
23.91706667	593
23.92716667	606
23.93733333	610
23.94753333	612
23.95785	619
23.96835	630
23.97866667	619
23.98916667	630
23.99975	635
24.01015	624
24.02041667	616
24.03076667	621
24.04106667	618
24.05108333	601
24.06131667	614
24.0718	629
24.0823	630
24.09308333	647
24.10428333	672
24.11535	664
24.12616667	649
24.13726667	666
24.14806667	648
24.15881667	645
24.17	671
24.18171667	703
24.19301667	678
24.20425	674
24.21615	714
24.2275	681
24.23875	675
24.25025	690
24.26185	696
24.27298333	668
24.28423333	675
24.29553333	678
24.3065	658
24.31751667	661
24.32838333	652
24.33925	652
24.3501	651
24.36131667	673
24.37248333	670
24.38345	658
24.39446667	661
24.40555	665
24.41646667	655
24.42748333	661
24.43866667	671
24.44966667	660
24.4607	662
24.47165	657
24.4825	651
24.4933	648
24.50418333	653
24.5151	655
24.52586667	646
24.53683333	658
24.5478	658
24.55865	651
24.56941667	646
24.58023333	649
24.59076667	632
24.60115	623
24.61146667	619
24.62175	617
24.63213333	623
24.64283333	642
24.65351667	641
24.66405	632
24.67473333	641
24.68543333	642
24.69586667	626
24.70608333	613
24.71621667	608
24.72618333	598
24.7359	583
24.74558333	581
24.7555	595
24.76601667	631
24.7784	743
24.79123333	770
24.80328333	723
24.81603333	765
24.8288	766
24.84085	723
24.85251667	700
24.86425	704
24.87628333	722
24.88771667	686
24.89943333	703
24.91113333	702
24.92273333	696
24.93486667	728
24.94836667	810
24.96151667	789
24.97476667	795
24.98861667	831
25.00141667	768
25.01375	740
25.0262	747
25.03836667	730
25.0502	710
25.06323333	782
25.07578333	753
25.08766667	713
25.10025	755
25.11263333	743
25.12425	697
25.13665	744
25.14913333	749
25.16091667	707
25.1731	731
25.1852	726
25.19645	675
25.20806667	697
25.21981667	705
25.23175	716
25.24328333	692
25.25611667	770
25.26876667	759
25.28083333	724
25.29313333	738
25.30545	739
25.3172	705
25.32881667	697
25.34041667	696
25.35188333	688
25.363	667
25.3749	714
25.38755	759
25.40063333	785
25.41391667	797
25.42761667	822
25.44101667	804
25.45391667	774
25.4674	809
25.48055	789
25.4933	765
25.5061	768
25.51858333	749
25.53071667	728
25.54308333	742
25.55575	760
25.56773333	719
25.57996667	734
25.59203333	724
25.60388333	711
25.616	727
25.6279	714
25.6393	684
25.6508	690
25.66238333	695
25.67366667	677
25.68523333	694
25.69708333	711
25.70871667	698
25.72068333	718
25.73293333	735
25.74475	709
25.75638333	698
25.76831667	716
25.78021667	714
25.79165	686
25.80328333	698
25.81495	700
25.82638333	686
25.83851667	728
25.8505	719
25.86241667	715
25.87428333	712
25.88628333	720
25.89788333	696
25.90923333	681
25.9208	694
25.93211667	679
25.94368333	694
25.95605	742
25.9685	747
25.98061667	727
25.99375	788
26.00628333	752
26.01851667	734
26.03048333	718
26.04228333	708
26.0537	685
26.06546667	706
26.0771	698
26.08835	675
26.09978333	686
26.11173333	717
26.12338333	699
26.13498333	696
26.14678333	708
26.15826667	689
26.16971667	687
26.18141667	702
26.19321667	708
26.20461667	684
26.21606667	687
26.22735	677
26.23808333	644
26.24881667	644
26.25941667	636
26.26945	602
26.27968333	614
26.28998333	618
26.30016667	611
26.31001667	591
26.32018333	610
26.33048333	618
26.3409	625
26.35088333	599
26.3612	619
26.3716	624
26.38191667	619
26.39195	602
26.40203333	605
26.41163333	576
26.42138333	585
26.431	577
26.44055	573
26.4501	573
26.45988333	587
26.47031667	626
26.48126667	657
26.49205	647
26.50281667	646
26.51395	668
26.52476667	649
26.53528333	631
26.54571667	626
26.55608333	622
26.566	595
26.57598333	599
26.58606667	605
26.59636667	618
26.60668333	619
26.61733333	639
26.6283	658
26.63935	663
26.65001667	640
26.66103333	661
26.67225	673
26.68355	678
26.69431667	646
26.70523333	655
26.71613333	654
26.72661667	629
26.73703333	625
26.74795	655
26.75916667	673
26.7701	656
26.78158333	689
26.79325	700
26.80523333	719
26.81696667	704
26.82945	749
26.84211667	760
26.85363333	691
26.86526667	698
26.87688333	697
26.8882	679
26.89946667	676
26.91133333	712
26.92315	709
26.93468333	692
26.94695	736
26.95813333	671
26.96963333	690
26.98113333	690
26.99251667	683
27.00376667	675
27.01501667	675
27.02643333	685
27.03773333	678
27.0493	694
27.06146667	730
27.07366667	732
27.08566667	720
27.09736667	702
27.10873333	682
27.12043333	702
27.1315	664
27.14336667	712
27.15481667	687
27.16616667	681
27.1769	644
27.1881	672
27.19921667	667
27.21	647
27.22173333	704
27.23343333	702
27.24498333	693
27.25593333	657
27.26728333	681
27.27883333	693
27.28975	655
27.30076667	661
27.31221667	687
27.32383333	697
27.33531667	689
27.34658333	676
27.358	685
27.36936667	682
27.38065	677
27.3915	651
27.4022	642
27.41273333	632
27.42308333	621
27.43358333	630
27.44445	652
27.45581667	682
27.46756667	705
27.47951667	717
27.49158333	724
27.50358333	720
27.51588333	738
27.5284	751
27.5402	708
27.55211667	715
27.56433333	733
27.57618333	711
27.58825	724
27.60151667	796
27.61501667	810
27.62796667	777
27.64113333	790
27.6537	754
27.66678333	785
27.68033333	813
27.69243333	726
27.70518333	765
27.7182	781
27.73088333	761
27.74293333	723
27.75521667	737
27.76763333	745
27.78013333	750
27.79211667	719
27.80425	728
27.81635	726
27.82873333	743
27.84081667	725
27.85321667	744
27.8657	749
27.87801667	739
27.88981667	708
27.90325	806
27.91611667	772
27.92841667	738
27.94186667	807
27.95416667	738
27.96701667	771
27.97943333	745
27.99126667	710
28.00315	713
28.01483333	701
28.02626667	686
28.03838333	727
28.0509	751
28.06331667	745
28.0765	791
28.09025	825
28.10355	798
28.1162	759
28.12938333	791
28.14235	778
28.15448333	728
28.1672	763
28.18033333	788
28.19256667	734
28.20501667	747
28.21703333	721
28.22898333	717
28.24148333	750
28.25346667	719
28.26586667	744
28.27756667	702
28.28985	737
28.30246667	757
28.31415	701
28.32635	732
28.33835	720
28.3499	693
28.36215	735
28.37471667	754
28.38665	716
28.39946667	769
28.41256667	786
28.4249	740
28.4376	762
28.45035	765
28.46235	720
28.47496667	757
28.48761667	759
28.4995	713
28.5116	726
28.52335	705
28.53495	696
28.54691667	718
28.55911667	732
28.57171667	756
28.58408333	742
28.59586667	707
28.6072	680
28.61825	663
28.62883333	635
28.63911667	617
28.64955	626
28.66016667	637
28.67101667	651
28.68235	680
28.6949	753
28.7073	744
28.72035	783
28.73331667	778
28.74641667	786
28.75905	758
28.77135	738
28.78298333	698
28.79475	706
28.80655	708
28.81796667	685
28.82956667	696
28.84166667	726
28.85361667	717
28.86513333	691
28.87751667	743
28.88953333	721
28.90215	757
28.91473333	755
28.92651667	707
28.93863333	727
28.9501	688
28.9613	672
28.97308333	707
28.98488333	708
28.99635	688
29.00826667	715
29.02043333	730
29.03225	709
29.04478333	752
29.05761667	770
29.06961667	720
29.08153333	715
29.09378333	735
29.10556667	707
29.11731667	705
29.12893333	697
29.14011667	671
29.15171667	696
29.16326667	693
29.17506667	708
29.18668333	697
29.19876667	725
29.2104	698
29.22196667	694
29.23378333	709
29.24533333	693
29.25681667	689
29.26798333	670
29.27901667	662
29.29076667	705
29.30293333	730
29.315	724
29.32653333	692
29.33798333	687
29.34935	682
29.3606	675
29.3718	672
29.38276667	658
29.3934	638
29.40376667	622
29.41391667	609
29.42416667	615
29.4343	608
29.44441667	607
29.45528333	652
29.46786667	755
29.47976667	714
29.4934	818
29.50781667	865
29.52175	836
29.53485	786
29.54721667	742
29.55955	740
29.5717	729
29.58298333	677
29.59445	688
29.60586667	685
29.61805	731
29.6306	753
29.64243333	710
29.6551	760
29.66795	771
29.68035	744
29.6933	777
29.7062	774
29.71873333	752
29.73135	757
29.74306667	703
29.755	716
29.76725	735
29.77936667	727
29.7916	734
29.8029	678
29.8146	702
29.8264	708
29.83831667	715
29.84985	692
29.86265	768
29.8751	747
29.88753333	746
29.89928333	705
29.91148333	732
29.92383333	741
29.93605	733
29.94833333	737
29.9604	724
29.97218333	707
29.98333333	669
29.99476667	686
30.00608333	679
30.01696667	653
30.02846667	690
30.04001667	693
30.05143333	685
30.06381667	743
30.07626667	747
30.08828333	721
30.10085	754
30.11375	774
30.12583333	725
30.13795	727
30.14998333	722
30.1617	703
30.17368333	719
30.18566667	719
30.19716667	690
30.20895	707
30.22046667	691
30.2319	686
30.24331667	685
30.25515	710
30.2666	687
30.27805	687
30.2901	723
30.30133333	674
30.31251667	671
30.32381667	678
30.33448333	640
30.34531667	650
30.35628333	658
30.36695	640
30.3783	681
30.38966667	682
30.40133333	700
30.41251667	671
30.42433333	709
30.43608333	705
30.44746667	683
30.45943333	718
30.4711	700
30.48213333	662
30.49315	661
30.50405	654
30.51461667	634
30.52551667	654
30.53663333	667
30.54753333	654
30.5589	682
30.57041667	691
30.58148333	664
30.5932	703
30.60491667	703
30.61626667	681
30.62808333	709
30.63993333	711
30.65146667	692
30.66326667	708
30.67505	707
30.68626667	673
30.69828333	721
30.71001667	704
30.72138333	682
30.7335	727
30.74555	723
30.75713333	695
30.76891667	707
30.78083333	715
30.79218333	681
30.80403333	711
30.8159	712
30.82741667	691
30.83883333	685
30.85025	685
30.8614	669
30.87255	669
30.88405	690
30.89538333	680
30.90648333	666
30.91825	706
30.92996667	703
30.94151667	693
30.9535	719
30.96576667	736
30.97805	737
30.9901	723
31.00256667	748
31.01466667	726
31.02618333	691
31.03836667	731
31.05053333	730
31.06195	685
31.07385	714
31.08576667	715
31.09713333	682
31.10906667	716
31.12125	731
31.13253333	677
31.14385	679
31.15525	684
31.1665	675
31.17751667	661
31.18891667	684
31.20046667	693
31.21155	665
31.22303333	689
31.2343	676
31.24515	651
31.2566	687
31.26806667	688
31.27941667	681
31.29128333	712
31.30313333	711
31.31476667	698
31.3273	752
31.33983333	752
31.35205	733
31.36445	744
31.3775	783
31.39068333	791
31.40291667	734
31.41573333	769
31.428	736
31.43926667	676
31.45086667	696
31.46206667	672
31.47281667	645
31.48395	668
31.49518333	674
31.50603333	651
31.5171	664
31.52816667	664
31.53873333	634
31.54975	661
31.56098333	674
31.57186667	653
31.58326667	684
31.59475	689
31.60603333	677
31.61758333	693
31.6292	697
31.64095	705
31.65236667	685
31.6642	710
31.67661667	745
31.68908333	748
31.70171667	758
31.7146	773
31.72646667	712
31.7384	716
31.75016667	706
31.7611	656
31.77241667	679
31.78385	686
31.79508333	674
31.80668333	696
31.81895	736
31.83043333	689
31.84213333	702
31.85431667	731
31.86591667	696
31.87756667	699
31.88916667	696
31.90021667	663
31.91161667	684
31.92293333	679
31.93448333	693
31.94578333	678
31.95815	742
31.97083333	761
31.98276667	716
31.99536667	756
