19.63801667	556
19.64768333	577
19.65705	580
19.66651667	562
19.67608333	568
19.68553333	574
19.69475	567
19.70406667	553
19.71358333	559
19.72301667	571
19.7322	566
19.74166667	551
19.75143333	568
19.76085	586
19.77	565
19.7797	549
19.78926667	582
19.7987	574
19.8082	566
19.8178	570
19.82735	576
19.83685	573
19.84608333	570
19.85526667	554
19.86485	551
19.8746	575
19.88413333	585
19.89371667	572
19.90343333	575
19.91315	583
19.92273333	583
19.93201667	575
19.94168333	557
19.95111667	580
19.96025	566
19.9696	548
19.97898333	561
19.9882	563
19.99743333	553
20.00678333	554
20.01646667	561
20.02635	581
20.03586667	593
20.04586667	571
20.05651667	600
20.0669	639
20.07696667	623
20.08746667	604
20.09861667	630
20.10918333	669
20.11971667	634
20.13001667	632
20.13995	618
20.14953333	596
20.15983333	575
20.17026667	618
20.18033333	626
20.19011667	604
20.19971667	587
20.20906667	576
20.21853333	561
20.22896667	568
20.24041667	626
20.25236667	687
20.26456667	717
20.27628333	732
20.28756667	703
20.2981	677
20.30821667	632
20.3181	607
20.32761667	593
20.33705	571
20.34618333	566
20.35503333	548
20.36386667	531
20.37291667	530
20.383	543
20.39491667	605
20.4067	715
20.41798333	707
20.42945	677
20.44106667	688
20.45268333	697
20.46358333	697
20.47406667	654
20.48458333	629
20.49553333	631
20.50718333	657
20.51838333	699
20.52973333	672
20.54128333	681
20.55341667	693
20.5662	728
20.5787	767
20.59156667	750
20.60423333	772
20.6161	760
20.62756667	712
20.63876667	688
20.64986667	672
20.6607	666
20.67146667	650
20.68256667	646
20.69413333	666
20.70586667	694
20.71783333	704
20.72988333	718
20.74203333	723
20.75375	729
20.76525	703
20.77646667	690
20.78741667	673
20.79796667	657
20.80836667	633
20.81848333	624
20.82851667	607
20.83826667	602
20.84778333	585
20.85726667	571
20.867	569
20.87711667	584
20.88865	607
20.90133333	692
20.91383333	761
20.92585	750
20.93793333	721
20.95031667	725
20.96213333	743
20.97376667	709
20.98513333	698
20.99653333	682
21.00736667	684
21.018	650
21.02876667	638
21.04073333	646
21.05376667	718
21.06686667	782
21.07953333	786
21.09215	760
21.10451667	757
21.11683333	742
21.12901667	739
21.14066667	731
21.1517	699
21.16228333	662
21.17256667	635
21.18351667	617
21.1955	657
21.20778333	719
21.21978333	737
21.23195	720
21.24361667	730
21.2547	700
21.26538333	665
21.27595	641
21.28618333	634
21.2964	614
21.30643333	613
21.31681667	602
21.32916667	623
21.34288333	741
21.35575	823
21.36863333	772
21.38123333	773
21.39326667	756
21.40516667	722
21.41673333	714
21.42788333	694
21.43906667	669
21.45005	671
21.46131667	659
21.47281667	676
21.48488333	690
21.49728333	724
21.51001667	744
21.52266667	764
21.53553333	759
21.54816667	772
21.56075	758
21.57271667	755
21.58496667	718
21.59743333	735
21.61043333	748
21.62361667	780
21.63665	791
21.64983333	782
21.66213333	791
21.67403333	738
21.68608333	714
21.6987	723
21.71138333	757
21.72351667	761
21.73603333	728
21.74881667	751
21.7619	767
21.7744	785
21.78713333	750
21.79978333	764
21.81205	759
21.82361667	736
21.83498333	694
21.84606667	682
21.85785	665
21.87025	707
21.88303333	744
21.89553333	767
21.90843333	750
21.92236667	774
21.93665	836
21.95091667	857
21.9654	856
21.97903333	869
21.9917	818
22.00428333	760
22.0166	755
22.02868333	739
22.04086667	725
22.05265	731
22.06413333	707
22.07526667	689
22.08705	668
22.09931667	707
22.11186667	736
22.12435	753
22.1369	749
22.14881667	753
22.1598	715
22.1706	659
22.1813	648
22.1923	642
22.20316667	660
22.21366667	652
22.2249	630
22.23816667	674
22.2531	796
22.26906667	896
22.28433333	958
22.29973333	916
22.31478333	924
22.32791667	903
22.3402	788
22.35193333	737
22.36296667	704
22.37378333	662
22.38453333	649
22.3956	645
22.40728333	664
22.41906667	701
22.43113333	707
22.44388333	724
22.4571	765
22.47098333	793
22.48486667	833
22.49763333	833
22.5107	766
22.52385	784
22.53655	789
22.54921667	762
22.56158333	760
22.57405	742
22.58606667	748
22.5972	721
22.60758333	668
22.6179	623
22.62971667	619
22.64255	709
22.65523333	770
22.66691667	761
22.67885	701
22.69128333	716
22.70431667	746
22.71725	782
22.73003333	776
22.74231667	767
22.7543	737
22.76596667	719
22.77746667	700
22.7887	690
22.79993333	674
22.81123333	674
22.82195	678
22.83268333	643
22.84338333	644
22.8539	642
22.864	631
22.8746	606
22.88611667	636
22.8988	691
22.91195	761
22.92553333	789
22.93911667	815
22.95236667	815
22.96496667	795
22.97733333	756
22.98965	742
23.00163333	739
23.01325	719
23.0244	697
23.03498333	669
23.04563333	635
23.05626667	639
23.06853333	638
23.08213333	736
23.09556667	816
23.10835	806
23.12153333	767
23.1353	791
23.14925	826
23.16295	837
23.17618333	822
23.18901667	794
23.20156667	770
23.21365	753
23.22563333	725
23.23728333	719
23.24843333	699
23.2591	669
23.26965	640
23.28066667	633
23.29321667	661
23.3072	753
23.32101667	839
23.33445	829
23.3475	806
23.36113333	783
23.37468333	818
23.38766667	813
23.40038333	779
23.41256667	763
23.42395	731
23.43476667	683
23.4452	649
23.45546667	626
23.46555	616
23.47595	605
23.48671667	624
23.4981	646
23.50985	683
23.52155	705
23.53315	702
23.54515	696
23.55735	720
23.5692	732
23.58121667	711
23.59298333	721
23.60453333	706
23.61643333	693
23.62895	714
23.6418	751
23.6542	771
23.6666	744
23.67903333	744
23.69126667	746
23.70341667	734
23.71561667	729
23.72795	732
23.7407	740
23.75358333	765
23.7663	773
23.77901667	763
23.79136667	763
23.80366667	741
23.8153	738
23.8272	698
23.83926667	714
23.85158333	724
23.86383333	739
23.87658333	735
23.88936667	765
23.90206667	767
23.91438333	762
23.92693333	739
23.93943333	753
23.9512	750
23.96298333	706
23.9744	707
23.98565	685
23.99706667	675
24.00836667	685
24.0196	678
24.03106667	674
24.0429	688
24.05598333	710
24.06983333	785
24.08346667	831
24.09668333	818
24.1098	793
24.12226667	787
24.13455	748
24.14601667	737
24.15693333	688
24.16733333	655
24.17748333	624
24.18781667	609
24.19776667	620
24.20786667	597
24.21898333	606
24.23081667	667
24.24298333	710
24.25583333	730
24.2694	771
24.28258333	814
24.29558333	791
24.30835	780
24.32056667	766
24.3327	733
24.3444	728
24.35565	702
24.36691667	675
24.37805	676
24.38881667	668
24.3995	646
24.40968333	641
24.41971667	611
24.43053333	602
24.44198333	649
24.4532	687
24.46433333	673
24.47611667	668
24.48876667	707
24.502	759
24.5145	794
24.52668333	750
24.53878333	731
24.5511	726
24.5635	739
24.57573333	744
24.588	734
24.59983333	736
24.61133333	710
24.6225	690
24.63416667	670
24.64635	700
24.6587	731
24.67096667	741
24.68351667	736
24.69593333	753
24.70798333	745
24.72026667	723
24.73256667	737
24.7453	738
24.75776667	764
24.77063333	748
24.78326667	772
24.79598333	758
24.808	763
24.81981667	721
24.83123333	709
24.84256667	685
24.85376667	680
24.86451667	672
24.87525	645
24.88576667	644
24.89701667	631
24.90871667	675
24.92145	702
24.93525	764
24.94896667	828
24.96256667	823
24.97523333	816
24.98706667	760
24.99798333	710
25.00855	655
25.01905	634
25.02906667	630
25.03881667	601
25.04866667	585
25.0592	591
25.0701	632
25.08198333	654
25.0938	713
25.10533333	709
25.1168	692
25.12805	688
25.13918333	675
25.15033333	668
25.1614	669
25.17238333	664
25.18303333	659
25.19351667	639
25.20403333	629
25.21471667	631
25.22555	641
25.23621667	650
25.24656667	640
25.25715	621
25.26903333	635
25.28651667	713
25.3017	1049
25.31715	911
25.33278333	927
25.34766667	938
25.36095	893
25.37303333	797
25.38466667	725
25.39596667	698
25.40831667	678
25.42383333	741
25.44156667	931
25.45748333	1064
25.47233333	955
25.48645	891
25.50023333	847
25.51401667	827
25.52758333	827
25.54011667	814
25.55205	752
25.56361667	716
25.57485	694
25.58553333	674
25.59626667	641
25.60705	644
25.6186	647
25.63093333	693
25.64335	740
25.65516667	745
25.66646667	709
25.67835	678
25.69081667	713
25.70388333	748
25.7172	784
25.7304	799
25.743	792
25.75535	756
25.76765	741
25.77986667	738
25.7918	733
25.80378333	716
25.8155	719
25.82733333	703
25.83868333	710
25.84983333	681
25.86086667	669
25.87265	662
25.88655	707
25.90025	834
25.91443333	822
25.92813333	851
25.94193333	822
25.9551	828
25.96785	790
25.98056667	765
25.99268333	763
26.00425	727
26.01511667	694
26.02561667	652
26.03566667	630
26.04578333	603
26.05673333	607
26.0682	657
26.08015	688
26.09238333	717
26.104	734
26.11523333	697
26.12615	674
26.13816667	655
26.15128333	721
26.16341667	787
26.17516667	728
26.18635	705
26.19725	671
26.20823333	654
26.21931667	659
26.23003333	665
26.24031667	643
26.25028333	617
26.26016667	598
26.27016667	593
26.2813	600
26.29493333	668
26.30916667	818
26.32365	854
26.3381	869
26.35271667	867
26.3666	877
26.37935	833
26.39203333	765
26.4054	761
26.4178	802
26.43008333	744
26.4425	737
26.45473333	745
26.4669	734
26.47886667	730
26.49051667	718
26.50223333	699
26.51398333	703
26.52573333	705
26.53766667	705
26.54968333	716
26.56186667	721
26.57361667	731
26.58548333	705
26.59681667	712
26.60803333	680
26.61881667	673
26.62903333	647
26.63956667	613
26.65045	632
26.66238333	653
26.67493333	716
26.68691667	753
26.69861667	719
26.71018333	702
26.722	694
26.73428333	709
26.74633333	737
26.75773333	723
26.76911667	684
26.78005	683
26.7907	656
26.80081667	639
26.8107	607
26.82068333	593
26.83128333	599
26.8435	636
26.85658333	733
26.87046667	785
26.8844	833
26.89836667	836
26.91231667	838
26.92566667	837
26.93785	801
26.94911667	731
26.96003333	676
26.97081667	655
26.98213333	647
26.99365	679
27.00541667	691
27.01783333	706
27.03123333	745
27.04453333	804
27.05685	798
27.06993333	739
27.08316667	785
27.09691667	794
27.10985	825
27.12298333	776
27.13538333	788
27.14731667	744
27.15863333	716
27.16956667	679
27.18035	656
27.19131667	647
27.20215	658
27.2131	650
27.22435	657
27.23671667	675
27.25016667	742
27.26236667	807
27.27385	732
27.28508333	689
27.29588333	674
27.30635	648
27.3165	628
27.32661667	609
27.33653333	607
27.3464	595
27.35631667	592
27.3667	595
27.37861667	623
27.39135	715
27.40411667	764
27.41636667	766
27.42816667	735
27.43946667	708
27.45033333	678
27.46098333	652
27.47115	639
27.481	610
27.49068333	591
27.50036667	581
27.5099	581
27.51951667	572
27.52955	577
27.54075	602
27.55298333	672
27.56548333	734
27.57816667	750
27.59095	761
27.60393333	767
27.61698333	779
27.62983333	783
27.64271667	771
27.65546667	773
27.66753333	765
27.67918333	724
27.6912	699
27.7047	721
27.71851667	810
27.73216667	829
27.74708333	819
27.76163333	895
27.77561667	873
27.7899	839
27.80426667	857
27.81735	862
27.83023333	785
27.84245	773
27.85418333	733
27.86555	704
27.87611667	682
27.88645	634
27.89665	620
27.90765	612
27.92033333	660
27.93306667	761
27.94598333	764
27.95916667	775
27.9724	791
27.98415	794
27.99615	705
28.00791667	720
28.01946667	706
28.0309	693
28.04236667	686
28.05446667	688
28.06658333	726
28.07778333	727
28.08896667	672
28.1	671
28.11105	662
28.12236667	663
28.1336	679
28.14495	674
28.15661667	681
28.16768333	700
28.17915	664
28.19083333	688
28.2031	701
28.21531667	736
28.22673333	733
28.23798333	685
28.24871667	675
28.25941667	644
28.27035	642
28.28215	656
28.29403333	708
28.30578333	713
28.3173	705
28.3289	691
28.3403	696
28.35105	684
28.362	645
28.37361667	657
28.38611667	697
28.39896667	750
28.41168333	771
28.42365	763
28.43558333	718
28.44696667	716
28.45838333	683
28.4695	685
28.48061667	667
28.49208333	667
28.50533333	688
28.5185	795
28.53205	790
28.5454	813
28.5582	801
28.57153333	768
28.5851	800
28.59855	814
28.6112	807
28.62346667	759
28.63561667	736
28.6473	729
28.65876667	701
28.6699	688
28.68108333	668
28.69228333	671
28.70358333	672
28.71493333	678
28.72601667	681
28.7367	665
28.74745	641
28.75923333	645
28.77286667	707
28.78578333	818
28.79823333	775
28.81021667	747
28.8216	719
28.83253333	683
28.84313333	656
28.85341667	636
28.86348333	617
28.87333333	604
28.88313333	591
28.8929	588
28.9028	586
28.91258333	594
28.92283333	587
28.93378333	615
28.94543333	657
28.95753333	699
28.96955	726
28.9808	721
28.99161667	675
29.00183333	649
29.012	613
29.02273333	610
29.03465	644
29.04681667	715
29.05898333	730
29.07108333	730
29.08341667	726
29.0963	740
29.10926667	773
29.12235	778
29.13536667	785
29.14745	781
29.15928333	725
29.17101667	710
29.18293333	704
29.19526667	715
29.20695	740
29.21905	701
29.23163333	726
29.24543333	755
29.26016667	828
29.27395	884
29.28786667	827
29.3019	835
29.31583333	842
29.32958333	836
29.34235	825
29.35515	766
29.36756667	768
29.38031667	745
29.39303333	765
29.4055	763
29.4174	748
29.42923333	714
29.44143333	710
29.45316667	732
29.46531667	704
29.47718333	729
29.48916667	712
29.5015	719
29.51455	740
29.52785	783
29.54058333	798
29.55351667	764
29.5666	776
29.57973333	785
29.59211667	788
29.6047	743
29.61698333	755
29.6291	737
29.64085	727
29.65246667	705
29.6647	697
29.67726667	734
29.68955	754
29.70163333	737
29.714	725
29.72675	742
29.73921667	765
29.752	748
29.76463333	767
29.77745	758
29.78985	769
29.80235	744
29.81491667	750
29.82761667	754
29.83971667	762
29.85208333	726
29.86473333	742
29.8776	759
29.88981667	772
29.90225	733
29.91448333	746
29.92635	734
29.93785	712
29.9498	690
29.96215	717
29.9748	741
29.9871	759
29.99986667	738
30.01333333	766
30.0259	808
30.03786667	754
30.04936667	718
30.0608	690
30.0727	686
30.08458333	714
30.0967	713
30.10825	727
30.11986667	693
30.13123333	697
30.14211667	682
30.1529	653
30.16351667	647
30.17385	637
30.18398333	620
30.1941	608
30.20491667	607
30.22575	649
30.24141667	1250
30.25578333	940
30.26846667	862
30.28058333	761
30.29191667	727
30.3027	680
30.31323333	647
30.32345	632
30.33335	613
30.34311667	594
30.35325	586
30.3639	608
30.3751	639
30.3864	672
30.39776667	678
30.40901667	682
30.42053333	675
30.4324	691
30.44388333	712
30.45515	689
30.46655	676
30.47783333	684
30.48943333	677
30.50101667	696
30.51295	695
30.52441667	716
30.53645	688
30.54833333	722
30.55983333	713
30.57231667	690
30.585	749
30.59768333	761
30.61096667	761
30.62415	797
30.63615	791
30.64801667	720
30.65931667	712
30.66995	678
30.68028333	638
30.69041667	620
30.70041667	608
30.71025	600
30.72023333	590
30.73363333	599
30.74668333	804
30.75995	783
30.77338333	796
30.78615	806
30.79973333	766
30.81316667	815
30.8263	806
30.83831667	788
30.85016667	721
30.86216667	711
30.87441667	720
30.88563333	735
30.89663333	673
30.9082	660
30.91951667	694
30.93128333	679
30.9427	706
30.95423333	685
30.96515	692
30.9764	655
30.98778333	675
30.9991	683
31.0103	679
31.02151667	672
31.03276667	673
31.04403333	675
31.05578333	676
31.06776667	705
31.07993333	719
31.09186667	730
31.10323333	716
31.11465	682
31.126	685
31.13718333	681
31.14875	671
31.16105	694
31.17441667	738
31.18786667	802
31.20095	807
31.21376667	785
31.22613333	769
31.23735	742
31.24903333	673
31.26111667	701
31.27296667	725
31.28425	711
31.2955	677
31.30665	675
31.31806667	669
31.32966667	685
31.34111667	696
31.35306667	687
31.36576667	717
31.37896667	762
31.39265	792
31.40636667	821
31.42015	823
31.43395	827
31.44751667	828
31.46075	814
31.4735	794
31.48551667	765
31.49736667	721
31.50925	711
31.52095	713
31.5323	702
31.5433	681
31.55445	660
31.56696667	669
31.57946667	751
31.59211667	750
31.60448333	759
31.61651667	742
31.62838333	722
31.63985	712
31.6511	688
31.66221667	675
31.67375	667
31.68586667	692
31.69765	727
31.70945	707
31.72108333	708
31.73266667	698
31.74406667	695
31.75493333	684
31.76548333	652
31.77585	633
31.78616667	622
31.79616667	619
31.80601667	600
31.81625	591
31.82708333	614
31.8383	650
31.85011667	673
31.86278333	709
31.87585	760
31.8882	784
31.90058333	741
31.91361667	743
31.92815	782
31.94298333	872
31.95706667	890
31.97026667	845
31.98368333	792
31.98368333	805
