18.88693333	601
18.89663333	582
18.90621667	575
18.91635	608
18.92651667	610
18.9366	605
18.9465	594
18.95648333	599
18.9668	619
18.97718333	623
18.98725	604
18.99736667	607
19.00776667	624
19.018	614
19.02801667	601
19.03795	596
19.04793333	599
19.05798333	603
19.06775	586
19.0775	585
19.08735	591
19.09731667	598
19.10813333	649
19.1184	616
19.12845	603
19.13898333	632
19.14985	652
19.1602	621
19.17036667	610
19.18073333	622
19.19128333	633
19.20163333	621
19.21156667	596
19.22161667	603
19.23185	614
19.24173333	593
19.2515	586
19.26125	585
19.27103333	587
19.28091667	593
19.29051667	576
19.30005	572
19.30993333	593
19.32015	613
19.33043333	617
19.34041667	599
19.35055	608
19.36108333	632
19.37156667	629
19.38185	617
19.39193333	605
19.40198333	603
19.4123	619
19.42226667	598
19.43198333	583
19.44181667	590
19.45178333	598
19.46166667	593
19.47135	581
19.48088333	572
19.4907	589
19.50066667	598
19.51048333	589
19.52013333	579
19.52968333	573
19.53961667	596
19.55011667	630
19.56108333	658
19.57226667	671
19.58286667	636
19.59373333	652
19.60463333	654
19.61573333	666
19.62628333	633
19.63658333	618
19.64718333	636
19.65798333	648
19.6684	625
19.67848333	605
19.68851667	602
19.6987	611
19.70936667	640
19.72023333	652
19.73078333	633
19.74121667	626
19.7522	659
19.76381667	697
19.77473333	655
19.78518333	627
19.79558333	624
19.80606667	629
19.81685	647
19.82741667	634
19.83753333	607
19.84745	595
19.85735	594
19.86735	600
19.87735	600
19.8871	585
19.89675	579
19.90631667	574
19.9158	569
19.92528333	569
19.93483333	573
19.94458333	585
19.95455	598
19.96426667	583
19.97405	587
19.98415	606
19.9944	615
20.00443333	602
20.0143	592
20.02441667	607
20.035	635
20.04565	639
20.05578333	608
20.0663	631
20.07691667	637
20.08718333	616
20.09725	604
20.10718333	596
20.11721667	602
20.1275	617
20.13758333	605
20.14746667	593
20.15725	587
20.1669	579
20.1772	618
20.18805	651
20.19921667	670
20.21043333	673
20.22191667	689
20.2335	695
20.24408333	635
20.2544	619
20.26478333	623
20.2755	643
20.2869	684
20.29853333	698
20.30911667	635
20.31965	632
20.33038333	644
20.34135	658
20.35173333	623
20.36213333	624
20.3726	628
20.38328333	641
20.39395	640
20.40421667	616
20.41421667	600
20.42428333	604
20.43476667	629
20.44518333	625
20.45526667	605
20.46521667	597
20.47533333	607
20.48561667	617
20.49581667	612
20.50571667	594
20.5158	605
20.52598333	611
20.53608333	606
20.54603333	597
20.55593333	594
20.56593333	600
20.57608333	609
20.58601667	596
20.59578333	586
20.60556667	587
20.61545	593
20.62556667	607
20.63571667	609
20.64545	584
20.65526667	589
20.66526667	600
20.67535	605
20.68528333	596
20.6952	595
20.70548333	617
20.71631667	650
20.72688333	634
20.73718333	618
20.74781667	638
20.7586	647
20.76928333	641
20.77961667	620
20.78951667	594
20.79926667	585
20.80888333	577
20.81853333	579
20.82805	571
20.83741667	562
20.84676667	561
20.85613333	562
20.86558333	567
20.87498333	564
20.88463333	579
20.89435	583
20.90418333	590
20.91386667	581
20.92335	569
20.93285	570
20.94228333	566
20.95178333	570
20.96101667	554
20.97018333	550
20.97936667	551
20.9886	554
20.99811667	571
21.00808333	598
21.01793333	591
21.02751667	575
21.0371	575
21.0467	576
21.05643333	584
21.06636667	596
21.07641667	603
21.09648333	0
21.10625	586
21.11601667	586
21.12591667	594
21.13623333	619
21.14688333	639
21.15713333	615
21.16728333	609
21.17773333	627
21.18881667	665
21.20038333	694
21.212	697
21.22335	681
21.2345	669
21.24525	645
21.25575	630
21.26595	612
21.27625	618
21.2872	657
21.2986	684
21.31063333	722
21.32293333	738
21.3352	736
21.34765	747
21.35993333	737
21.37173333	708
21.38355	709
21.39495	684
21.40593333	659
21.41691667	659
21.42811667	672
21.43936667	675
21.45063333	676
21.46176667	668
21.47288333	667
21.48368333	648
21.49458333	654
21.50523333	639
21.5159	640
21.52695	663
21.53838333	686
21.54965	676
21.56058333	656
21.5718	673
21.58325	687
21.59431667	664
21.60495	638
21.61546667	631
21.62588333	625
21.63628333	624
21.64646667	611
21.6565	602
21.66708333	635
21.67983333	765
21.69286667	782
21.7059	782
21.7181	732
21.73083333	764
21.74403333	792
21.75688333	771
21.76883333	717
21.78065	709
21.79255	714
21.80435	708
21.81601667	700
21.8273	677
21.8386	678
21.85033333	704
21.86261667	737
21.87488333	736
21.88678333	714
21.89876667	719
21.91075	719
21.92238333	698
21.93345	664
21.94436667	655
21.95505	641
21.96558333	632
21.97611667	632
21.98655	626
21.99725	642
22.00875	690
22.0209	729
22.0327	708
22.04395	675
22.05518333	674
22.0669	703
22.07823333	680
22.0894	670
22.10058333	671
22.11126667	641
22.12161667	621
22.1318	611
22.14191667	607
22.15221667	618
22.1623	605
22.17225	597
22.18268333	626
22.19338333	642
22.20461667	674
22.21573333	667
22.22661667	653
22.23793333	679
22.24978333	711
22.2618	721
22.27318333	683
22.28443333	675
22.2959	688
22.3077	708
22.31988333	731
22.33165	706
22.34345	708
22.35543333	719
22.3676	730
22.37956667	718
22.39093333	682
22.40238333	687
22.41393333	693
22.42555	697
22.43735	708
22.4488	687
22.46031667	691
22.47211667	708
22.48348333	682
22.49465	670
22.50596667	679
22.51765	701
22.5298	729
22.54203333	734
22.55376667	704
22.56541667	699
22.57695	692
22.58868333	704
22.60026667	695
22.61238333	727
22.62396667	695
22.63523333	676
22.6461	652
22.65676667	640
22.66716667	624
22.67798333	649
22.68931667	680
22.70143333	727
22.7131	700
22.72533333	734
22.73745	727
22.7493	711
22.7608	690
22.7721	678
22.78326667	670
22.79456667	678
22.80593333	682
22.81721667	677
22.82821667	660
22.83945	674
22.85128333	710
22.86295	700
22.8751	729
22.88741667	739
22.90013333	763
22.91285	763
22.92581667	778
22.93826667	747
22.95	704
22.96188333	713
22.97366667	707
22.98525	695
22.9971	711
23.00921667	727
23.0214	731
23.03333333	716
23.0448	688
23.05638333	695
23.06836667	719
23.0805	728
23.0928	738
23.10521667	745
23.11731667	726
23.12925	716
23.1411	711
23.1529	708
23.16466667	706
23.1762	692
23.18738333	671
23.19865	676
23.21026667	697
23.22205	707
23.23398333	716
23.24601667	722
23.25808333	724
23.26998333	714
23.28128333	678
23.29245	670
23.3035	663
23.31458333	665
23.32566667	665
23.3365	650
23.34758333	665
23.35881667	674
23.3701	677
23.38131667	673
23.3924	665
23.40345	663
23.4147	675
23.42605	681
23.43711667	664
23.44801667	654
23.45886667	651
23.46981667	657
23.48086667	663
23.49248333	697
23.50428333	708
23.51625	718
23.52823333	719
23.53986667	698
23.55138333	691
23.56253333	669
23.57333333	648
23.58383333	630
23.59416667	620
23.6043	608
23.61418333	593
23.62401667	590
23.6339	593
23.64363333	584
23.65343333	588
23.66351667	605
23.674	629
23.68461667	637
23.69551667	654
23.70665	668
23.71825	696
23.73	705
23.74146667	688
23.75268333	673
23.764	679
23.77518333	671
23.7863	667
23.79736667	664
23.80861667	675
23.81968333	664
23.83063333	657
23.84176667	668
23.8531	680
23.86436667	676
23.87536667	660
23.88611667	645
23.8967	635
23.90755	651
23.91911667	694
23.93143333	739
23.94375	739
23.956	735
23.96801667	721
23.98008333	724
23.99151667	686
24.0026	665
24.01348333	653
24.02426667	647
24.0349	638
24.0456	642
24.05613333	632
24.06671667	635
24.07741667	642
24.08828333	652
24.0998	691
24.11165	711
24.12353333	713
24.13496667	686
24.14616667	672
24.15701667	651
24.16768333	640
24.17823333	633
24.1886	622
24.1991	630
24.2099	648
24.22106667	670
24.2324	680
24.24356667	670
24.2545	656
24.26508333	635
24.27545	622
24.28573333	617
24.29643333	642
24.30776667	680
24.31966667	714
24.3316	716
24.34383333	734
24.35641667	755
24.36928333	772
24.38223333	777
24.3948	754
24.40698333	731
24.41883333	711
24.43043333	696
24.4418	682
24.45293333	668
24.46386667	656
24.4747	650
24.4856	654
24.49701667	685
24.50858333	694
24.52046667	713
24.53263333	730
24.54495	739
24.55715	732
24.56921667	724
24.58083333	697
24.59238333	693
24.60375	682
24.61525	690
24.62681667	694
24.63838333	694
24.65005	700
24.66173333	701
24.67326667	692
24.6846	680
24.69573333	668
24.70691667	671
24.71766667	645
24.72841667	645
24.73893333	631
24.74981667	653
24.76081667	660
24.77203333	673
24.78291667	653
24.79365	644
24.80425	636
24.81493333	641
24.82571667	647
24.83668333	658
24.8476	655
24.85848333	653
24.86931667	650
24.87991667	636
24.89038333	628
24.9007	619
24.91103333	620
24.92151667	629
24.93198333	628
24.94215	610
24.95226667	607
24.96216667	594
24.97203333	592
24.98178333	585
24.9915	583
25.00115	579
25.0109	585
25.02081667	595
25.0308	599
25.04083333	602
25.05103333	612
25.06121667	611
25.07138333	610
25.08173333	621
25.0921	622
25.10251667	625
25.11321667	642
25.1242	659
25.13556667	682
25.14685	677
25.15796667	667
25.16906667	666
25.18023333	670
25.19131667	665
25.20206667	645
25.21263333	634
25.22316667	632
25.23426667	666
25.2461	710
25.25863333	752
25.27161667	779
25.2844	767
25.29713333	764
25.30978333	759
25.32156667	707
25.33316667	696
25.34458333	685
25.35573333	669
25.36671667	659
25.37746667	645
25.38843333	658
25.39951667	665
25.41061667	666
25.4217	665
25.43266667	658
25.44356667	654
25.45435	647
25.46493333	635
25.47551667	635
25.48646667	657
25.49758333	667
25.50863333	663
25.51976667	668
25.53083333	664
25.54191667	665
25.55315	674
25.5644	675
25.57568333	677
25.58695	676
25.59791667	658
25.609	665
25.62041667	685
25.6319	689
25.6433	684
25.65426667	658
25.66501667	645
25.67566667	639
25.68643333	646
25.69723333	648
25.70823333	660
25.71913333	654
25.73	652
25.74096667	658
25.75213333	670
25.76341667	677
25.77498333	694
25.78621667	674
25.7976	683
25.8089	678
25.82013333	674
25.83138333	675
25.84251667	668
25.8537	671
25.86505	681
25.87636667	679
25.88738333	661
25.89838333	660
25.90953333	669
25.9206	664
25.93175	669
25.94275	660
25.95351667	646
25.96411667	636
25.97466667	633
25.98535	641
25.9962	651
26.0075	678
26.01873333	674
26.02988333	669
26.0413	685
26.05335	723
26.06551667	730
26.07745	716
26.08935	714
26.10093333	695
26.11261667	701
26.12398333	682
26.13543333	687
26.14693333	690
26.15863333	702
26.17015	691
26.18143333	677
26.1925	664
26.20345	657
26.21446667	661
26.22551667	663
26.23651667	660
26.24751667	660
26.25903333	691
26.2708	706
26.28295	729
26.29496667	721
26.30666667	702
26.31836667	702
26.32986667	690
26.34121667	681
26.35255	680
26.36356667	661
26.37418333	637
26.38475	634
26.39531667	634
26.40603333	643
26.41736667	680
26.42865	677
26.44016667	691
26.45178333	697
26.46298333	672
26.47415	670
26.48536667	673
26.49665	677
26.5081	687
26.51976667	700
26.53155	707
26.54325	702
26.55465	684
26.56583333	671
26.57661667	647
26.5871	629
26.59733333	614
26.60741667	605
26.61776667	621
26.62876667	660
26.64126667	750
26.65398333	763
26.66706667	785
26.67976667	762
26.6921	740
26.70488333	767
26.71813333	795
26.7312	784
26.74378333	755
26.75636667	755
26.7685	728
26.78041667	715
26.79168333	676
26.80263333	657
26.81325	637
26.82368333	626
26.83425	634
26.84471667	628
26.8552	629
26.86563333	626
26.87591667	617
26.88615	614
26.89651667	622
26.90728333	646
26.91913333	711
26.93163333	750
26.94415	751
26.95616667	721
26.96843333	736
26.98078333	741
26.99308333	738
27.0047	697
27.01611667	685
27.02731667	672
27.03841667	666
27.04936667	657
27.06005	641
27.07063333	635
27.08126667	638
27.092	644
27.10293333	656
27.11395	661
27.12531667	682
27.13691667	696
27.14858333	700
27.15998333	684
27.17158333	696
27.18345	712
27.19523333	707
27.2068	694
27.2183	690
27.2299	696
27.24133333	686
27.2527	682
27.26376667	664
27.27498333	673
27.28615	670
27.29738333	674
27.3088	685
27.32035	693
27.33211667	706
27.3439	707
27.35548333	695
27.36675	676
27.3779	669
27.38903333	668
27.40035	679
27.41181667	688
27.42281667	660
27.43391667	666
27.44531667	684
27.45683333	691
27.46873333	714
27.48076667	722
27.4928	722
27.50416667	682
27.51548333	679
27.52636667	653
27.53713333	646
27.5478	640
27.55855	645
27.56926667	643
27.57985	635
27.59031667	628
27.60068333	622
27.6108	607
27.62135	633
27.6329	693
27.64488333	719
27.65661667	704
27.66866667	723
27.68081667	729
27.6925	701
27.70413333	698
27.71568333	693
27.72715	688
27.73871667	694
27.7501	683
27.76143333	680
27.77255	667
27.7834	651
27.79401667	637
27.80495	656
27.8165	693
27.82838333	713
27.84076667	743
27.85313333	742
27.86531667	731
27.8889	0
27.90051667	697
27.91216667	699
27.92408333	715
27.93603333	717
27.94766667	698
27.9592	692
27.9705	678
27.98153333	662
27.99243333	654
28.00336667	656
28.01416667	648
28.02498333	649
28.03571667	644
28.04653333	649
28.05703333	630
28.06756667	632
28.0786	662
28.09053333	716
28.10348333	777
28.11591667	746
28.12853333	757
28.1408	736
28.15233333	692
28.16365	679
28.17471667	664
28.1857	659
28.19683333	668
28.20766667	650
28.21825	635
28.22876667	631
28.23905	617
28.24928333	614
28.25968333	624
28.27026667	635
28.2809	638
28.29193333	662
28.3025	634
28.31293333	626
28.32366667	644
28.33486667	672
28.3461	674
28.35755	687
28.369	687
28.38051667	691
28.39195	686
28.40333333	683
28.41481667	689
28.42628333	688
28.43751667	674
28.44845	656
28.45948333	662
28.47103333	693
28.48266667	698
28.4944	704
28.50651667	727
28.51858333	724
28.5304	709
28.54196667	694
28.55306667	666
28.56391667	651
28.57463333	643
28.58513333	630
28.59548333	621
28.60556667	605
28.6157	608
28.62651667	649
28.63758333	664
28.64886667	677
28.66043333	694
28.67213333	702
28.68373333	696
28.69503333	678
28.70623333	672
28.71748333	675
28.7287	673
28.73978333	665
28.75085	664
28.76166667	649
28.77238333	643
28.78308333	642
28.79415	664
28.80576667	697
28.81758333	709
28.82941667	710
28.8408	683
28.85203333	674
28.8632	670
28.87443333	674
28.8855	664
28.89666667	670
28.9077	662
28.91853333	650
28.92928333	645
28.94015	652
28.95128333	668
28.96266667	683
28.97433333	700
28.9857	682
28.9967	660
29.0076	654
29.01835	645
29.02918333	650
29.04025	664
29.05125	660
29.0621	651
29.07295	651
29.08401667	664
29.0954	683
29.10716667	706
29.11863333	688
29.13021667	695
29.1416	683
29.1529	678
29.16391667	661
29.17461667	642
29.18523333	637
29.19598333	645
29.20675	646
29.21748333	644
29.22813333	639
29.23896667	650
29.24991667	657
29.2613	683
29.27315	711
29.285	711
29.29671667	703
29.30826667	693
29.31946667	672
29.33033333	652
29.34091667	635
29.35118333	616
29.36115	598
29.37106667	595
29.38126667	612
29.39256667	678
29.40618333	817
29.41816667	719
29.43036667	732
29.44396667	816
29.45853333	874
29.47313333	876
29.48676667	818
29.49943333	760
29.51226667	770
29.52486667	756
29.53748333	757
29.54951667	722
29.5613	707
29.57313333	710
29.58495	709
29.59671667	706
29.60856667	711
29.62025	701
29.63168333	686
29.64328333	696
29.65508333	708
29.66726667	731
29.67916667	714
29.69088333	703
29.7027	709
29.71471667	721
29.72681667	726
29.73916667	741
29.75123333	724
29.76293333	702
29.77476667	710
29.78625	689
29.79771667	688
29.80928333	694
29.82116667	713
29.83323333	724
29.84506667	710
29.85673333	700
29.86825	691
29.87943333	671
29.89036667	656
29.9009	632
29.9113	624
29.92201667	643
29.93381667	708
29.94688333	784
29.96001667	788
29.9734	803
29.98665	795
29.9999	795
30.01333333	806
30.02635	781
30.03883333	749
30.05065	709
30.06181667	670
30.07276667	657
30.0836	650
30.09495	681
30.10686667	715
30.11921667	741
30.13153333	739
30.14365	727
30.15575	726
30.16833333	755
30.18111667	767
30.19385	764
30.20628333	746
30.21911667	770
30.23186667	765
30.24451667	759
30.25695	746
30.26876667	709
30.28056667	708
30.29226667	702
30.3037	686
30.31476667	664
30.32565	653
30.33638333	644
30.34705	640
30.35763333	635
30.368	622
30.3784	624
30.38895	633
30.39948333	632
30.41018333	642
30.42103333	651
30.43178333	645
30.44265	652
30.45438333	704
30.4666	733
30.47968333	785
30.49268333	780
30.5054	763
30.51778333	743
30.52961667	710
30.54103333	685
30.55213333	666
30.56316667	662
30.5739	644
30.5846	642
30.59561667	661
30.60676667	669
30.61866667	714
30.63115	749
30.64433333	791
30.6577	802
30.6713	816
30.68475	807
30.69783333	785
30.71028333	747
30.72228333	720
30.73398333	702
30.74546667	689
30.75708333	697
30.7689	709
30.78081667	715
30.79273333	715
30.80461667	713
30.81635	704
30.82761667	676
30.83848333	652
30.8492	643
30.85953333	620
30.86985	619
30.88031667	628
30.89066667	621
30.90086667	612
30.91141667	633
30.92265	674
30.93438333	704
30.94635	718
30.95833333	719
30.96995	697
30.98135	684
30.99265	678
31.00383333	671
31.01483333	660
31.02576667	656
31.03655	647
31.04713333	635
31.05763333	630
31.06781667	611
31.07818333	622
31.089	649
31.10001667	661
31.11075	644
31.12148333	644
31.13246667	659
31.14401667	693
31.15545	686
31.16661667	670
31.17783333	673
31.18905	673
31.20025	672
31.21161667	682
31.22285	674
31.2338	657
31.24465	651
31.25561667	658
31.26675	668
31.2781	681
31.28946667	682
31.30056667	666
31.31143333	652
31.32183333	624
31.33226667	626
31.34293333	640
31.35388333	657
31.36456667	641
31.37515	635
31.38603333	653
31.39725	673
31.40878333	692
31.42038333	696
31.43196667	695
31.44311667	669
31.45395	650
31.4647	645
31.47605	681
31.48831667	736
31.5012	773
31.51345	735
31.52556667	727
31.53768333	727
31.55025	754
31.56286667	757
31.57535	749
31.58708333	704
31.5989	709
31.611	726
31.62278333	707
31.63495	730
31.64731667	742
31.6599	755
31.67246667	754
31.68463333	730
31.69656667	716
31.70816667	696
31.71921667	663
31.73003333	649
31.74041667	623
31.75058333	610
31.76063333	603
31.7706	598
31.78075	609
31.79153333	647
31.80375	733
31.81681667	784
31.8306	827
31.84458333	839
31.85845	832
31.87181667	802
31.8847	773
31.89671667	721
31.90838333	700
31.91945	664
31.93043333	659
31.94158333	669
31.95283333	675
31.96413333	678
31.97536667	674
31.98626667	654
31.99698333	643
32.00736667	623
