17.90093333	496
17.90921667	497
17.91756667	501
17.92593333	502
17.9344	508
17.94256667	490
17.951	506
17.95941667	505
17.96781667	504
17.97618333	502
17.98425	484
17.99246667	493
18.00051667	483
18.00861667	486
18.01661667	480
18.02473333	487
18.03261667	473
18.04048333	472
18.0484	475
18.05646667	484
18.06446667	480
18.0724	476
18.08036667	478
18.08858333	493
18.09661667	482
18.10473333	487
18.11308333	501
18.12143333	501
18.1297	496
18.13808333	503
18.155	0
18.16331667	499
18.17185	512
18.18025	504
18.18865	504
18.19718333	512
18.20553333	501
18.21396667	506
18.22251667	513
18.23106667	513
18.23961667	513
18.2479	497
18.25616667	496
18.26458333	505
18.2729	499
18.28103333	488
18.28913333	486
18.29738333	495
18.30546667	485
18.3135	482
18.32158333	485
18.32971667	488
18.33776667	483
18.34575	479
18.35375	480
18.36191667	490
18.36996667	483
18.37805	485
18.38628333	494
18.39453333	495
18.40266667	488
18.41085	491
18.41928333	506
18.42743333	489
18.43568333	495
18.44405	502
18.45228333	494
18.46046667	491
18.46866667	492
18.47696667	498
18.48505	485
18.49328333	494
18.50165	502
18.5099	495
18.51806667	490
18.52651667	507
18.53496667	507
18.5433	500
18.55161667	499
18.56856667	0
18.57703333	508
18.58553333	510
18.5939	502
18.60216667	496
18.61048333	499
18.62683333	0
18.63496667	488
18.64336667	504
18.65165	497
18.6599	495
18.66813333	494
18.67656667	506
18.68481667	495
18.69305	494
18.70151667	508
18.70993333	505
18.71825	499
18.7267	507
18.73508333	503
18.74338333	498
18.75161667	494
18.76006667	507
18.76826667	492
18.7765	494
18.78485	501
18.79305	492
18.8012	489
18.80946667	496
18.81771667	495
18.82585	488
18.83406667	493
18.84235	497
18.85053333	491
18.85866667	488
18.86698333	499
18.87513333	489
18.88326667	488
18.89145	491
18.89965	492
18.90773333	485
18.91575	481
18.92408333	500
18.93218333	486
18.9403	487
18.94841667	487
18.95665	494
18.96476667	487
18.97288333	487
18.98115	496
18.9895	501
18.99766667	490
19.00578333	487
19.01415	502
19.02233333	491
19.03055	493
19.04731667	0
19.0555	491
19.06375	495
19.07218333	506
19.0804	493
19.08861667	493
19.10501667	0
19.11318333	490
19.12136667	491
19.12936667	480
19.13735	479
19.14535	480
19.1533	477
19.1612	474
19.16908333	473
19.17701667	476
19.18508333	484
19.19303333	477
19.20093333	474
19.20888333	477
19.21676667	473
19.22463333	472
19.2327	484
19.24076667	484
19.24885	485
19.25693333	485
19.26501667	485
19.27311667	486
19.28125	488
19.2894	489
19.29743333	482
19.3056	490
19.31366667	484
19.32175	485
19.32958333	470
19.33745	472
19.34526667	469
19.35306667	468
19.36085	467
19.36866667	469
19.37646667	468
19.38435	473
19.39233333	479
19.40048333	489
19.40868333	492
19.41661667	476
19.4248	491
19.4329	486
19.44113333	494
19.44936667	494
19.45743333	484
19.46555	487
19.47363333	485
19.4817	484
19.48986667	490
19.49805	491
19.50603333	479
19.51416667	488
19.53036667	0
19.53835	479
19.54615	468
19.55391667	466
19.56175	470
19.56953333	467
19.57716667	458
19.58491667	465
19.59256667	459
19.60033333	466
19.60813333	468
19.61616667	482
19.62405	473
19.632	477
19.64016667	490
19.64876667	516
19.65723333	508
19.66568333	507
19.67451667	530
19.68303333	511
19.69153333	510
19.7002	520
19.70873333	512
19.7172	508
19.72565	507
19.7341	507
19.74231667	493
19.7506	497
19.75896667	502
19.76725	497
19.77543333	491
19.78375	499
19.79196667	493
19.8001	488
19.80825	489
19.81648333	494
19.82466667	491
19.83275	485
19.84098333	494
19.84925	496
19.85756667	499
19.86585	497
19.87405	492
19.89035	0
19.8986	495
19.90666667	484
19.92295	0
19.93115	492
19.93921667	484
19.94728333	484
19.9556	499
19.96383333	494
19.972	490
19.98025	495
19.98865	504
19.99695	498
20.00521667	496
20.01373333	511
20.02228333	513
20.03063333	501
20.03906667	506
20.05615	0
20.06461667	508
20.0733	521
20.08223333	536
20.09086667	518
20.09965	527
20.1089	555
20.11821667	559
20.12718333	538
20.13638333	552
20.14555	550
20.15445	534
20.16336667	535
20.17233333	538
20.1811	526
20.18971667	517
20.19845	524
20.2073	531
20.21611667	529
20.22473333	517
20.2335	526
20.2424	534
20.25096667	514
20.25955	515
20.2683	525
20.2772	534
20.28588333	521
20.29465	526
20.30361667	538
20.31255	536
20.32123333	521
20.3301	532
20.33895	531
20.34793333	539
20.3569	538
20.36578333	533
20.3747	535
20.38365	537
20.39216667	511
20.40055	503
20.409	507
20.41745	507
20.42591667	508
20.43416667	495
20.44248333	499
20.45103333	513
20.45983333	528
20.4684	514
20.47696667	514
20.48583333	532
20.49481667	539
20.50353333	523
20.51218333	519
20.52098333	528
20.52995	538
20.53875	528
20.5475	525
20.55651667	541
20.5658	557
20.57478333	539
20.58368333	534
20.5927	541
20.60193333	554
20.61081667	533
20.6197	533
20.62883333	548
20.63805	553
20.64696667	535
20.65616667	552
20.66595	587
20.6761	609
20.68608333	599
20.69518333	546
20.70426667	545
20.71365	563
20.72298333	560
20.73188333	534
20.7409	541
20.74993333	542
20.75871667	527
20.76743333	523
20.77623333	528
20.78521667	539
20.79393333	523
20.80271667	527
20.812	557
20.82155	573
20.83075	552
20.84038333	578
20.85043333	603
20.86075	619
20.87025	570
20.8797	567
20.8894	582
20.89903333	578
20.90813333	546
20.91711667	539
20.92625	548
20.93553333	557
20.9445	538
20.95348333	539
20.96281667	560
20.97273333	595
20.98228333	573
20.9924	607
21.00315	645
21.01331667	610
21.02345	608
21.03458333	668
21.04565	664
21.05583333	611
21.06608333	615
21.07666667	635
21.08733333	640
21.0972	592
21.10698333	587
21.1168	589
21.12646667	580
21.13593333	568
21.14573333	588
21.15645	643
21.16651667	604
21.17736667	651
21.18811667	645
21.19813333	601
21.20833333	612
21.21893333	636
21.22896667	602
21.23901667	603
21.24938333	622
21.25988333	630
21.26985	598
21.27976667	595
21.28988333	607
21.2998	595
21.30936667	574
21.31868333	559
21.32798333	558
21.33721667	554
21.34658333	562
21.35633333	585
21.36616667	590
21.37573333	574
21.38533333	576
21.39515	589
21.4049	585
21.41441667	571
21.42396667	573
21.43383333	592
21.44396667	608
21.45385	593
21.46435	630
21.4753	657
21.48628333	659
21.49676667	629
21.50765	653
21.51908333	686
21.53035	676
21.54068333	620
21.55133333	639
21.56203333	642
21.57203333	600
21.58205	601
21.59235	618
21.60251667	610
21.6127	611
21.62328333	635
21.63378333	630
21.6454	697
21.65716667	706
21.66833333	670
21.67873333	624
21.68898333	615
21.69976667	647
21.71078333	661
21.72133333	633
21.73156667	614
21.74171667	609
21.75226667	633
21.7635	674
21.77521667	703
21.7867	689
21.79818333	689
21.80963333	687
21.82098333	681
21.83245	688
21.84293333	629
21.85385	655
21.86546667	697
21.87781667	741
21.88865	650
21.89931667	640
21.91011667	648
21.92078333	640
21.93086667	605
21.94105	611
21.9519	651
21.96353333	698
21.97436667	650
21.98521667	651
21.99635	668
22.00748333	668
22.01836667	653
22.02875	623
22.0396	651
22.05041667	649
22.06126667	651
22.07146667	612
22.08158333	607
22.09166667	605
22.10181667	609
22.11163333	589
22.12146667	590
22.1316	608
22.14211667	631
22.1527	635
22.16285	609
22.17361667	646
22.18478333	670
22.19548333	642
22.20636667	653
22.21753333	670
22.22788333	621
22.23853333	639
22.24895	625
22.25978333	650
22.2705	643
22.28063333	608
22.29053333	594
22.30056667	602
22.31098333	625
22.32161667	638
22.3326	659
22.34293333	620
22.35341667	629
22.36398333	634
22.37435	622
22.3845	609
22.3948	618
22.40521667	625
22.41588333	640
22.42606667	611
22.4361	602
22.44633333	614
22.45691667	635
22.46763333	643
22.47785	613
22.488	609
22.49866667	640
22.51016667	690
22.52203333	712
22.53418333	729
22.54523333	663
22.55645	673
22.5677	675
22.57903333	680
22.58943333	624
22.59995	631
22.61071667	646
22.621	617
22.6312	612
22.64181667	637
22.65256667	645
22.66291667	621
22.67365	644
22.68513333	689
22.69758333	747
22.70858333	660
22.7201	691
22.73123333	668
22.74168333	627
22.75223333	633
22.76271667	629
22.7735	647
22.78391667	625
22.79471667	648
22.806	677
22.81745	687
22.82815	642
22.83915	660
22.85015	660
22.86041667	616
22.87053333	607
22.88048333	597
22.89031667	590
22.89991667	576
22.90926667	561
22.91865	563
22.92793333	557
22.93726667	560
22.94693333	580
22.957	604
22.96683333	590
22.97675	595
22.98715	624
22.9974	615
23.00745	603
23.01788333	626
23.02851667	638
23.03935	650
23.04965	618
23.06001667	622
23.07041667	624
23.08093333	631
23.0914	628
23.10176667	622
23.11185	605
23.12225	624
23.13271667	628
23.1431	623
23.1532	606
23.16351667	619
23.1738	617
23.18435	633
23.19456667	613
23.20451667	597
23.21478333	616
23.22496667	611
23.23523333	616
23.24521667	599
23.2551	593
23.26508333	599
23.27536667	617
23.28581667	627
23.29608333	616
23.3063	613
23.31715	651
23.32843333	677
23.3395	664
23.34931667	589
23.3595	611
23.36915	579
23.3792	603
23.38923333	602
23.39888333	579
23.40831667	566
23.41788333	574
23.42755	580
23.43686667	559
23.4465	578
23.45628333	587
23.46613333	591
23.47573333	576
23.48575	601
23.4961	621
23.50646667	622
23.51693333	628
23.52676667	590
23.53695	611
23.54736667	625
23.5582	650
23.56883333	638
23.57868333	591
23.58918333	630
23.59966667	629
23.61018333	631
23.62003333	591
23.63075	643
23.6427	717
23.65358333	653
23.66561667	722
23.6785	773
23.69008333	695
23.70263333	753
23.71543333	768
23.72745	721
23.73965	732
23.75228333	758
23.7646	739
23.77546667	652
23.78625	647
23.79683333	635
23.80748333	639
23.81745	598
23.82715	582
23.83675	576
23.84676667	601
23.85736667	636
23.86926667	714
23.88278333	811
23.89665	832
23.9104	825
23.92411667	823
23.93688333	766
23.94868333	708
23.96011667	686
23.9716	689
23.9833	702
23.99523333	716
24.00658333	681
24.01678333	612
24.027	613
24.0375	630
24.0486	666
24.05906667	628
24.0695	626
24.08023333	644
24.0906	622
24.10111667	631
24.11271667	696
24.12458333	712
24.13578333	672
24.14771667	716
24.16018333	748
24.17126667	665
24.18295	701
24.19495	720
24.20685	714
24.21735	630
24.22858333	674
24.2402	697
24.252	708
24.26241667	625
24.27365	674
24.28573333	725
24.29765	715
24.30871667	664
24.32096667	735
24.33296667	720
24.34366667	642
24.355	680
24.36636667	682
24.37676667	624
24.38778333	661
24.39908333	678
24.41068333	696
24.42178333	666
24.43218333	624
24.44293333	645
24.45373333	648
24.46441667	641
24.4749	629
24.48535	627
24.49608333	644
24.50678333	642
24.51746667	641
24.52733333	592
24.5376	616
24.54805	627
24.55875	642
24.56983333	665
24.5801	616
24.591	654
24.60228333	677
24.61396667	701
24.62446667	630
24.63555	665
24.64568333	608
24.65586667	611
24.6661	614
24.67666667	634
24.68765	659
24.69851667	652
24.70913333	637
24.71891667	587
24.7289	599
24.73908333	611
24.74945	622
24.76015	642
24.77025	606
24.7813	663
24.79381667	751
24.808	851
24.81956667	694
24.83181667	735
24.84396667	729
24.8558	710
24.86628333	629
24.87721667	656
24.8881	653
24.89935	675
24.90956667	613
24.92053333	658
24.93165	667
24.9431	687
24.95368333	635
24.96485	670
24.97626667	685
24.987	644
24.9976	636
25.00868333	665
25.02008333	684
25.03106667	659
25.04178333	643
25.05308333	678
25.06455	688
25.07498333	626
25.0855	631
25.09615	639
25.1069	645
25.11783333	656
25.12773333	594
25.1377	598
25.1478	606
25.15808333	617
25.16833333	615
25.1786	616
25.1886	600
25.19798333	563
25.20743333	567
25.21681667	563
25.22636667	573
25.23693333	634
25.24828333	681
25.25843333	609
25.2691	640
25.28141667	739
25.29495	812
25.30593333	659
25.31786667	716
25.33011667	735
25.34086667	645
25.35183333	658
25.36328333	687
25.37481667	692
25.38516667	621
25.39623333	664
25.40753333	678
25.41898333	687
25.42938333	624
25.44051667	668
25.45208333	694
25.46393333	711
25.47436667	626
25.48506667	642
25.49616667	666
25.50758333	685
25.51786667	617
25.5283	626
25.53941667	667
25.55166667	735
25.5626	656
25.57298333	623
25.5838	649
25.59466667	652
25.60471667	603
25.61476667	603
25.62516667	624
25.636	650
25.64633333	620
25.65735	661
25.6687	681
25.68023333	692
25.69076667	632
25.70193333	670
25.71318333	675
25.72448333	678
25.7347	613
25.74568333	659
25.75708333	684
25.76748333	624
25.77861667	668
25.78981667	672
25.79993333	607
25.81055	637
25.8213	645
25.83218333	653
25.84225	604
25.85276667	631
25.86388333	667
25.87551667	698
25.88771667	732
25.8985	647
25.90925	645
25.92031667	664
25.9316	677
25.94273333	668
25.95303333	618
25.96431667	677
25.9759	695
25.98813333	734
25.99873333	636
26.0097	658
26.02091667	673
26.03193333	661
26.04208333	609
26.05275	640
26.06375	660
26.07463333	653
26.08513333	630
26.09631667	671
26.10831667	720
26.12036667	723
26.13115	647
26.14285	702
26.15473333	713
26.16696667	734
26.17793333	658
26.18883333	654
26.2001	676
26.2112	666
26.22138333	611
26.2319	631
26.2425	636
26.25253333	602
26.26273333	612
26.27336667	638
26.2848	686
26.29518333	623
26.30583333	639
26.3171	676
26.32866667	694
26.3402	692
26.35051667	619
26.36138333	652
26.37286667	689
26.38433333	688
26.39553333	672
26.40595	625
26.41635	624
26.42681667	628
26.43751667	642
26.44863333	667
26.45898333	621
26.46913333	609
26.47918333	603
26.48931667	608
26.4997	623
26.51076667	664
26.52253333	706
26.53325	643
26.54468333	686
26.55666667	719
26.56895	737
26.58151667	754
26.5939	743
26.60625	741
26.61821667	718
26.62991667	702
26.64033333	625
26.65043333	606
26.66048333	603
26.67075	616
26.68078333	602
26.69153333	645
26.70518333	819
26.7192	841
26.73083333	698
26.74483333	840
26.7591	856
26.77218333	785
26.78373333	693
26.79641667	761
26.8093	773
26.82153333	734
26.83226667	644
26.84345	671
26.8548	681
26.86653333	704
26.87713333	636
26.88833333	672
26.89965	679
26.91086667	673
26.92145	635
26.93328333	710
26.94705	826
26.95936667	739
26.97133333	718
26.98353333	732
26.99495	685
27.00636667	685
27.01776667	684
27.02901667	675
27.03993333	655
27.05013333	612
27.0604	616
27.0706	612
27.08075	609
27.09118333	626
27.1014	613
27.11205	639
27.1238	705
27.13626667	748
27.14721667	657
27.15841667	672
27.16968333	676
27.18041667	644
27.19078333	622
27.20105	616
27.21088333	590
27.22076667	593
27.23088333	607
27.24175	652
27.25328333	692
27.26381667	632
27.27511667	678
27.28656667	687
27.29676667	612
27.30755	647
27.31875	672
27.33015	684
27.34051667	622
27.35135	650
27.36245	666
27.37318333	644
27.38391667	644
27.39528333	682
27.4075	733
27.41821667	643
27.42923333	661
27.44006667	650
27.45108333	661
27.46121667	608
27.47193333	643
27.48306667	668
27.49466667	696
27.50661667	717
27.51776667	669
27.52911667	681
27.54038333	676
27.5516	673
27.56251667	655
27.57253333	601
27.58251667	599
27.59273333	613
27.60335	637
27.61345	606
27.6237	615
27.6342	630
27.64548333	677
27.6561	637
27.66745	681
27.68041667	778
27.69268333	736
27.70576667	785
27.7187	776
27.73088333	731
27.74268333	708
27.7531	625
27.76391667	649
27.77471667	648
27.78575	662
27.7968	663
27.80691667	607
27.81758333	640
27.82866667	665
27.84076667	726
27.85148333	643
27.86291667	686
27.87536667	747
27.88748333	727
27.8983	649
27.90981667	691
27.92166667	711
27.9322	632
27.94328333	665
27.95445	670
27.9658	681
27.97618333	623
27.98718333	660
27.99876667	695
28.01006667	678
28.02105	659
28.03181667	646
28.04198333	610
28.05195	598
28.06201667	604
28.0722	611
28.08288333	641
28.0941	673
28.10551667	685
28.11726667	705
28.12935	725
28.14101667	700
28.15271667	702
28.16426667	693
28.17473333	628
28.18576667	662
28.19691667	669
28.20818333	676
28.21841667	614
28.22943333	661
28.24078333	681
28.25145	640
28.26218333	644
28.27378333	696
28.28581667	722
28.29658333	646
28.30831667	704
28.32073333	745
28.33166667	656
28.34323333	694
28.35591667	761
28.36746667	693
28.3784	656
28.38925	651
28.40026667	661
28.41066667	624
28.42116667	630
28.43245	677
28.44396667	691
28.45438333	625
28.46506667	641
28.47641667	681
28.4882	707
28.501	768
28.51208333	665
28.52351667	686
28.53548333	718
28.54755	724
28.55935	708
28.56995	636
28.58165	702
28.5938	729
28.60631667	751
28.61725	656
28.62911667	712
28.64106667	717
28.65285	707
28.66345	636
28.67466667	673
28.6859	674
28.6971	672
28.70751667	625
28.7179	623
28.72848333	635
28.73925	646
28.74961667	622
28.76006667	627
28.77093333	652
28.7825	694
28.79293333	626
28.80403333	666
28.81545	685
28.82701667	694
28.83841667	684
28.85075	740
28.86295	732
28.8742	675
28.88598333	707
28.89773333	705
28.90846667	644
28.91953333	664
28.93071667	671
28.94151667	648
28.95181667	618
28.96258333	646
28.97375	670
28.98435	636
28.99468333	620
29.00553333	651
29.01673333	672
29.02713333	624
29.03803333	654
29.04898333	657
29.05983333	651
29.0702	622
29.08118333	659
29.09256667	683
29.10453333	718
29.11545	655
29.12691667	688
29.13816667	675
29.14848333	619
29.15908333	636
29.17013333	663
29.18153333	684
29.1923	646
29.20371667	685
29.21505	680
29.22608333	662
29.2371	661
29.2484	678
29.25906667	640
29.2695	626
29.28003333	632
29.29131667	677
29.3029	695
29.31503333	728
29.32793333	774
29.3406	760
29.35266667	724
29.363	620
29.37346667	628
29.38391667	627
29.39438333	628
29.40513333	645
29.41526667	608
29.42625	659
29.43833333	725
29.45123333	774
29.46218333	657
29.47301667	650
29.48466667	699
29.49658333	715
29.50743333	651
29.51895	691
29.53023333	677
29.5412	658
29.55186667	640
29.56338333	691
29.5752	709
29.58675	693
29.59768333	656
29.6097	721
29.62233333	758
29.63351667	671
29.6451	695
29.65671667	697
29.66735	638
29.6785	669
29.69055	723
29.7035	777
29.71468333	671
29.72658333	714
29.7389	739
29.74988333	659
29.7609	661
29.77171667	649
29.78261667	654
29.79351667	654
29.80445	656
29.8156	669
29.82603333	626
29.83628333	615
29.84663333	621
29.85676667	608
29.86673333	598
29.87651667	587
29.88633333	589
29.89608333	585
29.90618333	606
29.91688333	642
29.92771667	650
29.93845	644
29.94903333	635
29.95975	643
29.97041667	640
29.98098333	634
29.99128333	618
30.00163333	621
30.01191667	617
30.02216667	615
30.03255	623
30.04215	576
30.05173333	575
30.06123333	570
30.07161667	623
30.08373333	727
30.0944	640
30.10513333	644
30.11686667	704
30.12993333	784
30.14346667	812
30.15701667	813
30.16945	746
30.18128333	710
30.19198333	642
30.2027	643
30.2132	630
30.22408333	653
30.23426667	611
30.2445	614
30.25526667	646
30.26636667	666
30.27775	683
30.28931667	694
30.30043333	667
30.31123333	648
30.32165	625
30.33181667	610
30.34128333	568
30.35096667	581
30.36046667	570
30.37031667	591
30.38085	632
30.39266667	709
30.40555	773
30.41865	786
30.43011667	688
30.44078333	640
30.45145	640
30.46186667	625
30.47226667	624
30.48266667	624
30.49263333	598
30.50276667	608
30.51263333	592
30.52223333	576
30.53183333	576
30.54133333	570
30.55061667	557
30.55978333	550
30.5691	559
30.58058333	689
30.59496667	863
30.60886667	834
30.62301667	849
30.63681667	828
30.6504	815
30.6632	768
30.67541667	733
30.68725	710
30.6985	675
30.70873333	614
30.71923333	630
30.73043333	672
30.74093333	630
30.75146667	632
30.7628	680
30.77408333	677
30.7846	631
30.7982	816
30.81295	885
30.8256	759
30.84026667	880
30.85411667	831
30.86781667	822
30.88043333	757
30.89145	661
30.90273333	677
30.91343333	642
30.92375	619
30.93408333	620
30.94385	586
30.95383333	599
30.96398333	609
30.97436667	623
30.98463333	616
30.99586667	674
31.00743333	694
31.01828333	651
31.02986667	695
31.04306667	792
31.05693333	832
31.0684	688
31.08118333	767
31.09381667	758
31.10476667	657
31.11598333	673
31.12758333	696
31.13985	736
31.15116667	679
31.16163333	628
31.17245	649
31.18353333	665
31.19386667	620
31.2044	632
31.21608333	701
31.22805	718
31.2396	693
31.25188333	737
31.2641	733
31.2751	660
31.28655	687
31.29778333	674
31.30826667	629
31.3191	650
31.33018333	665
31.34031667	608
31.35095	638
31.36166667	643
31.37256667	654
31.38266667	606
31.3927	602
31.40321667	631
31.41408333	652
31.42428333	612
31.43431667	602
31.44433333	601
31.45418333	591
31.46431667	608
31.47486667	633
31.48603333	670
31.49623333	612
31.50731667	665
31.51905	704
31.5313	735
31.54338333	725
31.55426667	653
31.56446667	612
31.57528333	649
31.58621667	656
31.59656667	621
31.6065	596
31.61673333	614
31.62776667	662
31.63835	635
31.6486	615
31.65975	669
31.67185	726
31.68261667	646
31.69396667	681
31.70616667	732
31.71905	773
31.73165	756
31.74276667	667
31.75476667	720
31.76693333	730
31.77941667	749
31.79033333	655
31.80175	685
31.8135	705
31.82546667	718
31.83698333	691
31.84741667	626
31.85856667	669
31.8701	692
31.88193333	710
31.89258333	639
31.90275	610
31.91321667	628
31.92406667	651
31.93556667	690
31.94606667	630
31.95658333	631
31.9678	673
31.97995	729
31.9903	621
