19.05543333	508
19.06496667	572
19.07383333	532
19.08203333	492
19.09101667	539
19.09981667	528
19.10846667	519
19.11708333	517
19.12665	574
19.13436667	463
19.1428	506
19.15213333	560
19.15976667	458
19.1682	506
19.17661667	505
19.18498333	502
19.19346667	509
19.20203333	514
19.2114	562
19.21905	459
19.22843333	563
19.2363	472
19.24496667	520
19.25353333	514
19.26203333	510
19.27063333	516
19.27926667	518
19.2878	512
19.29626667	508
19.30555	557
19.31315	456
19.32258333	566
19.3301	451
19.33841667	499
19.34675	500
19.35518333	506
19.36445	556
19.37193333	449
19.38031667	503
19.38968333	562
19.3975	469
19.40708333	575
19.41478333	462
19.4234	517
19.43206667	520
19.4501	0
19.45856667	508
19.467	506
19.47535	501
19.48356667	493
19.4916	482
19.49956667	478
19.50666667	426
19.51453333	472
19.52255	481
19.53056667	481
19.53841667	471
19.54711667	522
19.55435	434
19.56336667	541
19.57061667	435
19.57865	482
19.58685	492
19.59593333	545
19.6043	502
19.61165	441
19.62075	546
19.62813333	443
19.63735	553
19.6457	501
19.654	498
19.66148333	449
19.67068333	552
19.67825	454
19.68735	546
19.69475	444
19.70271667	478
19.7115	527
19.71853333	422
19.72636667	470
19.73503333	520
19.74286667	470
19.75065	467
19.75855	474
19.7665	477
19.77356667	424
19.78238333	529
19.78956667	431
19.79791667	501
19.80638333	508
19.81471667	500
19.82308333	502
19.83176667	521
19.8407	536
19.84971667	541
19.85851667	528
19.86805	572
19.87606667	481
19.88606667	600
19.8942	488
19.90295	525
19.91161667	520
19.92033333	523
19.92911667	527
19.93781667	522
19.94648333	520
19.95521667	524
19.96405	530
19.97271667	520
19.98146667	525
19.99028333	529
19.99896667	521
20.00843333	568
20.0163	472
20.02588333	575
20.03456667	521
20.04316667	516
20.05066667	450
20.059	500
20.06735	501
20.0758	507
20.0842	504
20.09351667	559
20.10201667	510
20.1106	515
20.1193	522
20.12826667	538
20.13621667	477
20.14483333	517
20.15441667	575
20.16236667	477
20.17103333	520
20.1799	532
20.18905	549
20.19851667	568
20.2079	563
20.21738333	569
20.227	577
20.2367	582
20.24713333	626
20.25568333	513
20.26501667	560
20.27441667	564
20.28465	614
20.30276667	0
20.3117	536
20.31985	489
20.32956667	583
20.33756667	480
20.34635	527
20.35611667	586
20.36406667	477
20.37371667	579
20.38256667	531
20.39168333	547
20.40113333	567
20.41081667	581
20.41955	524
20.42955	600
20.44063333	665
20.4504	586
20.46141667	661
20.47075	560
20.48193333	671
20.49273333	648
20.503	616
20.5154	744
20.52561667	613
20.53651667	654
20.54763333	667
20.55945	709
20.57001667	634
20.58013333	607
20.59026667	608
20.59963333	562
20.61011667	629
20.62156667	687
20.63266667	666
20.64405	683
20.65426667	613
20.66598333	703
20.67615	610
20.6875	681
20.69785	621
20.70811667	616
20.71855	626
20.72808333	572
20.73906667	659
20.7495	626
20.75965	609
20.77146667	709
20.78468333	793
20.79701667	740
20.80896667	717
20.83066667	0
20.84083333	610
20.8507	592
20.86056667	592
20.86953333	538
20.88021667	641
20.8897	569
20.90295	795
20.91538333	746
20.9276	733
20.94153333	836
20.95351667	719
20.9646	665
20.97543333	650
20.98601667	635
21.0061	0
21.01595	591
21.02595	600
21.036	603
21.04593333	596
21.0553	562
21.06516667	592
21.07483333	580
21.08491667	605
21.09646667	693
21.10636667	594
21.1182	710
21.12816667	598
21.13986667	702
21.15125	683
21.16316667	715
21.17516667	720
21.18661667	687
21.19766667	663
21.20976667	726
21.22211667	741
21.23386667	705
21.24506667	672
21.25701667	717
21.2692	731
21.28155	741
21.29203333	629
21.30163333	576
21.31196667	620
21.32243333	628
21.33275	619
21.34316667	625
21.3548	698
21.36563333	650
21.37623333	636
21.38608333	591
21.39751667	686
21.41055	782
21.42245	714
21.434	693
21.44553333	692
21.45685	679
21.4678	657
21.47851667	643
21.48891667	624
21.4994	629
21.51026667	652
21.52155	677
21.5333	705
21.54476667	688
21.556	674
21.56695	657
21.57766667	643
21.58798333	619
21.60745	0
21.61698333	572
21.62721667	614
21.63925	722
21.65215	774
21.66493333	767
21.67745	751
21.68876667	679
21.701	734
21.7315	0
21.741	570
21.75018333	551
21.75925	544
21.76883333	575
21.77896667	608
21.79155	755
21.80503333	809
21.81995	895
21.83298333	782
21.84716667	851
21.86053333	802
21.87278333	735
21.88561667	770
21.89801667	744
21.91081667	768
21.92271667	714
21.93453333	709
21.94626667	704
21.9578	692
21.96963333	710
21.98125	697
21.99411667	772
22.0075	803
22.01871667	673
22.02981667	666
22.04083333	661
22.05343333	756
22.06431667	653
22.07631667	720
22.08635	602
22.09666667	619
22.10718333	631
22.11776667	635
22.12878333	661
22.14053333	705
22.15223333	702
22.16371667	689
22.1748	665
22.18625	687
22.19768333	686
22.20951667	710
22.2201	635
22.23066667	634
22.24226667	696
22.2543	722
22.2693	900
22.2834	846
22.29626667	772
22.31068333	865
22.32378333	786
22.33641667	758
22.34815	704
22.3591	657
22.3699	648
22.38025	621
22.39235	726
22.40513333	767
22.41768333	753
22.43153333	831
22.44673333	912
22.46136667	878
22.47518333	829
22.48956667	863
22.50343333	832
22.51761667	851
22.53056667	777
22.5423	704
22.55546667	790
22.56748333	721
22.5783	649
22.58958333	677
22.60121667	698
22.61126667	603
22.62251667	675
22.63445	716
22.64793333	809
22.66066667	764
22.673	740
22.68455	693
22.69553333	659
22.70568333	609
22.71553333	591
22.72536667	590
22.73563333	616
22.74676667	668
22.75751667	645
22.76956667	723
22.78293333	802
22.79488333	717
22.80833333	807
22.82081667	749
22.83306667	735
22.8446	692
22.8655	0
22.87546667	598
22.88521667	585
22.89486667	579
22.90525	623
22.91563333	623
22.92811667	749
22.9396	689
22.95018333	635
22.96265	748
22.97411667	688
22.98556667	687
22.99665	665
23.0072	633
23.01675	573
23.02818333	686
23.03876667	635
23.04925	629
23.06033333	665
23.07166667	680
23.08231667	639
23.09403333	703
23.10683333	768
23.1188	718
23.13073333	716
23.14221667	689
23.15343333	673
23.16436667	656
23.1743	596
23.1856	678
23.1959	618
23.22485	0
23.23436667	571
23.24465	617
23.25626667	697
23.26833333	724
23.28033333	720
23.29388333	813
23.30763333	825
23.32191667	857
23.33536667	807
23.34771667	741
23.36051667	768
23.37301667	750
23.38568333	760
23.39626667	635
23.40818333	715
23.41835	610
23.43023333	713
23.44066667	626
23.45233333	700
23.46421667	713
23.47553333	679
23.48731667	707
23.49743333	607
23.50825	649
23.51895	642
23.52963333	641
23.54068333	663
23.55301667	740
23.56556667	753
23.57741667	711
23.58943333	721
23.602	754
23.61553333	812
23.62746667	716
23.63835	653
23.65071667	742
23.66106667	621
23.67186667	648
23.68346667	696
23.70391667	0
23.71401667	606
23.724	599
23.73403333	602
23.74363333	576
23.75501667	683
23.76688333	712
23.77688333	600
23.78796667	665
23.79938333	685
23.81163333	735
23.82271667	665
23.83336667	639
23.84315	587
23.85461667	688
23.86501667	624
23.8761	665
23.88816667	724
23.89873333	634
23.91078333	723
23.92185	664
23.93246667	637
23.94298333	631
23.95345	628
23.96405	636
23.97431667	616
23.98813333	829
24.0016	808
24.01685	915
24.03048333	818
24.04425	826
24.05751667	796
24.07088333	802
24.08213333	675
24.09366667	692
24.10515	689
24.11655	684
24.12835	708
24.1414	783
24.15291667	691
24.16643333	811
24.1788	742
24.19053333	704
24.20246667	716
24.21395	689
24.22533333	683
24.23651667	671
24.25748333	0
24.27746667	0
24.2879	626
24.2966	522
24.307	624
24.3162	552
24.32751667	679
24.34018333	760
24.35338333	792
24.3652	709
24.37868333	809
24.39048333	708
24.4117	0
24.42181667	607
24.43185	602
24.44115	558
24.4522	663
24.4625	618
24.47285	621
24.48305	612
24.5024	0
24.5118	564
24.52118333	563
24.53046667	557
24.5389	506
24.54936667	628
24.5595	608
24.56946667	598
24.58083333	682
24.59098333	609
24.60015	550
24.61086667	643
24.61968333	529
24.6301	625
24.63946667	562
24.6489	566
24.65803333	548
24.67591667	0
24.68508333	550
24.71495	0
24.7261	669
24.7377	696
24.74935	699
24.76286667	811
24.77423333	682
24.78636667	728
24.7983	716
24.81013333	710
24.82155	685
24.83333333	707
24.84408333	645
24.8645	0
24.87403333	572
24.88585	709
24.89706667	673
24.90988333	769
24.92346667	815
24.936	752
24.94838333	743
24.96035	718
24.97165	678
24.98231667	640
24.99245	608
25.0117	0
25.02146667	586
25.032	632
25.04565	819
25.05903333	803
25.07355	871
25.08626667	763
25.10015	833
25.11315	780
25.12451667	682
25.13696667	747
25.15861667	0
25.16893333	619
25.17835	565
25.18878333	626
25.19953333	645
25.21228333	765
25.22465	742
25.23566667	661
25.24683333	670
25.25871667	713
25.26951667	648
25.27955	602
25.29031667	646
25.30193333	697
25.31246667	632
25.33258333	0
25.3427	607
25.35233333	578
25.36318333	651
25.37486667	701
25.38685	719
25.39911667	736
25.41143333	739
25.42356667	728
25.43515	695
25.4473	729
25.45876667	688
25.47021667	687
25.48075	632
25.4933	753
25.50418333	653
25.51583333	699
25.52865	769
25.5401	687
25.55268333	755
25.56351667	650
25.57545	716
25.58528333	590
25.59561667	620
25.60608333	628
25.61695	652
25.6287	705
25.64155	771
25.65543333	833
25.66801667	755
25.68191667	834
25.69411667	732
25.7055	683
25.7161	636
25.72691667	649
25.73843333	691
25.74823333	588
25.7587	628
25.7697	660
25.7799	612
25.79001667	607
25.79996667	597
25.80991667	597
25.81998333	604
25.83013333	609
25.8397	574
25.85061667	655
25.8628	731
25.87573333	776
25.88921667	809
25.90061667	684
25.91215	692
25.92383333	701
25.93471667	653
25.94473333	601
25.95578333	663
25.96818333	744
25.98185	820
25.99611667	856
26.01021667	846
26.02393333	823
26.03638333	747
26.04925	772
26.06086667	697
26.07215	677
26.08235	612
26.09338333	662
26.10518333	708
26.11761667	746
26.13038333	766
26.14295	754
26.15523333	737
26.16756667	740
26.17838333	649
26.1888	625
26.19891667	607
26.20865	584
26.21813333	569
26.2279	586
26.23761667	583
26.24906667	687
26.26168333	757
26.2751	805
26.28783333	764
26.30153333	822
26.31308333	693
26.32428333	672
26.33478333	630
26.34508333	618
26.35525	610
26.36485	576
26.37548333	638
26.38618333	642
26.39758333	684
26.40818333	636
26.41823333	603
26.42933333	666
26.44115	709
26.45225	666
26.46303333	647
26.47366667	638
26.48385	611
26.49576667	715
26.50605	617
26.51773333	701
26.53033333	756
26.54343333	786
26.55626667	770
26.56971667	807
26.58051667	648
26.59221667	702
26.60193333	583
26.61288333	657
26.62235	568
26.63351667	670
26.64373333	613
26.65391667	611
26.66385	596
26.6736	585
26.68341667	589
26.69346667	603
26.70333333	592
26.71286667	572
26.72363333	646
26.73516667	692
26.74818333	781
26.7617	811
26.77646667	886
26.78953333	784
26.80228333	765
26.81488333	756
26.8259	661
26.83633333	626
26.84676667	626
26.85668333	595
26.86835	700
26.88188333	812
26.8947	769
26.90851667	829
26.9223	827
26.93566667	802
26.94865	779
26.96105	744
26.97323333	731
26.98501667	707
26.99663333	697
27.0087	724
27.01885	609
27.03016667	679
27.04045	617
27.05241667	718
27.06495	752
27.07738333	746
27.08905	700
27.101	717
27.11268333	701
27.12476667	725
27.13643333	700
27.14821667	707
27.15968333	688
27.17163333	717
27.1821	628
27.1944	738
27.20513333	644
27.21658333	687
27.2285	715
27.24053333	722
27.25308333	753
27.26441667	680
27.27553333	667
27.28681667	677
27.2981	677
27.30938333	677
27.32011667	644
27.33205	716
27.34321667	670
27.35403333	649
27.36543333	684
27.37636667	656
27.3881	704
27.40143333	800
27.41345	721
27.42603333	755
27.43813333	726
27.4506	748
27.46151667	655
27.47146667	597
27.48321667	705
27.49435	668
27.50498333	638
27.51701667	722
27.52828333	676
27.5401	709
27.55131667	673
27.56223333	655
27.57346667	674
27.5846	668
27.59621667	697
27.60803333	709
27.61865	637
27.63891667	0
27.64881667	594
27.65868333	592
27.66863333	597
27.67943333	648
27.69011667	641
27.70033333	613
27.71033333	600
27.7195	550
27.73015	639
27.74011667	598
27.75011667	600
27.76021667	606
27.77038333	610
27.77938333	540
27.78991667	632
27.79956667	579
27.80925	581
27.8287	0
27.8383	576
27.84945	669
27.86141667	718
27.87206667	639
27.88233333	616
27.8927	622
27.90236667	580
27.91303333	640
27.9247	700
27.93548333	647
27.94498333	570
27.95605	664
27.96561667	574
27.97675	668
27.98708333	620
27.99741667	620
28.00763333	613
28.01701667	563
28.0278	647
28.04715	0
28.05681667	580
28.0663	569
28.07743333	668
28.09096667	812
28.10486667	834
28.11816667	798
28.13023333	724
28.14285	757
28.1555	759
28.16866667	790
28.18025	695
28.1923	723
28.2043	720
28.21656667	736
28.2291	752
28.24156667	748
28.25381667	735
28.26546667	699
28.27731667	711
28.28888333	694
28.30045	694
28.3132	765
28.32685	819
28.33935	750
28.35075	684
28.36181667	664
28.37203333	613
28.38328333	675
28.39456667	677
28.40595	683
28.41768333	704
28.4297	721
28.4415	708
28.45395	747
28.46525	678
28.47673333	689
28.48751667	647
28.49961667	726
28.51168333	724
28.52438333	762
28.53585	688
28.54711667	676
28.55801667	654
28.56853333	631
28.57883333	618
28.58908333	615
28.59901667	596
28.61091667	714
28.62403333	787
28.63696667	776
28.65031667	801
28.66351667	792
28.67635	770
28.68865	738
28.70128333	758
28.71178333	630
28.72278333	660
28.7344	697
28.74535	657
28.75611667	646
28.77633333	0
28.78618333	591
28.79633333	609
28.80708333	645
28.81723333	609
28.82865	685
28.84146667	769
28.85531667	831
28.8681	767
28.88136667	796
28.89505	821
28.9083	795
28.92091667	757
28.93285	716
28.94478333	716
28.9553	631
28.9654	606
28.97526667	592
28.98486667	576
28.9943	566
29.00355	555
29.01308333	572
29.02385	646
29.03588333	722
29.04743333	693
29.0598	742
29.07233333	752
29.08548333	789
29.09746667	719
29.10873333	676
29.11936667	638
29.12876667	564
29.13881667	603
29.14871667	594
29.15846667	585
29.16806667	576
29.17861667	633
29.1883	581
29.19946667	670
29.21125	707
29.2237	747
29.23648333	767
29.2491	757
29.26131667	733
29.27323333	715
29.28518333	717
29.29741667	734
29.30891667	690
29.32025	680
29.33146667	673
29.3432	704
29.35595	765
29.36928333	800
29.38273333	807
29.39513333	744
29.40813333	780
29.41958333	687
29.43265	784
29.44511667	748
29.45691667	708
29.46955	758
29.48156667	721
29.4947	788
29.50741667	763
29.52073333	799
29.534	796
29.54643333	746
29.55981667	803
29.57248333	760
29.58441667	716
29.59656667	729
29.60831667	705
29.62111667	768
29.63455	806
29.64843333	833
29.6624	838
29.67606667	820
29.68953333	808
29.70258333	783
29.7151	751
29.72748333	743
29.74015	760
29.75091667	646
29.76245	692
29.77501667	754
29.78553333	631
29.80805	0
29.81768333	578
29.82816667	629
29.83936667	672
29.85216667	768
29.86475	755
29.87696667	733
29.89018333	793
29.90338333	792
29.9169	811
29.92963333	764
29.94235	763
29.95426667	715
29.96675	749
29.97758333	650
29.98915	694
30.00043333	677
30.0118	682
30.0237	714
30.03616667	748
30.04988333	823
30.06226667	743
30.07501667	765
30.08786667	771
30.1004	752
30.11276667	742
30.12481667	723
30.13665	710
30.14816667	691
30.16015	719
30.1705	621
30.18273333	734
30.19416667	686
30.20501667	651
30.21748333	748
30.23008333	756
30.24325	790
30.25408333	650
30.26558333	690
30.277	685
30.28831667	679
30.30093333	757
30.31191667	659
30.32263333	643
30.33313333	630
30.34348333	621
30.35283333	561
30.36301667	611
30.3735	629
30.38466667	670
30.39686667	732
30.40978333	775
30.42291667	788
30.43578333	772
30.44928333	810
30.46098333	702
30.4732	733
30.48535	729
30.49723333	713
30.50936667	728
30.5215	728
30.5341	756
30.54755	807
30.55981667	736
30.5721	737
30.58415	723
30.59561667	688
30.606	623
30.61775	705
30.62935	696
30.64173333	743
30.65526667	812
30.6681	770
30.68018333	725
30.6923	727
30.7037	684
30.71471667	661
30.72681667	726
30.73778333	658
30.75021667	746
30.76213333	715
30.77523333	786
30.78743333	732
30.79866667	674
30.81101667	741
30.82233333	679
30.83356667	674
30.84475	671
30.855	615
30.8669	714
30.87811667	673
30.88916667	663
30.9015	740
30.91463333	788
30.9261	688
30.93865	753
30.94943333	647
30.96088333	687
30.9726	703
30.98425	699
30.99616667	715
31.00841667	735
31.0208	743
31.03086667	604
31.0417	650
31.05248333	647
31.0637	673
31.07518333	689
31.0867	691
31.09825	693
31.10998333	704
31.12155	694
31.13311667	694
31.14428333	670
31.15556667	677
31.16745	713
31.17868333	674
31.18951667	650
31.19996667	627
31.20965	581
31.22048333	650
31.23155	664
31.24265	666
31.25351667	652
31.2642	641
31.2755	678
31.28718333	701
31.29896667	707
31.31025	677
31.32201667	706
31.33345	686
31.34551667	724
31.35586667	621
31.3677	710
31.37861667	655
31.38908333	628
31.39951667	626
31.40993333	625
31.42031667	623
31.43073333	625
31.44095	613
31.45085	594
31.46068333	590
31.47015	568
31.48131667	670
31.4934	725
31.50733333	836
31.5195	730
31.53296667	808
31.54481667	711
31.55531667	630
31.56686667	693
31.57721667	621
31.58725	602
31.59711667	592
31.6066	569
31.61586667	556
31.62521667	561
31.63428333	544
31.6461	709
31.65906667	778
31.67238333	799
31.686	817
31.70005	843
31.71393333	833
31.72721667	797
31.73863333	685
31.75018333	693
31.7628	757
31.77418333	683
31.78616667	719
31.79811667	717
31.81018333	724
31.82221667	722
31.834	707
31.84691667	775
31.85918333	736
31.87133333	729
31.8834	724
31.89726667	832
31.90938333	727
31.9234	841
31.93683333	806
31.94945	757
31.9624	777
31.97521667	769
31.98641667	672
31.9977	677
