16.44725	375
16.45356667	379
16.45988333	379
16.46625	382
16.4726	381
16.47895	381
16.48541667	388
16.4919	389
16.49833333	386
16.50476667	386
16.5112	386
16.5177	390
16.52421667	391
16.53071667	390
16.53711667	384
16.54356667	387
16.54998333	385
16.5565	391
16.56301667	391
16.56948333	388
16.57588333	384
16.58226667	383
16.58878333	391
16.59523333	387
16.60156667	380
16.6079	380
16.6142	378
16.62061667	385
16.62695	380
16.63321667	376
16.63948333	376
16.64578333	378
16.65215	382
16.65845	378
16.66473333	377
16.67096667	374
16.6772	374
16.68355	381
16.68985	378
16.69608333	374
16.70228333	372
16.70851667	374
16.71488333	382
16.72113333	375
16.72735	373
16.7335	369
16.73976667	376
16.74608333	379
16.75231667	374
16.7585	371
16.7647	372
16.77098333	377
16.77725	376
16.78343333	371
16.78965	373
16.79585	372
16.80216667	379
16.80846667	378
16.8147	374
16.82091667	373
16.82713333	373
16.83338333	375
16.8397	379
16.84598333	377
16.85226667	377
16.85848333	373
16.86473333	375
16.87103333	378
16.87735	379
16.88363333	377
16.88998333	381
16.8964	385
16.90281667	385
16.90928333	388
16.91566667	383
16.92208333	385
16.9285	385
16.935	390
16.94143333	386
16.94781667	383
16.95415	380
16.9605	381
16.96691667	385
16.97335	386
16.97971667	382
16.98606667	381
16.9924	380
16.99888333	389
17.0053	385
17.01165	381
17.01803333	383
17.02431667	377
17.03065	380
17.03705	384
17.04343333	383
17.04973333	378
17.056	376
17.06228333	377
17.06866667	383
17.07498333	379
17.08125	376
17.0875	375
17.09376667	376
17.10013333	382
17.1064	376
17.11265	375
17.11888333	374
17.1252	379
17.13153333	380
17.13778333	375
17.14403333	375
17.15028333	375
17.15663333	381
17.16298333	381
17.16935	382
17.17568333	380
17.18201667	380
17.1884	383
17.19486667	388
17.20128333	385
17.20765	382
17.214	381
17.22026667	376
17.2266	380
17.23305	387
17.23938333	380
17.24563333	375
17.2519	376
17.25825	381
17.26455	378
17.27076667	373
17.27695	371
17.28315	372
17.28945	378
17.29565	372
17.30183333	371
17.30798333	369
17.31423333	375
17.32046667	374
17.32666667	372
17.3328	368
17.33898333	371
17.34523333	375
17.35145	373
17.35763333	371
17.36376667	368
17.36996667	372
17.37626667	378
17.3825	374
17.3887	372
17.39491667	373
17.40121667	378
17.40758333	382
17.41385	376
17.4201	375
17.42631667	373
17.43261667	378
17.439	383
17.44526667	376
17.45151667	375
17.45771667	372
17.46398333	376
17.47026667	377
17.47655	377
17.48276667	373
17.48893333	370
17.49506667	368
17.5013	374
17.50753333	374
17.51366667	368
17.51973333	364
17.52588333	369
17.53211667	374
17.53821667	366
17.54428333	364
17.55038333	366
17.55655	370
17.56266667	367
17.56875	365
17.57481667	364
17.5809	365
17.58705	369
17.59323333	371
17.59935	367
17.60545	366
17.61153333	365
17.61766667	368
17.62386667	372
17.63001667	369
17.63611667	366
17.6422	365
17.6483	366
17.65443333	368
17.6606	370
17.66671667	367
17.6728	365
17.67891667	367
17.68506667	369
17.69131667	375
17.6975	371
17.70363333	368
17.70976667	368
17.71595	371
17.7222	375
17.72841667	373
17.7346	371
17.74071667	367
17.74688333	370
17.75301667	368
17.75921667	372
17.76541667	372
17.7716	371
17.7778	372
17.78393333	368
17.79008333	369
17.7962	367
17.80238333	371
17.80863333	375
17.81481667	371
17.82091667	366
17.82706667	369
17.83321667	369
17.83946667	375
17.84566667	372
17.85183333	370
17.85795	367
17.86413333	371
17.8704	376
17.8766	372
17.88276667	370
17.88891667	369
17.89506667	369
17.90125	371
17.90745	372
17.9137	375
17.91991667	373
17.92611667	372
17.93228333	370
17.93846667	371
17.94471667	375
17.95098333	376
17.95726667	377
17.96353333	376
17.96981667	377
17.97605	374
17.9823	375
17.98863333	380
17.99496667	380
18.00125	377
18.00743333	371
18.01363333	372
18.01981667	371
18.02613333	379
18.03231667	371
18.03853333	373
18.04465	367
18.05081667	370
18.05705	374
18.06325	372
18.0694	369
18.07548333	365
18.08163333	369
18.08786667	374
18.094	368
18.10006667	364
18.10615	365
18.11225	366
18.11841667	370
18.12448333	364
18.13051667	362
18.13655	362
18.14273333	371
18.14878333	363
18.1548	361
18.16081667	361
18.16685	362
18.17296667	367
18.17896667	360
18.185	362
18.191	360
18.19703333	362
18.20308333	363
18.20915	364
18.21518333	362
18.22123333	363
18.22735	367
18.2334	363
18.2396	372
18.24576667	370
18.25196667	372
18.25828333	379
18.26458333	378
18.2709	379
18.27721667	379
18.2835	377
18.28978333	377
18.29611667	380
18.30243333	379
18.30868333	375
18.31488333	372
18.32108333	372
18.32728333	372
18.33355	376
18.33976667	373
18.34596667	372
18.35218333	373
18.35843333	375
18.36475	379
18.37111667	382
18.37746667	381
18.38383333	382
18.39016667	380
18.3965	380
18.40281667	379
18.40916667	381
18.41546667	378
18.42176667	378
18.42806667	378
18.43428333	373
18.44053333	375
18.44676667	374
18.45306667	378
18.45936667	378
18.46561667	375
18.4718	371
18.47801667	373
18.48426667	375
18.49053333	376
18.49673333	372
18.5029	370
18.50906667	370
18.51521667	369
18.52141667	372
18.52766667	375
18.53386667	372
18.53996667	366
18.54608333	367
18.55218333	366
18.55833333	369
18.56445	367
18.5766	0
18.58263333	362
18.58866667	362
18.5947	362
18.60078333	365
18.60688333	366
18.6129	361
18.62486667	0
18.63088333	361
18.63698333	366
18.64298333	360
18.64893333	357
18.6549	358
18.6609	360
18.6669	360
18.67295	363
18.67893333	359
18.68493333	360
18.69098333	363
18.69701667	362
18.70311667	366
18.7093	371
18.71551667	373
18.72175	374
18.72798333	374
18.7342	373
18.74041667	373
18.74663333	373
18.75281667	371
18.75906667	375
18.7652	368
18.7713	366
18.77738333	365
18.7835	367
18.78975	375
18.79586667	367
18.80196667	366
18.80805	365
18.81413333	365
18.82033333	372
18.82641667	365
18.8385	0
18.84458333	365
18.85073333	369
18.85673333	360
18.86275	361
18.86875	360
18.87486667	367
18.88093333	364
18.88696667	362
18.893	362
18.89905	363
18.90518333	368
18.91128333	366
18.91735	364
18.92336667	361
18.92943333	364
18.93551667	365
18.94165	368
18.94773333	365
18.95385	367
18.95995	366
18.96601667	364
18.97211667	366
18.97825	368
18.98443333	371
18.99051667	365
18.99658333	364
19.00263333	363
19.00871667	365
19.01485	368
19.02101667	370
19.0271	365
19.03318333	365
19.03926667	365
19.04545	371
19.05161667	370
19.05771667	366
19.06385	368
19.06995	366
19.0762	375
19.08233333	368
19.08848333	369
19.09461667	368
19.10075	368
19.10695	372
19.1132	375
19.11935	369
19.12545	366
19.13158333	368
19.1377	367
19.14391667	373
19.15003333	367
19.15608333	363
19.16215	364
19.16833333	371
19.17438333	363
19.18041667	362
19.18645	362
19.19248333	362
19.1986	367
19.20468333	365
19.21073333	363
19.21681667	365
19.22291667	366
19.22905	368
19.23528333	374
19.24141667	368
19.24753333	367
19.25366667	368
19.25978333	367
19.26603333	375
19.27218333	369
19.2783	367
19.28436667	364
19.2905	368
19.29675	375
19.30286667	367
19.30895	365
19.31505	366
19.32118333	368
19.32736667	371
19.33345	365
19.3395	363
19.34555	363
19.35166667	367
19.35776667	366
19.36386667	366
19.37003333	370
19.37618333	369
19.3823	367
19.38841667	367
19.39456667	369
19.40071667	369
19.40693333	373
19.41311667	371
19.41923333	367
19.4253	364
19.43138333	365
19.43753333	369
19.4437	370
19.44981667	367
19.45591667	366
19.46201667	366
19.46808333	364
19.47425	370
19.48038333	368
19.48648333	366
19.49253333	363
19.49865	367
19.50485	372
19.51098333	368
19.51708333	366
19.52316667	365
19.52931667	369
19.53553333	373
19.54163333	366
19.54771667	365
19.55381667	366
19.56003333	373
19.56616667	368
19.57223333	364
19.57831667	365
19.58441667	366
19.59061667	372
19.59681667	372
19.60295	368
19.60908333	368
19.61523333	369
19.62145	373
19.6277	375
19.63395	375
19.64011667	370
19.6463	371
19.65241667	367
19.65861667	372
19.6648	371
19.67098333	371
19.67725	376
19.68348333	374
19.6897	373
19.69595	375
19.70223333	377
19.7085	376
19.71476667	376
19.72111667	381
19.72741667	378
19.73363333	373
19.73981667	371
19.74598333	370
19.75218333	372
19.75845	376
19.76463333	371
19.77078333	369
19.77691667	368
19.78306667	369
19.78931667	375
19.7955	371
19.8017	372
19.80783333	368
19.814	370
19.82021667	373
19.82646667	375
19.83265	371
19.83878333	368
19.84493333	369
19.85105	367
19.85731667	376
19.86345	368
19.86958333	368
19.87565	364
19.8818	369
19.88803333	374
19.89416667	368
19.90025	365
19.90636667	367
19.9125	368
19.91871667	373
19.92493333	373
19.93111667	371
19.93726667	369
19.94343333	370
19.94958333	369
19.95585	376
19.96203333	371
19.96818333	369
19.97428333	366
19.9804	367
19.98668333	377
19.99283333	369
20.00505	0
20.01118333	368
20.01741667	374
20.0236	371
20.02973333	368
20.0359	370
20.04208333	371
20.0484	379
20.05471667	379
20.06103333	379
20.0674	382
20.07378333	383
20.08028333	390
20.0868	391
20.0933	390
20.09983333	392
20.10631667	389
20.11281667	390
20.11945	398
20.12598333	392
20.13241667	386
20.13883333	385
20.1453	388
20.15188333	395
20.15845	394
20.16503333	395
20.17158333	393
20.17815	394
20.1848	399
20.19143333	398
20.19808333	399
20.20475	400
20.2114	399
20.21803333	398
20.22476667	404
20.23148333	403
20.2382	403
20.24488333	401
20.25151667	398
20.25826667	405
20.265	404
20.27176667	406
20.27856667	408
20.28533333	406
20.29215	409
20.29903333	413
20.30595	415
20.3129	417
20.31978333	413
20.32661667	410
20.33356667	417
20.34041667	411
20.34728333	412
20.35423333	417
20.36116667	416
20.3681	416
20.3752	426
20.38225	423
20.38936667	427
20.39651667	429
20.40356667	423
20.41078333	433
20.41801667	434
20.42538333	442
20.43261667	434
20.43986667	435
20.44726667	444
20.4547	446
20.46216667	448
20.46956667	444
20.47691667	441
20.48438333	448
20.49181667	446
20.49921667	444
20.50656667	441
20.51376667	432
20.52103333	436
20.52825	433
20.5355	435
20.54271667	433
20.54991667	432
20.55705	428
20.56431667	436
20.57155	434
20.57881667	436
20.58616667	441
20.59348333	439
20.60076667	437
20.60818333	445
20.61568333	450
20.6232	451
20.63075	453
20.63818333	446
20.64558333	444
20.65311667	452
20.66068333	454
20.6683	457
20.67606667	466
20.68365	455
20.6912	453
20.6989	462
20.70653333	458
20.71426667	464
20.72198333	463
20.72955	454
20.73711667	454
20.74478333	460
20.75248333	462
20.76021667	464
20.76778333	454
20.7754	457
20.78298333	455
20.79056667	455
20.79796667	444
20.80551667	453
20.813	449
20.82036667	442
20.82791667	453
20.83553333	457
20.84301667	449
20.8506	455
20.85818333	455
20.8659	463
20.87353333	458
20.88136667	470
20.88916667	468
20.89691667	465
20.90463333	463
20.91233333	462
20.9202	472
20.92808333	473
20.936	475
20.94376667	466
20.95156667	468
20.95935	467
20.96713333	467
20.97508333	477
20.98318333	486
20.99143333	495
20.99988333	507
21.0085	517
21.0172	522
21.02588333	521
21.03425	502
21.04245	492
21.0507	495
21.05896667	496
21.06745	509
21.07625	528
21.08468333	506
21.09295	496
21.10135	504
21.10986667	511
21.11865	527
21.12765	540
21.13608333	506
21.1444	499
21.15288333	509
21.1613	505
21.16983333	512
21.17835	511
21.18655	492
21.19483333	497
21.20325	505
21.21175	510
21.22046667	523
21.22913333	520
21.2374	496
21.24563333	494
21.25378333	489
21.26203333	495
21.27026667	494
21.27861667	501
21.2868	491
21.29483333	482
21.30303333	492
21.3111	484
21.319	474
21.32691667	475
21.33488333	478
21.34283333	477
21.3506	466
21.35863333	482
21.3666	478
21.37458333	479
21.38241667	470
21.39025	470
21.39825	480
21.4064	489
21.41465	495
21.42261667	478
21.4308	491
21.43896667	490
21.44716667	492
21.45538333	493
21.46353333	489
21.47151667	479
21.47948333	478
21.4876	487
21.49565	483
21.5037	483
21.5119	492
21.5201	492
21.52828333	491
21.53633333	483
21.54438333	483
21.55255	490
21.56071667	490
21.56891667	492
21.57718333	496
21.58523333	483
21.59323333	480
21.60135	487
21.60943333	485
21.61756667	488
21.62586667	498
21.63401667	489
21.64216667	489
21.65045	497
21.65878333	500
21.66721667	506
21.6757	509
21.68396667	496
21.69238333	505
21.70081667	506
21.70921667	504
21.71738333	490
21.72578333	504
21.73413333	501
21.7425	502
21.7508	498
21.759	492
21.76738333	503
21.77583333	507
21.78441667	515
21.79275	500
21.80108333	500
21.80948333	504
21.81778333	498
21.82605	496
21.83415	486
21.84226667	487
21.85051667	495
21.85876667	495
21.86706667	498
21.87533333	496
21.88343333	486
21.89163333	492
21.89981667	491
21.9082	503
21.9167	510
21.9252	510
21.93351667	499
21.94181667	498
21.95018333	502
21.95861667	506
21.96716667	513
21.97546667	498
21.98363333	490
21.99188333	495
22.00006667	491
22.00808333	481
22.01608333	480
22.02398333	474
22.03175	466
22.03943333	461
22.04723333	468
22.05501667	467
22.06293333	475
22.07101667	485
22.07915	488
22.08713333	479
22.09525	487
22.1036	501
22.11225	519
22.12108333	530
22.13001667	536
22.1386	515
22.14726667	520
22.15603333	526
22.16491667	533
22.17406667	549
22.183	536
22.19185	531
22.20088333	542
22.21006667	551
22.2194	560
22.2287	558
22.2376	534
22.24658333	539
22.25563333	543
22.26493333	558
22.27423333	558
22.28326667	542
22.29213333	532
22.30126667	548
22.3106	560
22.31975	549
22.32865	534
22.33768333	542
22.34678333	546
22.35561667	530
22.36445	530
22.37328333	530
22.38196667	521
22.39056667	516
22.39905	509
22.40765	516
22.41616667	511
22.42448333	499
22.43305	514
22.44153333	509
22.44993333	504
22.45858333	519
22.46741667	530
22.47608333	520
22.48501667	536
22.49405	542
22.5029	531
22.5118	534
22.52071667	535
22.52955	530
22.53841667	532
22.5473	533
22.55615	531
22.56491667	526
22.57356667	519
22.58198333	505
22.59035	502
22.59873333	503
22.60713333	504
22.61551667	503
22.62405	512
22.63256667	511
22.64133333	526
22.65033333	540
22.65935	541
22.6683	537
22.67751667	553
22.68688333	562
22.69636667	569
22.70596667	576
22.71566667	582
22.72488333	553
22.73408333	552
22.74341667	560
22.7527	557
22.76201667	559
22.77165	578
22.78105	564
22.79036667	559
22.79948333	547
22.80871667	554
22.81805	560
22.82783333	587
22.83768333	591
22.84711667	566
22.85655	566
22.86595	564
22.87538333	566
22.88446667	545
22.89345	539
22.90245	540
22.91143333	539
22.92031667	533
22.92908333	526
22.93795	532
22.94691667	538
22.95611667	552
22.96538333	556
22.97495	574
22.98433333	563
22.99353333	552
23.00275	553
23.0119	549
23.02113333	554
23.03043333	558
23.03941667	539
23.04843333	541
23.0576	550
23.06686667	556
23.0761	554
23.08516667	544
23.09426667	546
23.1033	542
23.11253333	554
23.12206667	572
23.1314	560
23.14081667	565
23.15033333	571
23.15983333	570
23.16935	571
23.17851667	550
23.18783333	559
23.19688333	543
23.20575	532
23.2147	537
23.2237	540
23.23268333	539
23.2415	529
23.25041667	535
23.25938333	538
23.26825	532
23.27726667	541
23.2863	542
23.29538333	545
23.3042	529
23.31313333	536
23.32188333	525
23.3307	529
23.33968333	539
23.34845	526
23.35711667	520
23.36588333	526
23.37463333	525
23.38311667	509
23.3917	515
23.4004	522
23.40916667	526
23.41773333	514
23.42655	529
23.43536667	529
23.44415	527
23.45268333	512
23.46145	526
23.4702	525
23.479	528
23.48756667	514
23.49638333	529
23.50525	532
23.51421667	538
23.52305	530
23.53208333	542
23.54128333	552
23.5504	547
23.5595	546
23.56888333	563
23.57863333	585
23.58831667	581
23.5978	569
23.60755	585
23.61773333	611
23.62735	577
23.637	579
23.64665	579
23.65598333	560
23.66541667	566
23.67473333	559
23.68391667	551
23.69293333	541
23.70201667	545
23.71093333	535
23.7197	526
23.72853333	530
23.7374	532
23.7463	534
23.75511667	529
23.76391667	528
23.77291667	540
23.782	545
23.79135	561
23.80085	570
23.81036667	571
23.81961667	555
23.82908333	568
23.83858333	570
23.84825	580
23.85796667	583
23.86726667	558
23.8766	560
23.88611667	571
23.89571667	576
23.90546667	585
23.91505	575
23.92443333	563
23.93408333	579
23.94388333	588
23.95358333	582
23.96291667	560
23.97261667	582
23.9823	581
23.99186667	574
24.00131667	567
24.01096667	579
24.02058333	577
24.03028333	582
24.04006667	587
24.04968333	577
24.05923333	573
24.06893333	582
24.0787	586
24.08861667	595
24.0986	599
24.10816667	574
24.11793333	586
24.12761667	581
24.1372	575
24.14645	555
24.15576667	559
24.16501667	555
24.17438333	562
24.18381667	566
24.1932	563
24.20246667	556
24.21158333	547
24.22061667	542
24.22973333	547
24.23881667	545
24.248	551
24.25706667	544
24.26611667	543
24.2752	545
24.2841	534
24.29305	537
24.30203333	539
24.31163333	576
24.32145	589
24.3314	597
24.34133333	596
24.35128333	597
24.36113333	591
24.37088333	585
24.3804	571
24.3896	552
24.39838333	527
24.40708333	522
24.41563333	513
24.42406667	506
24.43258333	511
24.4414	529
24.45063333	554
24.46056667	596
24.47098333	625
24.48186667	653
24.49308333	673
24.50386667	647
24.51435	629
24.5246	615
24.53461667	601
24.54436667	585
24.55391667	573
24.5633	563
24.57245	549
24.5814	537
24.5901	522
24.5987	516
24.60718333	509
24.6157	511
24.62418333	509
24.63348333	558
24.64323333	585
24.65361667	623
24.66446667	651
24.67558333	667
24.68696667	683
24.69833333	682
24.70961667	677
24.72073333	667
24.73136667	638
24.7413	596
24.75101667	583
24.76046667	567
24.76955	545
24.77838333	530
24.78713333	525
24.7958	520
24.80438333	515
24.81281667	506
24.82121667	504
24.83813333	0
24.84666667	512
24.8552	512
24.8638	516
24.87236667	514
24.88105	521
24.8899	531
24.89893333	542
24.90811667	551
24.91686667	525
24.92563333	526
24.93431667	521
24.94293333	517
24.9515	514
24.96011667	517
24.96895	530
24.9785	573
24.98886667	622
24.99941667	633
25.01006667	639
25.0207	638
25.03121667	631
25.04156667	621
25.0517	608
25.06151667	589
25.07106667	573
25.0804	560
25.08961667	553
25.09865	542
25.10736667	523
25.11608333	523
25.1246	511
25.13303333	506
25.14141667	503
25.1499	509
25.1583	504
25.16691667	517
25.176	545
25.18525	555
25.19426667	541
25.20301667	525
25.21186667	531
25.22071667	531
25.22998333	556
25.23923333	555
25.24863333	564
25.25828333	579
25.26801667	584
25.27743333	565
25.28336667	0
25.28695	0
25.29631667	562
25.30543333	547
25.31461667	551
25.32373333	547
25.33281667	545
25.34138333	514
25.35056667	551
25.35941667	531
25.36828333	532
25.37708333	528
25.38563333	513
25.39441667	527
25.40301667	516
25.41163333	517
25.42021667	515
25.42876667	513
25.43738333	517
25.44616667	527
25.45516667	540
25.46438333	553
25.47378333	564
25.48313333	561
25.4926	568
25.50201667	565
25.5114	563
25.52061667	553
25.52965	542
25.53853333	533
25.54735	529
25.55595	516
25.56441667	508
25.57281667	504
25.58125	506
25.58973333	509
25.59823333	510
25.6068	514
25.61506667	496
25.62338333	499
25.63165	496
25.63995	498
25.6484	507
25.6576	552
25.66728333	581
25.67765	622
25.68821667	634
25.69863333	625
25.7087	604
25.71843333	584
25.72805	577
25.73761667	574
25.74708333	568
25.75636667	557
25.76555	551
25.77451667	538
25.78355	542
25.79256667	541
25.80163333	544
25.81081667	551
25.81998333	550
25.8294	565
25.83888333	569
25.84825	562
25.85786667	577
25.8675	578
25.87703333	572
25.88666667	578
25.89611667	567
25.90546667	561
25.91491667	567
25.92436667	567
25.93355	551
25.94298333	566
25.95248333	570
25.96208333	576
25.97166667	575
25.98143333	586
25.9912	586
26.00083333	578
26.01016667	560
26.01913333	538
26.02856667	566
26.03773333	550
26.04685	547
26.05601667	550
26.06516667	549
26.07411667	537
26.0831	539
26.09213333	542
26.10118333	543
26.11035	550
26.11948333	548
26.12848333	540
26.13766667	551
26.14686667	552
26.15616667	558
26.16541667	555
26.17456667	549
26.1839	560
26.1933	564
26.20261667	559
26.21173333	547
26.2209	550
26.23	546
26.23885	531
26.2478	537
26.2567	534
26.26555	531
26.2743	525
26.28278333	509
26.29166667	533
26.30058333	535
26.30973333	549
26.3193	574
26.32888333	575
26.33811667	554
26.34731667	552
26.35636667	543
26.3652	530
26.37381667	517
26.38218333	502
26.39058333	504
26.39876667	491
26.40683333	484
26.4147	472
26.42295	495
26.43121667	496
26.43981667	516
26.44825	506
26.45723333	539
26.46673333	570
26.47721667	629
26.48848333	676
26.4994	655
26.50935	597
26.51923333	593
26.52941667	611
26.53936667	597
26.54935	599
26.55915	588
26.56858333	566
26.57791667	560
26.58716667	555
26.59628333	547
26.60536667	545
26.61421667	531
26.62305	530
26.63183333	527
26.64046667	518
26.6492	524
26.65816667	538
26.6675	560
26.67701667	571
26.68661667	576
26.6965	593
26.70663333	608
26.71668333	603
26.72695	616
26.73743333	629
26.74796667	632
26.758	602
26.7682	612
26.77821667	601
26.7878	575
26.79723333	566
26.80653333	558
26.81566667	548
26.82451667	531
26.83346667	537
26.84233333	532
26.85128333	537
26.86031667	542
26.86973333	565
26.87963333	594
26.8897	604
26.89931667	577
26.90905	584
26.9187	579
26.9278	546
26.93725	567
26.94666667	565
26.95613333	568
26.96563333	570
26.9752	574
26.98463333	566
26.99383333	552
27.00285	541
27.01168333	530
27.02036667	521
27.02908333	523
27.03773333	519
27.0464	520
27.05515	525
27.06398333	530
27.07271667	524
27.08158333	532
27.09046667	533
27.09928333	529
27.10813333	531
27.11706667	536
27.12585	527
27.13478333	536
27.14373333	537
27.15253333	528
27.16151667	539
27.17045	536
27.17935	534
27.18833333	539
27.19746667	548
27.20678333	559
27.21598333	552
27.22556667	575
27.23533333	586
27.24478333	567
27.25446667	581
27.26416667	582
27.27315	539
27.2827	573
27.2921	564
27.3015	564
27.31033333	530
27.3197	562
27.32895	555
27.3382	555
27.34746667	556
27.35675	557
27.36603333	557
27.37516667	548
27.38375	515
27.39281667	544
27.4015	521
27.41005	513
27.41851667	508
27.42668333	490
27.43543333	525
27.44398333	513
27.45251667	512
27.46118333	520
27.47	529
27.47888333	533
27.48776667	533
27.49663333	532
27.5055	532
27.51428333	527
27.52301667	524
27.53181667	528
27.54035	512
27.5488	507
27.55728333	509
27.56573333	507
27.57415	505
27.58255	504
27.59091667	502
27.59905	488
27.60705	480
27.61515	486
27.62305	474
27.63106667	481
27.63928333	493
27.64803333	525
27.65718333	549
27.66673333	573
27.67638333	579
27.68606667	581
27.6956	572
27.705	564
27.71423333	554
27.72306667	530
27.7322	548
27.74108333	533
27.74983333	525
27.75843333	516
27.76706667	518
27.77563333	514
27.784	502
27.79283333	530
27.80151667	521
27.81008333	514
27.81916667	545
27.82831667	549
27.83795	578
27.8475	573
27.85655	543
27.86586667	559
27.87485	539
27.88421667	562
27.89341667	552
27.90215	524
27.91146667	559
27.9201	518
27.92871667	517
27.9376	533
27.94603333	506
27.95491667	533
27.9638	533
27.97223333	506
27.9809	520
27.98986667	538
27.99876667	534
28.00763333	532
28.01635	523
28.02548333	548
28.0346	547
28.04375	549
28.0528	543
28.0618	540
28.07068333	533
28.07941667	524
28.08793333	511
28.0963	502
28.10465	501
28.11283333	491
28.121	490
28.1291	486
28.13705	477
28.14541667	502
28.15368333	496
28.1621	505
28.17075	519
28.17931667	514
28.18785	512
28.19671667	532
28.2058	545
28.21506667	556
28.22453333	568
28.23411667	575
28.24371667	576
28.25326667	573
28.26268333	565
28.27193333	555
28.28123333	558
28.29043333	552
28.29941667	539
28.30836667	537
28.31748333	547
28.32651667	542
28.33571667	552
28.34508333	562
28.35463333	573
28.36413333	570
28.3739	586
28.38368333	587
28.39305	562
28.40248333	566
28.41203333	573
28.4214	562
28.43078333	563
28.44023333	567
28.44981667	575
28.4591	557
28.4684	558
28.47755	549
28.48651667	538
28.49541667	534
28.50415	524
28.51273333	515
28.52138333	519
28.53006667	521
28.53901667	537
28.54835	560
28.55786667	571
28.56776667	594
28.5779	608
28.588	606
28.59791667	595
28.60808333	610
28.61798333	594
28.62755	574
28.63661667	544
28.64585	554
28.6548	537
28.66361667	529
28.6725	533
28.68133333	530
28.69016667	530
28.6991	536
28.7082	546
28.71743333	554
28.72665	553
28.73595	558
28.74543333	569
28.75508333	579
28.76493333	591
28.77501667	605
28.7853	617
28.79565	621
28.80566667	601
28.8155	590
28.82495	567
28.8338	531
28.84308333	557
28.8521	541
28.86091667	529
28.86968333	526
28.87843333	525
28.88733333	534
28.8963	538
28.90531667	541
28.91441667	546
28.92338333	538
28.93238333	540
28.94146667	545
28.95055	545
28.95958333	542
28.96866667	545
28.97765	539
28.98661667	538
28.99546667	531
29.00443333	538
29.01305	517
29.02205	540
29.03103333	539
29.0401	544
29.04943333	560
29.059	574
29.06858333	575
29.07748333	534
29.08703333	573
29.09645	565
29.10608333	578
29.11556667	569
29.1249	560
29.13396667	544
29.14265	521
29.15161667	538
29.16021667	516
29.16858333	502
29.17688333	498
29.18508333	492
29.19305	478
29.2016	513
29.20981667	493
29.21803333	493
29.22666667	518
29.23576667	546
29.24525	569
29.25495	582
29.26466667	583
29.27395	557
29.28375	588
29.2935	585
29.30341667	595
29.31311667	582
29.32273333	577
29.3322	568
29.34133333	548
29.35048333	549
29.3595	541
29.36846667	538
29.37705	515
29.38568333	518
29.3942	511
29.40296667	526
29.4116	518
29.42035	525
29.4294	543
29.43845	543
29.4477	555
29.45703333	560
29.46671667	581
29.47656667	591
29.4863	584
29.4953	540
29.50493333	578
29.51415	553
29.52315	540
29.54885	0
29.55731667	508
29.56575	506
29.57431667	514
29.58303333	523
29.59181667	527
29.60053333	523
29.60936667	530
29.61826667	534
29.62758333	559
29.63705	568
29.64655	570
29.656	567
29.66536667	562
29.67446667	546
29.68356667	546
29.69248333	535
29.70133333	531
29.71018333	531
29.71906667	533
29.72805	539
29.73696667	535
29.74596667	540
29.75511667	549
29.76431667	552
29.7732	533
29.78215	537
29.79098333	530
29.80013333	549
29.80995	589
29.82058333	638
29.83155	658
29.84236667	649
29.85296667	636
29.8631	608
29.87286667	586
29.88233333	568
29.89165	559
29.90081667	550
29.90983333	541
29.91876667	536
29.92755	527
29.93636667	529
29.94511667	525
29.95378333	520
29.9624	517
29.97111667	523
29.97985	524
29.98881667	538
29.99775	536
30.007	555
30.01635	561
30.02581667	568
30.03548333	580
30.0455	601
30.05558333	605
30.0653	583
30.07511667	589
30.08478333	580
30.09423333	567
30.10338333	549
30.1125	547
30.12148333	539
30.13016667	521
30.13893333	526
30.14761667	521
30.15638333	526
30.16518333	528
30.17438333	552
30.1851	643
30.19736667	736
30.20993333	754
30.22203333	726
30.23368333	699
30.24438333	642
30.25493333	633
30.26531667	623
30.27548333	610
30.28558333	606
30.29541667	590
30.30521667	588
30.31495	584
30.32388333	536
30.33278333	534
30.34176667	539
30.3512	566
30.36078333	575
30.37106667	617
30.3814	620
30.39121667	589
30.40108333	592
30.41091667	590
30.42065	584
30.4302	573
30.43956667	562
30.44845	533
30.45773333	557
30.4666	532
30.4754	528
30.48413333	524
30.49283333	522
30.50145	517
30.51	513
30.51866667	520
30.52723333	514
30.53576667	512
30.54431667	513
30.55283333	511
30.56111667	497
30.56955	506
30.5781	513
30.58683333	524
30.5956	526
30.60475	549
30.61423333	569
30.62368333	567
30.63318333	570
30.6427	571
30.65176667	544
30.66125	569
30.67043333	551
30.67953333	546
30.68851667	539
30.69748333	538
30.7063	529
30.71581667	571
30.72536667	573
30.73493333	574
30.74418333	555
30.75371667	572
30.76328333	574
30.7728	571
30.78218333	563
30.79173333	573
30.80125	571
30.81016667	535
30.81968333	571
30.82903333	561
30.83828333	555
30.84746667	551
30.85648333	541
30.86545	538
30.87425	528
30.88305	528
30.89168333	518
30.90038333	522
30.90903333	519
30.91768333	519
30.92638333	522
30.93518333	528
30.94405	532
30.95291667	532
30.96176667	531
30.9707	536
30.97956667	532
30.98838333	529
30.99678333	504
31.00561667	530
31.01415	512
31.02253333	503
31.03086667	500
31.03925	503
31.0476	501
31.05606667	508
31.0646	512
31.07311667	511
31.08161667	510
31.08985	494
31.09843333	515
31.10676667	500
31.11513333	502
31.12366667	512
31.13265	539
31.14171667	544
31.15061667	534
31.16018333	574
