18.77396667	542
18.78301667	543
18.79201667	540
18.80111667	546
18.81028333	550
18.81933333	543
18.8283	538
18.83705	525
18.84575	522
18.85448333	524
18.86345	538
18.87271667	556
18.88176667	543
18.8906	530
18.89928333	521
18.9081	529
18.91696667	532
18.92611667	549
18.93533333	553
18.94435	541
18.95311667	526
18.96176667	519
18.97035	515
18.97911667	526
18.98813333	541
18.9973	550
19.0069	576
19.01646667	574
19.02571667	555
19.03478333	544
19.04356667	527
19.05223333	520
19.061	526
19.0699	534
19.07901667	547
19.08835	560
19.09745	546
19.10651667	544
19.11563333	547
19.12483333	552
19.13421667	563
19.1432	539
19.15216667	538
19.16091667	525
19.1696	521
19.17846667	532
19.18781667	561
19.19775	596
19.2069	549
19.2161	552
19.22521667	547
19.23446667	555
19.24391667	567
19.25306667	549
19.26213333	544
19.27111667	539
19.28015	542
19.2894	555
19.29888333	569
19.30876667	593
19.31836667	576
19.32778333	565
19.33713333	561
19.34671667	575
19.35626667	573
19.36618333	595
19.37583333	579
19.38526667	566
19.39488333	577
19.40468333	588
19.4144	583
19.42376667	562
19.43276667	540
19.44156667	528
19.45035	527
19.4592	531
19.4684	552
19.47801667	577
19.48791667	594
19.49776667	591
19.50765	593
19.51726667	577
19.52665	563
19.53593333	557
19.54545	571
19.55505	576
19.56481667	586
19.57425	566
19.58343333	551
19.59285	565
19.60236667	571
19.61181667	567
19.62101667	552
19.6302	551
19.63938333	551
19.64878333	564
19.65806667	557
19.66726667	552
19.67653333	556
19.6859	562
19.6955	576
19.70475	555
19.71396667	553
19.72303333	544
19.73201667	539
19.74113333	547
19.75043333	558
19.76011667	581
19.7697	575
19.77906667	562
19.78828333	553
19.79741667	548
19.80653333	547
19.81575	553
19.82503333	557
19.83428333	555
19.84331667	542
19.85248333	550
19.86196667	569
19.87173333	586
19.88113333	564
19.89046667	560
19.89948333	541
19.90828333	528
19.91705	526
19.926	537
19.93541667	565
19.9454	599
19.9552	588
19.9648	576
19.9747	594
19.98475	603
19.9947	597
20.0042	570
20.0135	558
20.02261667	547
20.0316	539
20.04046667	532
20.04945	539
20.0587	555
20.06828333	575
20.0782	595
20.08845	615
20.09846667	601
20.10831667	591
20.11863333	619
20.12921667	635
20.1396	623
20.14965	603
20.15956667	595
20.16973333	610
20.17953333	588
20.18905	571
20.19818333	548
20.20736667	551
20.21653333	550
20.22583333	558
20.23495	547
20.24395	540
20.25276667	529
20.26158333	529
20.27035	526
20.27906667	523
20.28763333	514
20.29611667	509
20.30448333	502
20.31281667	500
20.32118333	502
20.32966667	509
20.33848333	529
20.34776667	557
20.35715	563
20.3664	555
20.37568333	557
20.38521667	572
20.3952	599
20.4055	618
20.4161	636
20.42688333	647
20.4373	625
20.44696667	580
20.45638333	565
20.46583333	567
20.47565	589
20.48623333	635
20.49763333	684
20.5092	694
20.52038333	671
20.53103333	639
20.54173333	642
20.55253333	648
20.56298333	627
20.57275	586
20.58253333	587
20.59253333	600
20.60298333	627
20.61381667	650
20.62458333	646
20.63485	616
20.64461667	586
20.65413333	571
20.66356667	566
20.67356667	600
20.6845	656
20.69593333	686
20.7076	700
20.7195	714
20.73115	699
20.74206667	655
20.7524	620
20.76233333	596
20.77208333	585
20.78176667	581
20.79111667	561
20.8005	563
20.80988333	563
20.81968333	588
20.83003333	621
20.8408	646
20.85153333	644
20.8621	634
20.87216667	604
20.88236667	612
20.89278333	625
20.90346667	641
20.91373333	616
20.9243	634
20.93515	651
20.94665	690
20.95845	708
20.97015	702
20.98121667	664
20.99146667	615
21.00138333	595
21.01146667	605
21.02161667	609
21.03243333	649
21.0436	670
21.05488333	677
21.06618333	678
21.07746667	677
21.08861667	669
21.09948333	652
21.11013333	639
21.1205	622
21.13095	627
21.14126667	619
21.15145	611
21.1615	603
21.17125	585
21.18088333	578
21.19063333	585
21.20076667	608
21.21145	641
21.2225	663
21.23346667	658
21.2439	626
21.2539	600
21.26363333	584
21.27345	589
21.2838	621
21.2947	654
21.30636667	700
21.31811667	705
21.32971667	696
21.3408	665
21.35116667	622
21.36138333	613
21.37145	604
21.3814	597
21.39135	597
21.40121667	592
21.4111	593
21.42106667	598
21.43105	599
21.44118333	608
21.45098333	588
21.46048333	570
21.46986667	563
21.47941667	573
21.48963333	613
21.50051667	653
21.5116	665
21.52233333	644
21.53281667	629
21.54326667	627
21.55383333	634
21.56443333	636
21.5753	652
21.58641667	667
21.5971	641
21.60711667	601
21.6169	587
21.62703333	608
21.63743333	624
21.64865	673
21.66006667	685
21.67136667	678
21.68228333	655
21.69283333	633
21.7032	622
21.7134	612
21.72326667	592
21.73276667	570
21.74218333	565
21.75146667	557
21.7611	578
21.77076667	580
21.78091667	609
21.7912	617
21.80163333	626
21.81203333	624
21.82223333	612
21.8321	592
21.84173333	578
21.85136667	578
21.86096667	576
21.87095	599
21.88151667	634
21.8921	635
21.90271667	637
21.91318333	628
21.92346667	617
21.93376667	618
21.94416667	624
21.95475	635
21.96548333	644
21.97588333	624
21.9862	619
21.99646667	616
22.0068	620
22.01726667	628
22.02791667	639
22.03871667	648
22.04928333	634
22.05973333	627
22.07008333	621
22.07993333	591
22.08946667	572
22.09868333	553
22.10783333	549
22.1175	580
22.12763333	608
22.13876667	668
22.1505	704
22.1627	732
22.17488333	731
22.18683333	717
22.1985	700
22.2098	678
22.22073333	656
22.23145	643
22.2419	627
22.25231667	625
22.26278333	628
22.27313333	621
22.28353333	624
22.29393333	624
22.30436667	626
22.31466667	618
22.32455	593
22.33416667	577
22.34366667	570
22.35311667	567
22.36298333	592
22.37301667	602
22.38343333	625
22.3935	604
22.40316667	580
22.41275	575
22.42241667	580
22.4322	587
22.4419	582
22.45153333	578
22.46103333	570
22.47026667	554
22.4793	542
22.48813333	530
22.4969	526
22.50585	537
22.51536667	571
22.5265	668
22.53748333	659
22.54948333	720
22.5615	721
22.57375	735
22.58561667	712
22.59721667	696
22.60803333	649
22.61861667	635
22.62906667	627
22.63948333	625
22.64978333	618
22.65973333	597
22.66925	571
22.67846667	553
22.68753333	544
22.69671667	551
22.7062	569
22.7166	624
22.72791667	679
22.73906667	669
22.75001667	657
22.76063333	637
22.77091667	617
22.78076667	591
22.79036667	576
22.7999	572
22.80926667	562
22.81855	557
22.8278	555
22.83696667	550
22.84673333	586
22.8575	646
22.86953333	722
22.8813	706
22.89363333	740
22.90551667	713
22.91721667	702
22.9286	683
22.93936667	646
22.95006667	642
22.96046667	624
22.97065	611
22.98048333	590
22.99015	580
22.9996	567
23.00895	561
23.01835	564
23.02783333	569
23.03768333	591
23.04886667	671
23.06035	689
23.07236667	721
23.08453333	730
23.09641667	713
23.10813333	703
23.11961667	689
23.131	683
23.14173333	644
23.15206667	620
23.16233333	616
23.1726	616
23.18303333	626
23.19343333	624
23.20386667	626
23.21393333	604
23.22388333	597
23.2337	589
23.24343333	584
23.25313333	582
23.26261667	569
23.27206667	567
23.28141667	561
23.29061667	552
23.29983333	553
23.3092	562
23.3185	558
23.32775	555
23.33715	564
23.34715	600
23.35781667	640
23.36886667	663
23.38008333	673
23.39113333	663
23.40203333	654
23.41278333	645
23.42335	634
23.43386667	631
23.44408333	613
23.45446667	623
23.46486667	624
23.47556667	642
23.48606667	630
23.49621667	609
23.50585	578
23.5158	597
23.52578333	599
23.5367	655
23.54763333	656
23.5587	664
23.56955	651
23.58005	630
23.5904	621
23.60035	597
23.61036667	601
23.62178333	685
23.63018333	504
23.63996667	587
23.64951667	573
23.65885	560
23.668	549
23.677	540
23.68591667	535
23.69531667	564
23.70515	590
23.71558333	626
23.72621667	638
23.73633333	607
23.74603333	582
23.75576667	584
23.76558333	589
23.77531667	584
23.78501667	582
23.79463333	577
23.80433333	582
23.81405	583
23.82396667	595
23.83368333	583
23.84346667	587
23.85328333	589
23.863	583
23.8726	576
23.88225	579
23.8917	567
23.90131667	577
23.91086667	573
23.92058333	583
23.93016667	575
23.93971667	573
23.94946667	585
23.95975	617
23.97088333	668
23.98203333	669
23.99323333	672
24.00431667	665
24.0152	653
24.02595	645
24.03616667	613
24.04651667	621
24.05693333	625
24.06703333	606
24.07735	619
24.08715	588
24.09671667	574
24.10603333	559
24.11535	559
24.1249	573
24.13495	603
24.1455	633
24.15638333	653
24.16746667	665
24.17856667	666
24.18943333	652
24.20028333	651
24.21096667	641
24.22155	635
24.23205	630
24.24243333	623
24.25291667	629
24.2635	635
24.27405	633
24.28466667	637
24.2953	638
24.30596667	640
24.31611667	609
24.32575	578
24.33536667	577
24.345	578
24.3554	624
24.36611667	643
24.3769	647
24.38773333	650
24.39823333	630
24.4082	598
24.41781667	577
24.4273	569
24.43683333	572
24.44685	601
24.45765	648
24.46868333	662
24.47971667	662
24.49088333	670
24.50226667	683
24.51368333	685
24.52466667	659
24.53516667	630
24.54516667	600
24.55533333	610
24.56543333	606
24.57581667	623
24.58633333	631
24.59678333	627
24.60718333	624
24.61755	622
24.62773333	611
24.6375	586
24.64706667	574
24.65663333	574
24.66655	595
24.67651667	598
24.68681667	618
24.69711667	618
24.70751667	624
24.71783333	619
24.72828333	627
24.73875	628
24.74935	636
24.75998333	638
24.77018333	612
24.78006667	593
24.78963333	574
24.799	562
24.80845	567
24.81806667	577
24.82803333	598
24.83801667	599
24.84821667	612
24.85833333	607
24.86861667	617
24.87883333	613
24.88895	607
24.89895	600
24.90891667	598
24.91893333	601
24.92891667	599
24.93896667	603
24.94896667	600
24.95883333	592
24.96861667	587
24.97818333	574
24.98751667	560
24.9968	557
25.00611667	559
25.01591667	588
25.0269	659
25.03841667	691
25.04998333	694
25.06151667	692
25.07291667	684
25.08408333	670
25.0949	649
25.10528333	623
25.11525	598
25.12485	576
25.13406667	553
25.14306667	540
25.15223333	550
25.16155	559
25.17136667	589
25.18245	665
25.19388333	686
25.2057	709
25.21783333	728
25.23023333	744
25.24275	751
25.25488333	728
25.26588333	660
25.27623333	621
25.28648333	615
25.29688333	624
25.30753333	639
25.31805	631
25.32851667	628
25.33845	596
25.34818333	584
25.35775	574
25.3671	561
25.37676667	580
25.38666667	594
25.39693333	616
25.4069	598
25.41651667	577
25.42605	572
25.4356	573
25.44505	567
25.4544	561
25.4638	564
25.47325	567
25.48283333	575
25.4927	592
25.50291667	613
25.51326667	621
25.5235	614
25.53363333	608
25.54343333	588
25.5528	562
25.56188333	545
25.57101667	548
25.58023333	553
25.5898	574
25.59998333	611
25.61003333	603
25.62031667	617
25.63051667	612
25.64073333	613
25.65108333	621
25.66141667	620
25.67175	620
25.68225	630
25.69288333	638
25.70356667	641
25.7143	644
25.72506667	646
25.73598333	655
25.747	661
25.75793333	656
25.7692	676
25.77973333	632
25.78981667	605
25.80053333	643
25.81156667	662
25.82281667	675
25.84496667	0
25.8553	620
25.86533333	602
25.87518333	591
25.88478333	576
25.89421667	566
25.9039	581
25.91381667	595
25.92375	596
25.93366667	595
25.9437	602
25.95396667	616
25.96446667	630
25.97498333	631
25.98555	634
25.99585	618
26.00583333	599
26.01591667	605
26.02615	614
26.03656667	625
26.04691667	621
26.05726667	621
26.0671	590
26.07661667	571
26.08591667	558
26.09508333	550
26.10416667	545
26.11348333	559
26.12345	598
26.13451667	664
26.14588333	682
26.15751667	698
26.1691	695
26.1804	678
26.19155	669
26.20235	648
26.21288333	632
26.2234	631
26.234	636
26.24461667	637
26.25546667	651
26.26645	659
26.27746667	661
26.28878333	679
26.30025	688
26.31155	678
26.32228333	644
26.33261667	620
26.3426	599
26.35238333	587
26.36226667	593
26.37268333	625
26.38351667	650
26.39485	680
26.4067	711
26.41865	717
26.4308	729
26.44285	723
26.45446667	697
26.4656	668
26.4764	648
26.48696667	634
26.4973	620
26.50736667	604
26.51731667	597
26.52705	584
26.53653333	569
26.54588333	561
26.55555	580
26.56596667	625
26.577	662
26.58818333	671
26.59936667	671
26.61016667	648
26.6209	644
26.63153333	638
26.6418	616
26.6519	606
26.66163333	584
26.6712	574
26.68071667	571
26.6906	593
26.7009	618
26.71218333	677
26.724	709
26.73575	705
26.74781667	724
26.75955	704
26.77096667	685
26.7822	674
26.79333333	668
26.80415	649
26.81493333	647
26.82558333	639
26.83623333	639
26.84698333	645
26.85728333	618
26.86715	592
26.87666667	571
26.88648333	589
26.89661667	608
26.90778333	670
26.91946667	701
26.93106667	696
26.9425	686
26.95393333	686
26.96546667	692
26.97658333	667
26.98755	658
26.9979	621
27.00786667	598
27.01745	575
27.02683333	563
27.03658333	585
27.04655	598
27.05706667	631
27.0681	662
27.07926667	670
27.09041667	669
27.10143333	661
27.11241667	659
27.12338333	658
27.13416667	647
27.14471667	633
27.15536667	639
27.16598333	637
27.17653333	633
27.18713333	636
27.19785	643
27.20856667	643
27.21923333	640
27.22973333	630
27.24051667	647
27.25138333	652
27.26278333	684
27.27421667	686
27.28568333	688
27.29708333	684
27.3083	673
27.3192	654
27.32981667	637
27.3405	641
27.35143333	656
27.36295	691
27.37425	678
27.38505	648
27.39516667	607
27.40491667	585
27.41461667	582
27.42448333	592
27.43466667	611
27.4458	668
27.45715	681
27.46848333	680
27.4795	661
27.49018333	641
27.50058333	624
27.51095	622
27.52111667	610
27.53121667	606
27.5414	611
27.55173333	620
27.5623	634
27.5729	636
27.5837	648
27.59445	645
27.60545	660
27.61646667	661
27.62693333	628
27.63708333	609
27.64713333	603
27.65723333	606
27.66761667	623
27.67816667	633
27.68823333	604
27.69838333	609
27.70888333	630
27.7196	643
27.73056667	658
27.74171667	669
27.75278333	664
27.7636	649
27.77418333	635
27.78441667	614
27.79455	608
27.80465	606
27.81461667	598
27.82486667	615
27.83495	605
27.84501667	604
27.85535	620
27.86565	618
27.87546667	589
27.88495	569
27.89436667	565
27.90396667	576
27.914	602
27.92446667	628
27.93543333	658
27.94645	661
27.95725	648
27.96795	642
27.97848333	632
27.98903333	633
27.99946667	626
28.00961667	609
28.0198	611
28.0297	594
28.0393	576
28.04861667	559
28.05775	548
28.06681667	544
28.0759	545
28.08555	579
28.09565	606
28.10665	660
28.11776667	667
28.12846667	642
28.13866667	612
28.1485	590
28.15833333	590
28.16846667	608
28.1786	608
28.18881667	613
28.199	611
28.20935	621
28.21978333	626
28.23023333	627
28.24033333	606
28.25035	601
28.2604	603
28.27053333	608
28.28103333	630
28.29161667	635
28.302	623
28.31258333	635
28.32345	652
28.3346	669
28.34538333	647
28.35581667	626
28.36635	632
28.37695	636
28.38733333	623
28.39763333	618
28.40751667	593
28.41705	572
28.42638333	560
28.43581667	566
28.44571667	594
28.45618333	628
28.46721667	662
28.47816667	657
28.48951667	681
28.50073333	673
28.51173333	660
28.52256667	650
28.53283333	616
28.5426	586
28.55195	561
28.56116667	553
28.57035	551
28.57991667	574
28.5902	617
28.60136667	670
28.61261667	675
28.6236	659
28.63441667	649
28.6452	647
28.65571667	631
28.66615	626
28.6766	627
28.68716667	634
28.69776667	636
28.7084	638
28.719	636
28.72955	633
28.7403	645
28.75075	627
28.76095	612
28.77078333	590
28.78033333	573
28.78995	577
28.79981667	592
28.80996667	609
28.82043333	628
28.83095	631
28.85135	0
28.8611	585
28.87065	573
28.88006667	565
28.88936667	558
28.89856667	552
28.90795	563
28.91735	564
28.92673333	563
28.9362	568
28.94566667	568
28.95521667	573
28.96513333	595
28.9757	634
28.98706667	682
28.99876667	702
29.01058333	709
29.0219	679
29.03328333	683
29.04405	646
29.05411667	604
29.06396667	591
29.07371667	585
29.08388333	610
29.09465	646
29.10606667	685
29.11776667	702
29.12963333	712
29.14108333	687
29.15226667	671
29.16341667	669
29.17421667	648
29.18446667	615
29.19446667	600
29.20426667	588
29.21436667	606
29.2252	650
29.2368	696
29.24906667	736
29.26125	731
29.2736	741
29.28573333	728
29.29763333	714
29.30865	661
29.31943333	647
29.33028333	651
29.3413	661
29.3526	678
29.36406667	688
29.37536667	678
29.38578333	625
29.39576667	599
29.40553333	586
29.41528333	585
29.42536667	605
29.43581667	627
29.44668333	652
29.45811667	686
29.46963333	691
29.4811	688
29.49258333	689
29.50388333	678
29.51513333	675
29.52618333	663
29.53723333	663
29.54806667	650
29.55881667	645
29.56963333	649
29.58031667	641
29.59101667	642
29.60141667	624
29.61156667	609
29.62145	593
29.63113333	581
29.6411	598
29.65178333	641
29.66333333	693
29.67523333	714
29.68703333	708
29.7092	0
29.72001667	649
29.74163333	0
29.75221667	635
29.76278333	634
29.77326667	629
29.78373333	628
29.79396667	614
29.80436667	624
29.8147	620
29.82511667	625
29.83551667	624
29.8459	623
29.85641667	631
29.86681667	624
29.87666667	591
29.88683333	610
29.89705	613
29.90743333	623
29.91823333	648
29.9292	658
29.94023333	662
29.95115	655
29.96235	672
29.97331667	658
29.98436667	663
29.99546667	666
30.00651667	663
30.01725	644
30.02791667	640
30.03821667	618
30.04813333	595
30.05773333	576
30.06703333	558
30.0762	550
30.08553333	560
30.0959	622
30.10591667	601
30.11585	596
30.1271	675
30.13913333	722
30.15113333	720
30.16325	727
30.17493333	701
30.18671667	707
30.19838333	700
30.20985	688
30.22105	672
30.23236667	679
30.24298333	637
30.25328333	618
30.2637	625
30.2742	630
30.28481667	637
30.29558333	646
30.3064	649
30.31703333	638
30.3277	640
30.33833333	638
30.34898333	639
30.35965	640
30.37038333	644
30.38098333	636
30.39111667	608
30.4008	581
30.41038333	575
30.42025	592
30.43091667	640
30.4424	689
30.45445	723
30.46635	714
30.47855	732
30.49056667	721
30.50231667	705
30.51368333	682
30.52486667	671
30.53583333	658
30.54636667	632
30.55651667	609
30.56673333	613
30.57728333	633
30.59868333	0
30.60918333	630
30.61928333	606
30.62936667	605
30.63923333	592
30.64961667	623
30.66028333	640
30.67133333	663
30.68266667	680
30.69411667	687
30.70545	680
30.71671667	676
30.7278	665
30.73861667	649
30.74933333	643
30.75996667	638
30.77053333	634
30.78081667	617
30.79075	596
30.80036667	577
30.8098	566
30.81918333	563
30.82858333	564
30.84801667	0
30.85813333	607
30.86836667	614
30.87891667	633
30.88945	632
30.90018333	644
30.9107	631
30.92103333	620
30.93093333	594
30.94056667	578
30.94993333	562
30.95916667	554
30.96861667	567
30.97831667	582
30.98933333	661
31.0009	694
31.01255	699
31.02421667	700
31.0357	689
31.04725	693
31.05866667	685
31.06985	671
31.0802	621
31.09043333	614
31.10065	613
31.11083333	611
31.1213	628
31.132	642
31.14258333	635
31.15326667	641
31.16385	635
31.1743	627
31.18458333	617
31.19483333	615
31.2052	622
31.21565	627
31.22663333	659
31.2372	634
31.24795	645
31.25855	636
31.26936667	649
31.28	638
31.29063333	638
31.30115	631
31.31153333	623
31.32201667	629
31.33283333	649
31.34383333	660
31.35481667	659
31.36571667	654
31.37656667	651
31.38755	659
31.3984	651
31.40926667	652
31.42001667	645
31.43088333	652
31.44153333	639
31.45163333	606
31.4613	580
31.47083333	572
31.4807	592
31.4914	642
31.5026	672
31.51425	699
31.52571667	688
31.53681667	666
31.54776667	657
31.558	614
31.56773333	584
31.57726667	572
31.58646667	552
31.59543333	538
31.60415	523
31.61276667	517
31.62153333	526
31.63055	541
31.6405	597
31.65175	675
31.66285	666
31.67385	660
31.68518333	680
31.6966	685
31.70793333	680
31.71935	685
31.73056667	673
31.74165	665
31.75246667	649
31.763	632
31.77338333	623
31.78363333	615
31.79391667	617
31.80426667	621
31.81428333	601
31.82405	586
31.83416667	607
31.8449	644
31.85568333	647
31.86715	688
31.87801667	652
31.88805	602
31.8978	585
31.90733333	572
31.9174	604
31.92823333	650
31.93971667	689
31.95188333	730
31.9641	733
31.9763	732
31.98836667	724
