19.70818333	520
19.71676667	515
19.72533333	514
19.73393333	516
19.74266667	524
19.75123333	514
19.75983333	516
19.7688	538
19.77771667	535
19.78656667	531
19.79546667	534
19.80465	551
19.81375	546
19.82273333	539
19.83183333	546
19.84091667	545
19.84988333	538
19.85866667	527
19.86765	539
19.87633333	521
19.88506667	524
19.89378333	523
19.90266667	533
19.91136667	522
19.92008333	523
19.92911667	542
19.93811667	540
19.94703333	535
19.95635	559
19.96575	564
19.97503333	557
19.98411667	545
19.99355	566
20.00295	564
20.01193333	539
20.0208	532
20.02951667	523
20.0384	533
20.0476	552
20.0569	558
20.06618333	557
20.07608333	594
20.08606667	599
20.09585	587
20.1056	585
20.11551667	595
20.12513333	577
20.1346	568
20.14416667	574
20.15328333	547
20.16213333	531
20.18071667	0
20.18855	470
20.19755	540
20.2063	525
20.215	522
20.22375	525
20.23261667	532
20.24173333	547
20.25101667	557
20.26011667	546
20.26923333	547
20.27861667	563
20.2879	557
20.29695	543
20.30595	540
20.31493333	539
20.32381667	533
20.33258333	526
20.3416	541
20.3509	558
20.36006667	550
20.36988333	589
20.38045	634
20.39061667	610
20.40148333	652
20.41323333	705
20.42446667	674
20.4351	638
20.44641667	679
20.45811667	702
20.46883333	643
20.47901667	611
20.48983333	649
20.51108333	0
20.52216667	665
20.53341667	675
20.5442	647
20.55553333	680
20.56705	691
20.57763333	635
20.59946667	0
20.60981667	621
20.6209	665
20.63226667	682
20.644	704
20.65596667	718
20.67758333	0
20.68841667	650
20.7094	0
20.72015	645
20.73071667	634
20.74186667	669
20.75271667	651
20.7631	623
20.7739	648
20.78515	675
20.79575	636
20.80665	654
20.81793333	677
20.82886667	656
20.84025	683
20.8521	711
20.86278333	641
20.87353333	645
20.88451667	659
20.89498333	628
20.90538333	624
20.91681667	686
20.92765	650
20.93846667	649
20.95013333	700
20.9621	718
20.97316667	664
20.98516667	720
20.99765	749
21.00945	708
21.02158333	728
21.03348333	714
21.04473333	675
21.05538333	639
21.06646667	665
21.07746667	660
21.08841667	657
21.1	695
21.1115	690
21.1226	666
21.13478333	731
21.1474	757
21.15888333	689
21.1698	655
21.18128333	689
21.19281667	692
21.20396667	669
21.21566667	702
21.2282	752
21.24066667	748
21.25265	719
21.26573333	785
21.27846667	764
21.29045	719
21.30285	744
21.31583333	779
21.3289	784
21.3405	696
21.35163333	668
21.36275	667
21.37461667	712
21.38565	662
21.3972	693
21.40958333	743
21.42195	742
21.43433333	743
21.44553333	672
21.45685	679
21.4682	681
21.47943333	674
21.49015	643
21.50141667	676
21.5131	701
21.5246	690
21.53606667	688
21.5473	674
21.55856667	676
21.57016667	696
21.58101667	651
21.5918	647
21.60273333	656
21.6139	670
21.62503333	668
21.63631667	677
21.64693333	637
21.65766667	644
21.66866667	660
21.6798	668
21.69021667	625
21.70036667	609
21.7105	608
21.7206	606
21.73058333	599
21.74063333	603
21.75093333	618
21.7618	652
21.77246667	640
21.7831	638
21.79445	681
21.80635	714
21.81735	660
21.82861667	676
21.84003333	685
21.85106667	662
21.86188333	649
21.87306667	671
21.8844	680
21.8953	654
21.90653333	674
21.91761667	665
21.92841667	648
21.93961667	672
21.95138333	706
21.96255	670
21.97413333	695
21.98625	727
21.99793333	701
22.00933333	684
22.02125	715
22.03286667	697
22.04353333	640
22.05441667	653
22.06536667	657
22.07615	647
22.08733333	671
22.09928333	717
22.11136667	725
22.12263333	676
22.13368333	663
22.14518333	690
22.15688333	702
22.168	667
22.1789	654
22.19053333	698
22.2021	694
22.21328333	671
22.2246	679
22.23636667	706
22.2481	704
22.25901667	655
22.2702	671
22.28181667	697
22.29306667	675
22.30518333	727
22.31756667	743
22.32991667	741
22.34116667	675
22.35216667	660
22.3634	674
22.37431667	655
22.3851	647
22.39623333	668
22.40721667	659
22.41891667	702
22.43088333	718
22.44243333	693
22.45391667	689
22.46513333	673
22.4758	640
22.48681667	661
22.4977	653
22.50895	675
22.52056667	697
22.53283333	736
22.54428333	687
22.55476667	629
22.56485	605
22.57488333	602
22.58551667	638
22.59676667	675
22.6086	710
22.6204	708
22.63183333	686
22.64238333	633
22.65285	628
22.66343333	635
22.67558333	729
22.6886	781
22.70178333	791
22.71376667	719
22.72528333	691
22.73675	688
22.74828333	692
22.75993333	699
22.77055	637
22.78103333	629
22.79126667	614
22.80168333	625
22.81301667	680
22.82445	686
22.83685	744
22.84935	750
22.86138333	722
22.87383333	747
22.88611667	737
22.89725	668
22.90875	690
22.9197	657
22.93048333	647
22.94146667	659
22.96365	0
22.97441667	646
22.9857	677
22.99711667	685
23.00846667	681
23.01903333	634
23.02971667	641
23.04036667	639
23.05096667	636
23.06131667	621
23.07195	638
23.08318333	674
23.09466667	689
23.1058	668
23.11645	639
23.1273	651
23.1382	654
23.14916667	658
23.16016667	660
23.17175	695
23.18355	708
23.19473333	671
23.20648333	705
23.21843333	717
23.22998333	693
23.24066667	641
23.25173333	664
23.26303333	678
23.27381667	647
23.28445	638
23.29571667	676
23.30736667	699
23.31816667	648
23.32895	647
23.34046667	691
23.35185	683
23.3627	651
23.37343333	644
23.38443333	660
23.39513333	642
23.40615	661
23.4175	681
23.42831667	649
23.43946667	669
23.45093333	688
23.4622	676
23.47298333	647
23.48376667	647
23.4946	650
23.50486667	616
23.51531667	627
23.52581667	630
23.53636667	633
23.54705	641
23.55765	636
23.56846667	649
23.57881667	621
23.5893	629
23.59965	621
23.61041667	646
23.62145	662
23.63198333	632
23.64295	658
23.65431667	682
23.66633333	721
23.67768333	681
23.6899	733
23.70221667	739
23.71353333	679
23.7252	700
23.73643333	674
23.74755	667
23.75805	630
23.76875	642
23.77961667	652
23.79051667	654
23.80093333	625
23.81133333	624
23.82226667	656
23.83376667	690
23.84501667	675
23.85701667	720
23.8691	725
23.88063333	692
23.89256667	716
23.90396667	684
23.91548333	691
23.92666667	671
23.938	680
23.94911667	667
23.96028333	670
23.9724	727
23.98416667	706
23.99561667	687
24.00738333	706
24.01911667	704
24.03021667	666
24.04138333	670
24.05216667	647
24.06298333	649
24.0733	619
24.08363333	620
24.09405	625
24.10493333	653
24.116	664
24.12678333	647
24.13813333	681
24.14946667	680
24.16065	671
24.17161667	658
24.18203333	625
24.19251667	629
24.20261667	606
24.21273333	607
24.22258333	591
24.2327	607
24.24295	615
24.25351667	634
24.26443333	655
24.27478333	621
24.28505	616
24.29481667	586
24.3043	569
24.3139	576
24.32378333	593
24.33351667	584
24.34328333	586
24.35328333	600
24.36346667	611
24.37396667	630
24.38475	647
24.39563333	653
24.40611667	629
24.41655	626
24.42741667	652
24.43821667	648
24.44865	626
24.45908333	626
24.47015	664
24.48105	654
24.49173333	641
24.50353333	708
24.51565	727
24.52725	696
24.53946667	733
24.55185	743
24.56363333	707
24.57481667	671
24.58658333	706
24.5984	709
24.60966667	676
24.62138333	703
24.63313333	705
24.64496667	710
24.65698333	721
24.66858333	696
24.67936667	647
24.69025	653
24.7013	663
24.71266667	682
24.72371667	663
24.73536667	699
24.7475	728
24.75891667	685
24.77045	692
24.78226667	709
24.7942	716
24.80601667	709
24.81746667	687
24.82848333	661
24.83891667	626
24.84883333	595
24.85853333	582
24.86828333	585
24.87851667	614
24.88988333	682
24.90078333	654
24.91171667	656
24.92368333	718
24.93585	730
24.94773333	713
24.95901667	677
24.97083333	709
24.98298333	729
24.99461667	698
25.00665	722
25.01873333	725
25.04278333	0
25.05405	676
25.06515	666
25.07543333	617
25.08561667	611
25.09578333	610
25.10616667	623
25.117	650
25.12801667	661
25.14001667	720
25.15256667	753
25.1641	692
25.17671667	757
25.18941667	762
25.2019	749
25.21398333	725
25.22668333	762
25.23958333	774
25.2523	763
25.264	702
25.27543333	686
25.28725	709
25.29926667	721
25.3108	692
25.3218	660
25.33226667	628
25.34281667	633
25.35366667	651
25.3644	644
25.3755	666
25.38636667	652
25.3976	674
25.40931667	703
25.42095	698
25.43196667	661
25.44348333	691
25.45526667	707
25.46648333	673
25.47786667	683
25.48941667	693
25.501	695
25.51286667	712
25.52483333	718
25.5367	712
25.54731667	637
25.55768333	622
25.56821667	632
25.57908333	652
25.59	655
25.60041667	625
25.6112	647
25.62288333	701
25.63485	718
25.64625	684
25.65705	648
25.66748333	626
25.67856667	665
25.69011667	693
25.7019	707
25.71396667	724
25.72601667	723
25.73835	740
25.75058333	734
25.7628	733
25.77428333	689
25.78621667	716
25.79856667	741
25.81138333	769
25.82313333	705
25.8347	694
25.84631667	697
25.85841667	726
25.86993333	691
25.88191667	719
25.89435	746
25.90616667	709
25.91831667	729
25.93033333	721
25.94255	733
25.95386667	679
25.96446667	636
25.976	692
25.98811667	727
26.00088333	766
26.0129	721
26.02538333	749
26.03818333	768
26.05125	784
26.06333333	725
26.07536667	722
26.08743333	724
26.09888333	687
26.11085	718
26.12338333	752
26.13533333	717
26.14741667	725
26.16023333	769
26.17375	811
26.18725	810
26.1989	699
26.21143333	752
26.22385	745
26.2364	753
26.2478	684
26.25955	705
26.27183333	737
26.28428333	747
26.29565	682
26.30715	690
26.3185	681
26.3296	666
26.34158333	719
26.35406667	749
26.3662	728
26.37855	741
26.39113333	755
26.40385	763
26.4157	711
26.42811667	745
26.43993333	709
26.45141667	689
26.4631	701
26.4754	738
26.48791667	751
26.50056667	759
26.5132	758
26.52593333	764
26.5384	748
26.54988333	689
26.56115	676
26.57206667	655
26.58396667	714
26.5965	752
26.60848333	719
26.62178333	798
26.63526667	809
26.64795	761
26.66071667	766
26.67361667	774
26.6867	785
26.69888333	731
26.71156667	761
26.7242	758
26.73596667	706
26.74765	701
26.75976667	727
26.77175	719
26.78288333	668
26.79396667	665
26.80531667	681
26.81635	662
26.82788333	692
26.83953333	699
26.85138333	711
26.86391667	752
26.87636667	747
26.88815	707
26.899	651
26.90985	651
26.9211	675
26.93241667	679
26.94396667	693
26.95611667	729
26.96846667	741
26.97986667	684
26.9915	698
27.0036	726
27.01585	735
27.02813333	737
27.0401	718
27.05115	663
27.06235	672
27.07388333	692
27.08566667	707
27.09758333	715
27.10825	640
27.11991667	700
27.13208333	730
27.14421667	728
27.15613333	715
27.1693	790
27.18115	711
27.19246667	679
27.20408333	697
27.21588333	708
27.22685	658
27.23871667	712
27.25108333	742
27.26241667	680
27.27436667	717
27.28583333	688
27.2974	694
27.30866667	676
27.31941667	645
27.33065	674
27.34271667	724
27.35491667	732
27.36665	704
27.37845	708
27.38996667	691
27.40158333	697
27.41333333	705
27.42531667	719
27.43741667	726
27.44895	692
27.45983333	653
27.4703	628
27.48085	633
27.49156667	643
27.50276667	672
27.51406667	678
27.52495	653
27.53605	666
27.54651667	628
27.55648333	598
27.56691667	626
27.57848333	694
27.5895	661
27.6022	762
27.61521667	781
27.6269	701
27.64031667	805
27.65413333	829
27.6667	754
27.67976667	784
27.69243333	760
27.70403333	696
27.71518333	669
27.72645	676
27.73875	738
27.75088333	728
27.76266667	707
27.77536667	762
27.78838333	781
27.80155	790
27.81381667	736
27.82623333	745
27.83876667	752
27.85026667	690
27.86181667	693
27.8737	713
27.88555	711
27.89691667	682
27.90785	656
27.9193	687
27.93141667	727
27.94245	662
27.95313333	641
27.96388333	645
27.9753	685
27.9862	654
27.99675	633
28.00765	654
28.01881667	670
28.03046667	699
28.04151667	663
28.05201667	630
28.06221667	612
28.072	587
28.08195	597
28.09255	636
28.10396667	685
28.1156	698
28.12733333	704
28.13825	655
28.14933333	665
28.16081667	689
28.17261667	708
28.18416667	693
28.19531667	669
28.20691667	696
28.21891667	720
28.23048333	694
28.2416	667
28.25366667	724
28.26585	731
28.27703333	671
28.28921667	731
28.30081667	696
28.31188333	664
28.32338333	690
28.33505	700
28.34638333	680
28.35841667	722
28.3706	731
28.38221667	697
28.39485	758
28.40766667	769
28.42018333	751
28.43266667	749
28.44493333	736
28.45648333	693
28.46753333	663
28.47903333	690
28.49056667	692
28.50156667	660
28.51308333	691
28.52513333	723
28.5373	730
28.54875	687
28.56083333	725
28.57341667	755
28.58646667	783
28.59845	719
28.61068333	734
28.6233	757
28.63523333	716
28.64735	727
28.6601	765
28.67275	759
28.68433333	695
28.69648333	729
28.70831667	710
28.71985	692
28.73198333	728
28.74448333	750
28.75658333	726
28.76761667	662
28.77838333	646
28.78935	658
28.79956667	613
28.80971667	609
28.81993333	613
28.83048333	633
28.84138333	654
28.85285	688
28.8646	705
28.8757	666
28.88778333	725
28.90053333	765
28.91353333	780
28.92575	733
28.93888333	788
28.95146667	755
28.96303333	694
28.97491667	713
28.98735	746
28.99871667	682
29.01095	734
29.02285	714
29.03455	702
29.04611667	694
29.05865	752
29.0716	777
29.08406667	748
29.09553333	688
29.107	688
29.11855	693
29.12971667	670
29.14111667	684
29.15248333	682
29.1635	661
29.17428333	647
29.18568333	684
29.19705	682
29.20908333	722
29.22078333	702
29.23266667	713
29.24515	749
29.258	771
29.27058333	755
29.28331667	764
29.2963	779
29.3094	786
29.3218	744
29.33361667	709
29.34535	704
29.35735	720
29.36963333	737
29.38185	733
29.39408333	734
29.40691667	770
29.41958333	760
29.43323333	819
29.44636667	788
29.45915	767
29.47235	792
29.48488333	752
29.49788333	780
29.51035	748
29.52155	672
29.53311667	694
29.54478333	700
29.55623333	687
29.5686	742
29.58081667	733
29.59251667	702
29.60335	650
29.6146	675
29.62663333	722
29.63865	721
29.6505	711
29.66316667	760
29.67548333	739
29.68835	772
29.70085	750
29.71283333	719
29.72521667	743
29.73785	758
29.74986667	721
29.76195	725
29.77418333	734
29.78641667	734
29.80878333	0
29.81975	658
29.8312	687
29.8426	684
29.8543	702
29.86666667	742
29.87815	689
29.89976667	0
29.91003333	616
29.92078333	645
29.93206667	677
29.94308333	661
29.95518333	726
29.96655	682
29.97901667	748
29.9916	755
30.0033	702
30.01496667	700
30.02666667	702
30.03865	719
30.05	681
30.06131667	679
30.07176667	627
30.0825	644
30.09351667	661
30.1051	695
30.117	714
30.1291	726
30.1405	684
30.15111667	637
30.16225	668
30.17401667	706
30.18628333	736
30.19726667	659
30.20908333	709
30.22111667	722
30.23325	728
30.2442	657
30.25553333	680
30.26761667	725
30.27953333	715
30.29198333	747
30.30458333	756
30.31625	700
30.32818333	716
30.34008333	714
30.35118333	666
30.362	649
30.3732	672
30.38516667	718
30.3972	722
30.40875	693
30.42081667	724
30.43291667	726
30.44456667	699
30.45591667	681
30.46796667	723
30.48011667	729
30.49165	692
30.50405	744
30.51615	726
30.52781667	700
30.5389	665
30.55076667	712
30.56315	743
30.57491667	706
30.58735	746
30.59965	738
30.61136667	703
30.62335	719
30.63521667	712
30.64613333	655
30.65683333	642
30.66781667	659
30.6787	653
30.6898	666
30.70161667	709
30.71403333	745
30.72546667	686
30.7375	722
30.7503	768
30.76198333	701
30.77393333	717
30.78563333	702
30.79708333	687
30.80798333	654
30.81951667	692
30.83176667	735
30.84331667	693
30.85526667	717
30.86708333	709
30.87925	730
30.89136667	727
30.90243333	664
30.91315	643
30.92408333	656
30.9353	673
30.94585	633
30.95731667	688
30.9688	689
30.98003333	674
30.99218333	729
31.00446667	737
31.0162	704
31.02791667	703
31.03896667	663
31.04983333	652
31.06036667	632
31.07091667	633
31.0816	641
31.09265	663
31.10308333	626
31.1148	703
31.12716667	742
31.14021667	783
31.1529	761
31.16613333	794
31.17935	793
31.19208333	764
31.204	715
31.21623333	734
31.22865	745
31.24021667	694
31.25245	734
31.26415	702
31.27553333	683
31.28715	697
31.29896667	709
31.31015	671
31.32155	684
31.33395	744
31.34658333	758
31.35868333	726
31.37046667	707
31.382	692
31.39411667	727
31.40563333	691
31.41771667	725
31.42988333	730
31.4417	709
31.45418333	749
31.46711667	776
31.47921667	726
31.49148333	736
31.50411667	758
31.51623333	727
31.52811667	713
31.54053333	745
31.55288333	741
31.56423333	681
31.57613333	714
31.58796667	710
31.60036667	744
31.61136667	660
31.62286667	690
31.63493333	724
31.64636667	686
31.65746667	666
31.66936667	714
31.6816	734
31.6928	672
31.70491667	727
31.71766667	765
31.72921667	693
31.74128333	724
31.75331667	722
31.7651	707
31.77665	693
31.78873333	725
31.80098333	735
31.8125	691
31.82453333	722
31.83675	733
31.84891667	730
31.86048333	694
31.87203333	693
31.88428333	735
31.89668333	744
31.90865	718
31.92126667	757
31.93378333	751
31.94625	748
31.95935	786
31.97291667	814
31.98521667	738
31.99755	740
