16.29845	369
16.30458333	364
16.31063333	368
16.31671667	363
16.32275	365
16.32881667	362
16.33491667	364
16.34101667	366
16.34708333	366
16.35316667	364
16.35921667	365
16.36531667	363
16.37141667	366
16.37746667	366
16.38351667	363
16.38958333	363
16.39565	364
16.40173333	364
16.40786667	365
16.41395	368
16.42005	365
16.42613333	366
16.43221667	365
16.43831667	365
16.44445	366
16.45055	368
16.45665	366
16.46273333	366
16.46885	365
16.47475	367
16.48111667	354
16.48725	382
16.49336667	368
16.49953333	367
16.50566667	370
16.5118	368
16.51796667	368
16.52416667	370
16.53033333	372
16.53653333	370
16.54266667	372
16.54868333	368
16.555	361
16.5612	379
16.56736667	372
16.57351667	370
16.57963333	369
16.58578333	367
16.59195	369
16.5981	370
16.60423333	369
16.61035	368
16.61643333	367
16.62255	365
16.62863333	367
16.63473333	365
16.64083333	366
16.64693333	366
16.65303333	366
16.65908333	366
16.6652	363
16.67131667	367
16.67745	367
16.68353333	368
16.68963333	365
16.69571667	366
16.7018	365
16.7079	365
16.71398333	366
16.72006667	365
16.72618333	365
16.73225	367
16.7383	364
16.74401667	363
16.75048333	343
16.75663333	388
16.76273333	369
16.76883333	366
16.77491667	366
16.78106667	365
16.7872	369
16.7933	368
16.79941667	366
16.80553333	367
16.81165	367
16.81781667	367
16.82395	370
16.83008333	368
16.83616667	368
16.84228333	365
16.84841667	367
16.85453333	368
16.8607	367
16.86683333	370
16.873	368
16.8791	370
16.88523333	366
16.89136667	368
16.89748333	368
16.90363333	367
16.90985	369
16.91601667	373
16.9222	370
16.92836667	371
16.93451667	370
16.94068333	369
16.94681667	370
16.95296667	368
16.95916667	369
16.96535	372
16.9715	371
16.97763333	369
16.98376667	368
16.99603333	368
17.00216667	0
17.00833333	368
17.01448333	370
17.02063333	369
17.02678333	369
17.03286667	369
17.03898333	365
17.0451	367
17.05123333	367
17.05735	368
17.06348333	367
17.06955	368
17.07565	364
17.0818	366
17.08793333	369
17.09406667	368
17.10018333	368
17.10626667	367
17.11235	365
17.11843333	365
17.1245	365
17.13058333	364
17.13673333	365
17.14283333	369
17.14895	366
17.15503333	367
17.16113333	365
17.1672	366
17.1733	364
17.1794	366
17.18553333	366
17.19163333	368
17.19773333	366
17.2038	366
17.20986667	364
17.21593333	364
17.22205	364
17.22816667	367
17.23433333	367
17.24046667	370
17.24661667	368
17.25273333	369
17.2589	367
17.26506667	370
17.27123333	370
17.27736667	370
17.28355	368
17.28965	371
17.29578333	366
17.3019	368
17.30803333	367
17.31416667	368
17.32036667	368
17.32651667	372
17.33268333	369
17.33881667	370
17.34495	368
17.35111667	368
17.35723333	370
17.36338333	367
17.36951667	369
17.37565	368
17.38171667	368
17.38781667	364
17.39388333	366
17.4	364
17.40613333	367
17.41226667	368
17.4184	368
17.42448333	368
17.4306	365
17.43673333	367
17.44286667	368
17.44898333	368
17.45513333	367
17.46125	369
17.46735	367
17.47348333	366
17.47961667	368
17.4858	368
17.49195	371
17.49806667	369
17.50418333	367
17.5103	367
17.51645	367
17.52261667	369
17.52876667	370
17.53491667	369
17.54105	369
17.5472	368
17.5534	369
17.55956667	372
17.56578333	370
17.57191667	373
17.57806667	368
17.59001667	369
17.59643333	0
17.6026	385
17.60875	370
17.61485	369
17.62096667	366
17.62711667	367
17.63325	369
17.6394	368
17.64551667	369
17.6516	367
17.65773333	365
17.66386667	368
17.66998333	368
17.67611667	367
17.68218333	368
17.68815	364
17.69445	358
17.7006	378
17.70675	369
17.71288333	369
17.71901667	368
17.7252	368
17.73138333	371
17.73756667	371
17.74373333	371
17.74961667	370
17.75601667	353
17.76221667	384
17.7684	372
17.77458333	371
17.78075	371
17.7869	370
17.7931	369
17.80551667	372
17.81176667	0
17.81803333	375
17.82425	376
17.83043333	373
17.8368	371
17.8431	382
17.84938333	378
17.85563333	377
17.86148333	375
17.86811667	351
17.87438333	398
17.88063333	376
17.88685	375
17.89301667	373
17.89921667	370
17.90541667	372
17.9116	372
17.9178	371
17.92393333	372
17.9301	368
17.93626667	370
17.94248333	370
17.94863333	373
17.9548	369
17.96093333	370
17.9671	368
17.97326667	370
17.9794	370
17.98551667	368
17.99163333	367
17.99778333	367
18.00391667	369
18.01001667	368
18.0161	366
18.02223333	365
18.02838333	368
18.03453333	369
18.04066667	369
18.0468	368
18.05291667	368
18.05908333	367
18.06521667	370
18.0714	368
18.07751667	371
18.08365	367
18.08978333	368
18.09595	368
18.10211667	370
18.1083	370
18.1144	371
18.12056667	366
18.12675	370
18.13291667	371
18.13908333	370
18.14521667	370
18.15136667	368
18.15755	369
18.1638	371
18.16986667	375
18.17606667	364
18.18223333	372
18.1884	370
18.19453333	370
18.20071667	368
18.20691667	371
18.21311667	372
18.21926667	372
18.22541667	369
18.23155	369
18.24378333	368
18.25	0
18.2561	373
18.26226667	366
18.26838333	370
18.2745	367
18.28063333	367
18.28676667	368
18.29288333	368
18.299	367
18.30508333	367
18.31115	365
18.31723333	364
18.3233	365
18.32916667	364
18.3355	352
18.34165	380
18.3477	369
18.3538	363
18.35991667	366
18.36608333	367
18.37218333	370
18.37833333	366
18.38445	369
18.3906	367
18.39675	369
18.40293333	369
18.40908333	371
18.41521667	369
18.42135	368
18.42748333	368
18.4398	368
18.44596667	0
18.4521	370
18.45826667	368
18.46441667	370
18.47056667	369
18.47673333	369
18.48285	370
18.48865	367
18.49515	348
18.5013	390
18.50743333	369
18.51353333	368
18.51961667	366
18.52573333	365
18.53183333	367
18.53798333	366
18.54411667	369
18.5503	368
18.55643333	371
18.56256667	368
18.56873333	368
18.57495	370
18.5811	373
18.58728333	369
18.59351667	371
18.59973333	374
18.60595	373
18.61215	373
18.61838333	372
18.6246	374
18.63086667	373
18.6371	376
18.64335	374
18.64956667	375
18.6558	373
18.66206667	374
18.66831667	376
18.6745	375
18.6804	371
18.68696667	354
18.69325	394
18.6995	377
18.70576667	375
18.71198333	376
18.71823333	373
18.72446667	375
18.73071667	374
18.7369	375
18.74311667	371
18.74935	373
18.75553333	374
18.76171667	371
18.76786667	371
18.77405	369
18.78638333	371
18.79255	0
18.79873333	370
18.80486667	371
18.81103333	368
18.8172	370
18.82338333	370
18.82951667	371
18.83565	368
18.8418	368
18.84795	369
18.85411667	369
18.86025	370
18.86601667	368
18.87248333	346
18.87863333	388
18.88475	369
18.89086667	367
18.89698333	367
18.90316667	367
18.90933333	371
18.91555	370
18.92173333	373
18.9279	371
18.93408333	370
18.9403	371
18.9465	373
18.95271667	372
18.95891667	373
18.96511667	372
18.97133333	372
18.97756667	373
18.98378333	374
18.98995	373
18.99615	370
19.00236667	372
19.00858333	373
19.01478333	373
19.02098333	372
19.02715	372
19.03298333	370
19.03946667	350
19.05186667	389
19.05811667	0
19.06431667	375
19.07053333	372
19.07676667	373
19.083	374
19.08921667	374
19.09543333	373
19.10163333	373
19.10785	372
19.11403333	373
19.12023333	371
19.12643333	372
19.13265	372
19.13881667	373
19.14501667	370
19.15118333	372
19.15731667	370
19.16348333	368
19.16966667	370
19.17581667	371
19.18196667	369
19.1881	369
19.19425	368
19.20043333	369
19.20661667	371
19.21283333	371
19.21906667	373
19.22528333	374
19.2315	373
19.2377	373
19.2439	372
19.25016667	372
19.2564	376
19.26266667	374
19.2689	376
19.27513333	374
19.28136667	374
19.28763333	374
19.29391667	376
19.30021667	377
19.30648333	378
19.31276667	376
19.31901667	377
19.32531667	375
19.33158333	378
19.33785	376
19.34406667	376
19.35028333	373
19.35646667	373
19.36266667	371
19.36885	372
19.37501667	371
19.38118333	370
19.38731667	370
19.39346667	368
19.39963333	369
19.40581667	370
19.41193333	371
19.4181	367
19.42425	370
19.43043333	369
19.4366	371
19.44273333	370
19.4489	368
19.45511667	370
19.46133333	373
19.46755	373
19.47373333	373
19.4799	371
19.49225	370
19.49846667	0
19.50463333	373
19.51076667	370
19.51693333	368
19.52308333	370
19.52923333	369
19.53536667	369
19.54151667	368
19.54773333	369
19.55385	373
19.56001667	367
19.56618333	370
19.57863333	370
19.58486667	0
19.5911	374
19.59731667	374
19.60358333	373
19.60985	376
19.61611667	376
19.62235	376
19.62863333	374
19.63493333	377
19.6412	378
19.64745	376
19.65331667	375
19.66005	352
19.66638333	404
19.67261667	380
19.67886667	374
19.68508333	375
19.69133333	373
19.69755	375
19.7038	373
19.70996667	375
19.71618333	370
19.7224	373
19.72861667	373
19.73481667	373
19.74098333	372
19.74686667	370
19.75338333	353
19.75958333	391
19.76575	372
19.7719	370
19.77803333	369
19.78421667	368
19.7904	371
19.79655	371
19.80268333	369
19.80883333	368
19.81496667	369
19.82115	368
19.82728333	371
19.8335	368
19.83966667	373
19.84588333	370
19.85205	373
19.85823333	370
19.86443333	371
19.87065	372
19.87686667	373
19.88301667	373
19.8892	369
19.89536667	371
19.90161667	370
19.9078	375
19.914	371
19.92016667	372
19.92638333	370
19.9326	373
19.93878333	373
19.94493333	371
19.9511	369
19.95725	370
19.96345	369
19.96961667	372
19.97578333	370
19.98191667	370
19.98805	368
19.99421667	368
20.00038333	370
20.00651667	370
20.01263333	368
20.01873333	367
20.03096667	366
20.0371	0
20.0433	368
20.04946667	372
20.05563333	370
20.0618	370
20.06796667	370
20.07416667	370
20.08036667	372
20.08655	372
20.09273333	371
20.09893333	371
20.10521667	372
20.11148333	377
20.11775	376
20.12405	376
20.13043333	378
20.13681667	383
20.14326667	383
20.14968333	387
20.15615	385
20.1627	388
20.16926667	393
20.1758	394
20.18238333	392
20.18901667	395
20.19571667	398
20.2025	402
20.20936667	407
20.21628333	412
20.22326667	415
20.23033333	419
20.23733333	424
20.24436667	420
20.25146667	422
20.25856667	426
20.26568333	426
20.27273333	427
20.2798	423
20.2869	424
20.29401667	426
20.30105	427
20.30808333	422
20.31516667	422
20.3223	425
20.3296	428
20.33693333	438
20.34428333	440
20.35168333	441
20.35901667	444
20.36635	440
20.37375	440
20.38115	444
20.38855	444
20.39596667	444
20.40331667	445
20.41066667	441
20.4181	441
20.42558333	446
20.43308333	449
20.4406	450
20.44806667	451
20.45556667	448
20.46313333	450
20.47071667	454
20.47823333	455
20.48573333	451
20.49338333	450
20.50103333	459
20.5087	459
20.51633333	460
20.52398333	458
20.53168333	459
20.53948333	462
20.54753333	468
20.55571667	483
20.564	491
20.57231667	497
20.58058333	499
20.58875	496
20.59695	490
20.60513333	492
20.61331667	491
20.62148333	491
20.6296	490
20.63781667	487
20.64615	493
20.65455	500
20.66301667	504
20.67151667	508
20.67996667	510
20.6884	507
20.69673333	506
20.7051	500
20.71346667	502
20.72181667	502
20.7301	501
20.73845	497
20.74683333	501
20.75528333	503
20.7637	507
20.77206667	505
20.78041667	502
20.78875	501
20.7971	500
20.80546667	501
20.81388333	502
20.82235	505
20.83078333	508
20.83926667	506
20.84778333	509
20.85636667	511
20.86505	515
20.87366667	521
20.88223333	517
20.89071667	514
20.89923333	509
20.90786667	511
20.9166	518
20.92548333	524
20.93436667	533
20.94318333	533
20.952	529
20.9607	529
20.96933333	522
20.97791667	518
20.98645	515
20.99498333	512
21.00356667	512
21.01225	515
21.02101667	521
21.02973333	526
21.03848333	523
21.04735	525
21.05636667	532
21.06551667	541
21.07468333	549
21.08381667	550
21.09291667	548
21.10211667	546
21.11138333	552
21.12073333	556
21.13006667	561
21.13936667	560
21.14871667	558
21.15806667	561
21.16736667	561
21.17666667	558
21.18598333	558
21.19533333	559
21.20453333	561
21.21368333	552
21.22278333	549
21.23185	546
21.24113333	544
21.25083333	557
21.26065	582
21.27048333	589
21.28033333	590
21.29	591
21.2995	580
21.309	570
21.3185	570
21.328	570
21.33746667	570
21.34675	568
21.35611667	557
21.36538333	562
21.3747	556
21.38413333	559
21.39346667	566
21.40271667	560
21.41198333	555
21.42126667	556
21.43056667	557
21.43998333	558
21.44943333	565
21.45898333	567
21.46855	573
21.47816667	574
21.4879	577
21.49761667	584
21.50736667	583
21.51713333	585
21.52698333	586
21.5369	591
21.54675	595
21.55663333	591
21.5665	593
21.57616667	592
21.58591667	580
21.59558333	585
21.60508333	580
21.6146	570
21.62411667	571
21.63355	571
21.64295	566
21.6524	564
21.6619	567
21.67141667	570
21.68101667	571
21.69046667	576
21.70003333	567
21.70965	574
21.7192	577
21.72878333	573
21.73836667	575
21.74786667	575
21.75736667	570
21.76696667	570
21.77658333	576
21.7861	577
21.79561667	571
21.80513333	571
21.815	571
21.82538333	592
21.83595	623
21.84648333	634
21.85686667	632
21.86696667	623
21.87686667	606
21.88653333	594
21.896	580
21.90538333	568
21.9148	563
21.92423333	565
21.93385	566
21.94343333	577
21.9531	575
21.96281667	580
21.97255	583
21.98223333	584
21.99188333	581
22.00143333	579
22.01106667	573
22.02101667	578
22.03118333	597
22.04141667	610
22.05156667	614
22.06163333	609
22.07151667	604
22.08125	593
22.09095	584
22.10066667	582
22.1104	583
22.1201	584
22.12985	582
22.13953333	585
22.14918333	581
22.15886667	579
22.16858333	581
22.17815	583
22.18775	574
22.19731667	576
22.20691667	574
22.21658333	576
22.22635	580
22.23623333	586
22.24618333	593
22.25611667	597
22.26606667	596
22.27595	597
22.28578333	593
22.29563333	590
22.30536667	591
22.3152	584
22.32493333	590
22.33475	584
22.34465	589
22.35465	594
22.3645	600
22.37443333	591
22.38433333	596
22.3942	594
22.40396667	592
22.4135	586
22.42301667	572
22.43246667	571
22.4419	567
22.45141667	566
22.46111667	571
22.47095	582
22.48085	590
22.49078333	594
22.50071667	596
22.5106	596
22.52055	593
22.53048333	597
22.5404	596
22.55025	595
22.56016667	591
22.57011667	595
22.58003333	597
22.59008333	595
22.60013333	603
22.61015	603
22.61996667	601
22.62971667	589
22.63941667	585
22.64913333	582
22.65893333	583
22.66885	588
22.67878333	595
22.68876667	596
22.6988	599
22.70878333	602
22.71868333	599
22.72858333	594
22.73845	594
22.74825	592
22.7579	588
22.76765	579
22.77741667	585
22.78726667	586
22.797	591
22.8068	584
22.81665	588
22.82651667	591
22.83643333	592
22.84641667	595
22.8563	599
22.86618333	593
22.87605	593
22.88588333	592
22.89573333	590
22.90573333	591
22.91585	600
22.92595	607
22.93611667	606
22.94633333	610
22.95655	613
22.96666667	613
22.97691667	607
22.98721667	615
22.99738333	618
23.00755	610
23.01775	610
23.0277	612
23.03765	597
23.0475	597
23.05725	591
23.06681667	585
23.07641667	574
23.08606667	576
23.09578333	579
23.10541667	583
23.11511667	578
23.12488333	582
23.13468333	586
23.14441667	588
23.15415	584
23.16391667	584
23.1736	586
23.18325	581
23.19291667	579
23.20255	580
23.21235	578
23.22226667	588
23.2323	595
23.24231667	602
23.25233333	601
23.26235	601
23.27225	601
23.28205	594
23.29168333	588
23.3014	578
23.31116667	583
23.32088333	586
23.33045	583
23.34011667	574
23.34988333	580
23.35976667	586
23.36965	593
23.37966667	593
23.38985	601
23.40001667	611
23.41021667	610
23.42056667	612
23.43086667	621
23.44106667	618
23.45136667	612
23.46165	618
23.47171667	617
23.4818	604
23.49185	605
23.50188333	603
23.51193333	602
23.52203333	603
23.53211667	606
23.54228333	605
23.55241667	610
23.56263333	608
23.57298333	613
23.58351667	621
23.59411667	632
23.6047	636
23.61518333	635
23.62561667	629
23.6359	626
23.6461	617
23.65625	612
23.66641667	609
23.67665	610
23.6868	614
23.69703333	609
23.7073	614
23.71773333	616
23.72821667	626
23.73875	629
23.74923333	632
23.75941667	629
23.76971667	611
23.77995	618
23.79006667	614
23.79993333	607
23.80975	592
23.81953333	589
23.82931667	587
23.83918333	587
23.8492	592
23.8594	601
23.86948333	612
23.87971667	605
23.88996667	614
23.90015	615
23.91035	611
23.92063333	612
23.93093333	617
23.94116667	618
23.95126667	614
23.96133333	606
23.97131667	604
23.98113333	599
23.99103333	589
24.00091667	594
24.01073333	593
24.02066667	589
24.0307	596
24.04071667	602
24.05071667	601
24.06083333	600
24.071	607
24.08106667	610
24.09126667	604
24.1015	612
24.11156667	614
24.12165	604
24.13175	605
24.14168333	606
24.15161667	596
24.16148333	596
24.17126667	592
24.18098333	587
24.19063333	583
24.20025	579
24.20998333	577
24.22021667	584
24.23083333	614
24.24161667	637
24.25248333	647
24.26321667	652
24.27408333	644
24.28461667	652
24.29506667	632
24.30548333	627
24.31576667	625
24.32588333	617
24.33596667	607
24.3461	605
24.35625	608
24.36651667	609
24.37675	616
24.38691667	614
24.39686667	610
24.40673333	597
24.41646667	592
24.42611667	584
24.43578333	579
24.44553333	580
24.45528333	585
24.46513333	585
24.475	591
24.48485	592
24.4948	591
24.50473333	597
24.51455	596
24.52443333	589
24.53435	593
24.54421667	595
24.55388333	592
24.56353333	580
24.57318333	579
24.58288333	579
24.59276667	582
24.60271667	593
24.61273333	597
24.62285	601
24.63311667	607
24.64355	616
24.65398333	626
24.66435	626
24.67478333	622
24.68523333	626
24.69555	627
24.7058	619
24.716	615
24.72611667	612
24.73621667	607
24.74643333	606
24.75668333	613
24.76705	615
24.77738333	622
24.78768333	620
24.79803333	618
24.80841667	621
24.81866667	623
24.82878333	615
24.83893333	607
24.84901667	609
24.85896667	605
24.86898333	597
24.87905	601
24.88913333	604
24.8991	605
24.90916667	598
24.9192	604
24.92908333	602
24.93898333	593
24.9488	594
24.95863333	589
24.96828333	590
24.97795	579
24.98758333	580
24.99716667	578
25.00658333	575
25.01601667	565
25.02543333	566
25.03498333	565
25.04456667	573
25.05445	575
25.06463333	593
25.075	611
25.08551667	622
25.09583333	631
25.10611667	619
25.11635	617
25.1266	614
25.13695	615
25.1472	621
25.15733333	615
25.16745	608
25.17748333	607
25.18753333	602
25.19745	603
25.20731667	595
25.2173	592
25.22721667	599
25.23701667	595
25.24671667	588
25.2564	582
25.26606667	581
25.27576667	580
25.28558333	582
25.2961	589
25.31038333	631
25.32468333	857
25.33816667	858
25.3511	809
25.36318333	776
25.37468333	725
25.38576667	690
25.39636667	665
25.40671667	636
25.41688333	621
25.42711667	610
25.4375	614
25.4481	623
25.45851667	636
25.46898333	625
25.47955	628
25.49011667	634
25.50068333	634
25.51101667	634
25.52133333	620
25.53161667	619
25.54175	617
25.55178333	608
25.56171667	602
25.57148333	596
25.58131667	586
25.59111667	590
25.60076667	588
25.61053333	579
25.62033333	586
25.63	588
25.63976667	580
25.64961667	586
25.65935	591
25.66891667	584
25.6785	574
25.68808333	575
25.69761667	575
25.70728333	572
25.71716667	580
25.72725	593
25.73753333	605
25.74776667	617
25.7581	614
25.76841667	620
25.77865	619
25.78873333	614
25.79858333	605
25.80828333	591
25.81795	582
25.82753333	580
25.83708333	575
25.84666667	573
25.85615	575
25.86563333	569
25.87515	569
25.88478333	571
25.89441667	578
25.904	578
25.91346667	575
25.92286667	568
25.93226667	564
25.9416	564
25.95086667	560
25.96006667	556
25.9693	552
25.9786	554
25.988	558
25.99748333	564
26.0071	569
26.01663333	577
26.02601667	572
26.0354	563
26.04471667	563
26.05386667	559
26.06286667	549
26.07185	540
26.08086667	539
26.09005	541
26.09958333	551
26.10976667	572
26.12058333	611
26.13255	649
26.14521667	718
26.15746667	760
26.16976667	735
26.1816	738
26.19293333	710
26.2037	680
26.21413333	646
26.22438333	626
26.23451667	615
26.24465	608
26.25481667	608
26.265	610
26.27511667	611
26.28518333	607
26.295	604
26.30478333	589
26.31451667	587
26.32418333	584
26.33385	580
26.34331667	580
26.35278333	568
26.36223333	568
26.37175	567
26.38145	571
26.39143333	582
26.4018	599
26.4123	622
26.42258333	630
26.43276667	617
26.44298333	611
26.45325	613
26.46361667	616
26.47406667	622
26.48443333	627
26.49461667	622
26.5047	611
26.51466667	605
26.52433333	598
26.53381667	580
26.55271667	569
26.56218333	0
26.57153333	568
26.58093333	561
26.59035	564
26.5999	565
26.60963333	573
26.6196	584
26.62981667	598
26.63978333	613
26.64961667	598
26.65938333	590
26.66913333	586
26.67881667	585
26.68843333	581
26.698	577
26.70756667	574
26.7172	574
26.72666667	578
26.73593333	568
26.74518333	556
26.75443333	555
26.76365	555
26.7729	553
26.7823	555
26.7918	564
26.80141667	570
26.81128333	577
26.82131667	592
26.83148333	602
26.84178333	610
26.852	618
26.86218333	613
26.87233333	611
26.88245	609
26.8925	607
26.90236667	603
26.91226667	592
26.92213333	594
26.93195	592
26.94176667	589
26.9516	589
26.96143333	590
26.97133333	590
26.98106667	594
26.99073333	584
27.00038333	580
27.01001667	579
27.01966667	578
27.02951667	579
27.03951667	591
27.04978333	600
27.06038333	616
27.07135	636
27.0825	658
27.09321667	669
27.1038	643
27.1143	635
27.1245	630
27.13445	612
27.14431667	597
27.15396667	592
27.16346667	579
27.17293333	570
27.18238333	568
27.19185	567
27.20143333	568
27.21121667	575
27.2212	587
27.23148333	599
27.24208333	617
27.25251667	636
27.26288333	626
27.27316667	622
27.28326667	617
27.29315	606
27.30288333	593
27.31255	584
27.3222	580
27.33196667	579
27.34173333	586
27.35151667	586
27.3615	587
27.37158333	599
27.38155	605
27.39161667	598
27.40175	604
27.41193333	608
27.4221	611
27.43221667	610
27.44213333	607
27.45181667	595
27.46138333	581
27.47083333	574
27.48028333	567
27.48995	567
27.49991667	580
27.51025	598
27.52053333	620
27.53095	617
27.54141667	625
27.55218333	628
27.56295	646
27.57356667	646
27.58405	637
27.59438333	629
27.60465	620
27.61488333	616
27.62491667	614
27.63485	602
27.64475	596
27.65458333	594
27.6643	590
27.67395	583
27.68358333	579
27.69323333	578
27.703	579
27.71286667	586
27.72286667	592
27.73315	600
27.7437	617
27.75416667	633
27.7646	628
27.77506667	626
27.78545	628
27.79568333	623
27.80591667	614
27.81613333	614
27.82615	613
27.83601667	601
27.84581667	592
27.85568333	588
27.86563333	592
27.87563333	597
27.88568333	600
27.89571667	603
27.90581667	602
27.91588333	606
27.926	604
27.93626667	607
27.94658333	616
27.95676667	619
27.96696667	611
27.97698333	612
27.98695	601
27.99685	598
28.00656667	594
28.01621667	583
28.02588333	579
28.03555	580
28.04533333	580
28.05535	587
28.06548333	601
28.07591667	608
28.08658333	626
28.0974	640
28.10803333	649
28.11853333	638
28.12901667	630
28.1394	629
28.14956667	623
28.15978333	610
28.16986667	613
28.1797	605
28.18945	590
28.19913333	585
28.20878333	581
28.21835	579
28.22781667	574
28.2372	568
28.24656667	563
28.25593333	562
28.26536667	562
28.2752	566
28.28546667	590
28.29591667	616
28.3063	627
28.31678333	623
28.32728333	629
28.33795	630
28.34868333	640
28.35955	644
28.37051667	652
28.3814	658
28.39225	653
28.403	651
28.41333333	645
28.42368333	620
28.43388333	621
28.44385	612
28.4536	598
28.4632	585
28.4727	576
28.48216667	570
28.4918	568
28.50181667	578
28.51245	601
28.52355	638
28.53458333	666
28.54583333	662
28.55726667	675
28.56883333	686
28.58048333	694
28.59215	699
28.6036	700
28.61495	687
28.62578333	681
28.63626667	650
28.64656667	629
28.65665	618
28.66663333	605
28.67655	599
28.68631667	595
28.69615	586
28.70611667	590
28.71633333	598
28.72685	613
28.73776667	631
28.74863333	655
28.75956667	652
28.7706	656
28.78165	662
28.7926	663
28.80333333	657
28.81371667	644
28.82391667	623
28.83406667	612
28.84416667	609
28.85423333	606
28.86411667	604
28.87401667	593
28.88403333	594
28.8943	601
28.90505	616
28.91595	645
28.92663333	654
28.9375	641
28.94841667	652
28.95931667	655
28.96998333	654
28.98055	640
28.99113333	634
29.0016	635
29.01195	628
29.02213333	621
29.03201667	611
29.04181667	593
29.05148333	588
29.06103333	580
29.07076667	573
29.0809	584
29.09141667	608
29.10201667	631
29.1126	636
29.12318333	635
29.13366667	635
29.14403333	629
29.15411667	622
29.16411667	605
29.17398333	600
29.18385	592
29.19373333	592
29.2037	593
29.21381667	598
29.22406667	607
29.23421667	615
29.24446667	609
29.25471667	615
29.2649	615
29.27503333	611
29.28515	608
29.29533333	607
29.3053	611
29.3152	598
29.32506667	594
29.33485	592
29.34471667	587
29.35471667	592
29.36466667	600
29.37468333	597
29.38483333	601
29.39511667	609
29.40546667	617
29.41581667	621
29.42605	621
29.43621667	614
29.44628333	610
29.45635	604
29.46638333	604
29.47638333	602
29.4863	600
29.49623333	595
29.50618333	596
29.51618333	597
29.52608333	600
29.53616667	594
29.54636667	605
29.55641667	612
29.5663	603
29.57611667	593
29.58588333	589
29.59565	586
29.60543333	586
29.61533333	587
29.62503333	594
29.63471667	582
29.64435	581
29.65391667	578
29.66336667	574
29.67273333	567
29.68201667	562
29.69115	557
29.70033333	548
29.70956667	551
29.71881667	554
29.72815	555
29.73763333	560
29.74721667	569
29.75701667	575
29.76703333	588
29.77708333	601
29.78695	603
29.79661667	592
29.80608333	580
29.81546667	568
29.82476667	563
29.83398333	558
29.84311667	553
29.85226667	548
29.86141667	549
29.8705	549
29.87958333	545
29.88871667	545
29.89803333	548
29.90766667	559
29.9178	578
29.92846667	608
29.93923333	640
29.95033333	646
29.9615	666
29.97283333	670
29.98401667	680
29.99503333	671
30.00561667	661
30.01611667	635
30.02635	630
30.03623333	614
30.04601667	593
30.05566667	587
30.06515	579
30.07443333	569
30.08366667	557
30.09293333	554
30.10241667	556
30.113	569
30.12616667	635
30.13968333	790
30.15205	811
30.16463333	742
30.17676667	755
30.18823333	728
30.19928333	688
30.2102	663
30.22083333	655
30.23141667	638
30.24188333	635
30.2521	628
30.26231667	613
30.27271667	613
30.283	624
30.29341667	617
30.30396667	625
30.31465	633
30.32513333	641
30.33556667	629
30.34606667	626
30.35658333	630
30.3671	631
30.37735	631
30.38748333	615
30.39758333	608
30.4077	606
30.4178	607
30.42766667	606
30.43748333	592
30.44725	589
30.45695	586
30.46703333	582
30.47803333	605
30.48948333	660
30.50086667	687
30.51205	683
30.52308333	671
30.53376667	662
30.5444	641
30.55485	638
30.56525	627
30.57576667	624
30.58633333	631
30.5968	634
30.60703333	628
30.6173	614
30.62755	616
30.63776667	615
30.64808333	613
30.65846667	619
30.6689	623
30.67926667	626
30.68948333	622
30.69968333	613
30.70986667	612
30.72001667	611
30.73018333	609
30.7401	610
30.74996667	595
30.75981667	592
30.76956667	591
30.7793	585
30.78886667	584
30.79853333	574
30.80823333	580
30.81778333	582
30.82718333	573
30.83656667	564
30.84586667	563
30.85516667	558
30.86453333	558
30.8738	562
30.88301667	556
30.89228333	553
30.9016	556
30.91093333	559
30.92035	560
30.9298	565
30.93913333	567
30.9485	560
30.95781667	562
30.96701667	559
30.97621667	552
30.98543333	552
30.99466667	553
31.00396667	554
31.01345	558
31.02321667	569
31.03295	586
31.04265	584
31.05235	582
31.06206667	582
31.07181667	583
31.08171667	585
31.0917	594
31.10176667	599
31.11188333	604
31.12195	607
31.13183333	604
31.1418	593
31.15171667	598
31.16163333	595
31.17155	595
31.18148333	595
31.19135	596
31.20115	592
31.21103333	588
31.22085	593
31.23066667	589
31.24061667	589
31.25063333	597
31.26086667	601
31.27116667	614
31.28133333	618
31.29145	610
31.30138333	607
31.3112	596
31.3209	589
31.33055	582
31.34003333	579
31.34961667	569
31.35908333	575
31.3687	568
31.37835	577
31.38805	579
31.39778333	582
31.40746667	584
31.41716667	581
31.42693333	582
31.43673333	586
31.4465	588
31.4563	586
31.466	588
31.47555	582
31.48503333	573
31.49448333	569
31.50395	567
31.51341667	568
31.52283333	568
31.53223333	565
31.54148333	564
31.55068333	555
31.5599	552
31.56913333	553
31.57868333	554
31.58871667	573
31.5996	602
31.61051667	653
31.62175	655
31.63295	674
31.64415	672
31.65526667	672
31.66623333	667
31.67673333	658
31.6872	630
31.69751667	628
31.7078	619
31.71805	617
31.72833333	615
31.73851667	617
31.74843333	611
31.75845	595
31.76841667	601
31.77853333	598
31.78866667	607
31.79865	608
31.80858333	599
31.81845	596
31.82835	592
31.83846667	594
31.84933333	607
31.86185	652
31.87488333	751
31.8873	782
31.89908333	745
31.91056667	707
31.9219	689
31.93311667	680
31.94408333	673
31.95505	658
31.96586667	658
31.97665	649
31.98741667	647
31.99783333	646
