21.43966667	778
21.45353333	832
21.4676	844
21.48145	831
21.49521667	826
21.5087	809
21.52215	807
21.53551667	802
21.54886667	801
21.5616	764
21.57416667	754
21.58726667	786
21.60086667	816
21.6135	758
21.6262	762
21.64033333	848
21.6555	910
21.67168333	971
21.68725	934
21.70208333	890
21.71608333	840
21.72963333	813
21.7427	784
21.755	738
21.7667	702
21.77833333	698
21.79001667	701
21.8022	731
21.8151	774
21.82843333	800
21.84163333	792
21.85463333	780
21.86651667	713
21.87863333	727
21.89121667	755
21.90458333	802
21.91845	832
21.93216667	823
21.94525	785
21.9584	789
21.97143333	782
21.98406667	758
21.99613333	724
22.00875	757
22.0215	765
22.03463333	788
22.04691667	737
22.0593	743
22.07216667	772
22.08551667	801
22.09993333	865
22.11296667	782
22.12685	833
22.14126667	865
22.15631667	903
22.16991667	816
22.18388333	838
22.19775	832
22.2115	825
22.22428333	767
22.23636667	725
22.24845	725
22.26071667	736
22.27315	746
22.285	711
22.29656667	694
22.30838333	709
22.32088333	750
22.33406667	791
22.34771667	819
22.362	857
22.37526667	796
22.38863333	802
22.4023	820
22.41611667	829
22.42961667	810
22.44253333	775
22.45548333	777
22.46846667	779
22.48218333	823
22.49598333	828
22.50858333	756
22.52148333	774
22.53391667	746
22.54705	788
22.56053333	809
22.57376667	794
22.58643333	760
22.59931667	773
22.6122	773
22.62428333	725
22.63586667	695
22.64791667	723
22.66056667	759
22.67413333	814
22.68856667	866
22.7019	800
22.71503333	788
22.72908333	843
22.74315	844
22.7574	855
22.77131667	835
22.78418333	772
22.7969	763
22.80951667	757
22.8222	761
22.83468333	749
22.84705	742
22.85925	732
22.87125	720
22.88288333	698
22.8944	691
22.90586667	688
22.91725	683
22.92845	672
22.93941667	658
22.95066667	675
22.96341667	765
22.97823333	889
22.99338333	909
23.0084	901
23.02251667	847
23.03646667	837
23.04965	791
23.06176667	727
23.0732	686
23.08451667	679
23.09565	668
23.10646667	649
23.11756667	666
23.12873333	670
23.1404	700
23.15245	723
23.16498333	752
23.17723333	735
23.18936667	728
23.20183333	748
23.215	790
23.22808333	785
23.24111667	782
23.25376667	759
23.26581667	723
23.27731667	690
23.28881667	690
23.30043333	697
23.31201667	695
23.3236	695
23.3354	708
23.34805	759
23.3612	789
23.37508333	833
23.38885	826
23.40285	840
23.41748333	878
23.43231667	890
23.44588333	814
23.45878333	774
23.47125	748
23.48448333	794
23.49828333	828
23.51196667	821
23.52531667	801
23.53873333	805
23.55166667	776
23.5643	758
23.57665	741
23.58878333	728
23.60048333	702
23.61178333	678
23.62356667	707
23.63566667	726
23.64776667	726
23.66011667	741
23.67175	698
23.6838	723
23.69595	729
23.70805	726
23.72058333	752
23.7335	775
23.74696667	808
23.76066667	822
23.774	800
23.78643333	746
23.7993	772
23.81226667	778
23.82541667	789
23.8382	767
23.85073333	752
23.86371667	779
23.87603333	739
23.88845	745
23.9008	741
23.91308333	737
23.92525	730
23.9371	711
23.94921667	727
23.96198333	766
23.97558333	816
23.98935	826
24.00353333	851
24.0181	874
24.03243333	860
24.0465	844
24.0598	798
24.07256667	766
24.08565	785
24.09911667	808
24.11331667	852
24.12723333	835
24.14175	871
24.1565	885
24.1712	882
24.18545	855
24.1989	807
24.21135	747
24.22295	696
24.23463333	701
24.24656667	716
24.26038333	829
24.27495	874
24.28928333	860
24.30258333	798
24.31563333	783
24.32851667	773
24.34143333	775
24.35471667	797
24.36776667	783
24.38026667	750
24.39256667	738
24.4047	728
24.41645	705
24.42798333	692
24.43951667	692
24.4511	695
24.46268333	695
24.47441667	704
24.48661667	732
24.49935	764
24.51258333	794
24.52631667	824
24.54013333	829
24.55375	817
24.56726667	811
24.58046667	792
24.59321667	765
24.60588333	760
24.61755	700
24.62875	672
24.6401	681
24.65183333	704
24.66491667	785
24.67801667	786
24.69058333	754
24.70373333	789
24.71718333	807
24.7315	859
24.74611667	877
24.75941667	798
24.77346667	843
24.78753333	844
24.80166667	848
24.81478333	787
24.82855	826
24.84266667	847
24.85753333	892
24.8718	856
24.8861	858
24.90008333	839
24.91361667	812
24.92733333	823
24.94148333	849
24.95576667	857
24.97035	875
24.98476667	865
24.99878333	841
25.01273333	837
25.02571667	779
25.03858333	772
25.05125	760
25.06493333	821
25.07811667	791
25.09173333	817
25.1058	844
25.1199	846
25.13416667	856
25.14773333	814
25.16105	799
25.174	777
25.18756667	814
25.20165	845
25.21691667	916
25.23221667	918
25.24765	926
25.2606	777
25.27388333	797
25.28706667	791
25.30031667	795
25.31331667	780
25.32598333	760
25.33828333	738
25.3504	727
25.36245	723
25.37435	714
25.38598333	698
25.39813333	729
25.41096667	770
25.4246	818
25.4386	840
25.453	864
25.46765	879
25.48128333	818
25.49465	802
25.50798333	800
25.52148333	810
25.53505	814
25.54875	822
25.56231667	814
25.57515	770
25.58858333	806
25.6019	799
25.61528333	803
25.62731667	722
25.63933333	721
25.65078333	687
25.66173333	657
25.6729	670
25.68481667	715
25.69745	758
25.71198333	872
25.72678333	888
25.7413	871
25.7558	870
25.77	852
25.78318333	791
25.79591667	764
25.80836667	747
25.8205	728
25.83245	717
25.84441667	718
25.85636667	717
25.86811667	705
25.87993333	709
25.89155	697
25.90311667	694
25.91463333	691
25.92626667	698
25.93773333	688
25.94928333	693
25.96125	718
25.97428333	782
25.98895	880
26.00415	912
26.01843333	857
26.03245	841
26.04641667	838
26.0602	827
26.0731	774
26.08628333	791
26.09965	802
26.11341667	826
26.12695	812
26.14051667	814
26.1543	827
26.16706667	766
26.1804	800
26.19378333	803
26.207	793
26.22015	789
26.23388333	824
26.24868333	888
26.26406667	923
26.27936667	918
26.29453333	910
26.30773333	792
26.32133333	816
26.33488333	813
26.34845	814
26.36128333	770
26.37431667	782
26.38751667	792
26.40126667	825
26.41538333	847
26.42871667	800
26.44181667	786
26.45568333	832
26.47055	892
26.48585	918
26.50055	882
26.51373333	791
26.52585	727
26.53838333	752
26.55166667	797
26.56583333	850
26.58005	853
26.5938	825
26.6069	786
26.61955	759
26.63188333	740
26.6434	691
26.65475	681
26.66616667	685
26.67798333	709
26.69056667	755
26.70365	785
26.717	801
26.73041667	805
26.74396667	813
26.7573	800
26.77096667	820
26.78368333	763
26.79568333	720
26.80781667	728
26.82025	746
26.83266667	745
26.84443333	706
26.85596667	692
26.86788333	715
26.88038333	750
26.89435	838
26.90905	882
26.92325	852
26.93606667	769
26.94883333	766
26.96193333	786
26.97553333	816
26.98998333	867
27.00445	868
27.0191	879
27.03305	837
27.04623333	791
27.05955	799
27.07323333	821
27.08758333	861
27.10248333	894
27.11728333	888
27.1318	871
27.14651667	883
27.16103333	871
27.17595	895
27.19081667	892
27.20573333	895
27.22045	883
27.23475	858
27.24811667	802
27.26196667	831
27.27625	857
27.2905	855
27.30501667	871
27.31938333	862
27.33271667	800
27.345	737
27.35663333	698
27.36908333	747
27.38228333	792
27.3976	919
27.41341667	949
27.42895	932
27.44411667	910
27.45871667	876
27.47228333	814
27.48516667	773
27.49761667	747
27.50993333	739
27.52283333	774
27.53646667	818
27.55043333	838
27.56491667	869
27.57968333	886
27.59461667	896
27.60946667	891
27.62316667	822
27.63698333	829
27.6509	835
27.66571667	889
27.67963333	835
27.69293333	798
27.7074	868
27.7229	930
27.73796667	904
27.75155	815
27.76583333	857
27.78035	871
27.79553333	911
27.80968333	849
27.82346667	827
27.83761667	849
27.85256667	897
27.86705	869
27.88171667	880
27.8963	875
27.91125	897
27.92476667	811
27.93885	845
27.954	909
27.96965	939
27.98558333	956
28.00031667	884
28.0138	809
28.02626667	748
28.03836667	726
28.05223333	832
28.06948333	1035
28.08888333	1164
28.10701667	1088
28.12405	1022
28.13913333	905
28.15438333	915
28.17051667	968
28.18656667	963
28.2021	932
28.21593333	830
28.22908333	789
28.2431	841
28.25805	897
28.2739	951
28.28976667	952
28.30448333	883
28.3185	841
28.33233333	830
28.34738333	903
28.36385	988
28.38066667	1009
28.39551667	891
28.41041667	894
28.42563333	913
28.44111667	929
28.4564	917
28.47161667	913
28.48491667	798
28.49775	770
28.51136667	817
28.52581667	867
28.5411	917
28.55683333	944
28.57161667	887
28.58645	890
28.60131667	892
28.61653333	913
28.63168333	909
28.64686667	911
28.66158333	883
28.67556667	839
28.68835	767
28.70165	798
28.71481667	790
28.72853333	823
28.74256667	842
28.75596667	804
28.76905	785
28.78231667	796
28.79596667	819
28.80998333	841
28.82468333	882
28.83776667	785
28.84993333	730
28.86236667	746
28.87526667	774
28.88853333	796
28.90126667	764
28.9135	734
28.92691667	805
28.9412	857
28.95511667	835
28.96803333	775
28.98016667	728
28.99161667	687
29.00413333	751
29.01743333	798
29.03165	853
29.04486667	793
29.05733333	748
29.06901667	701
29.08028333	676
29.09138333	666
29.10275	682
29.11636667	817
29.13251667	969
29.14911667	996
29.16518333	964
29.18043333	915
29.19448333	843
29.20763333	789
29.22038333	765
29.23496667	875
29.24971667	885
29.26515	926
29.28023333	905
29.29415	835
29.3077	813
29.32118333	809
29.33438333	792
29.34681667	746
29.35858333	706
29.36996667	683
29.38135	683
29.39308333	704
29.40518333	726
29.41818333	780
29.43205	832
29.44655	870
29.46145	894
29.47625	888
29.49118333	896
29.50581667	878
29.5192	803
29.53276667	814
29.54665	833
29.56141667	886
29.57636667	897
29.59138333	901
29.60646667	905
29.62196667	930
29.63703333	904
29.65171667	881
29.66681667	906
29.68225	926
29.69706667	889
29.71158333	871
29.72675	910
29.74253333	947
29.75878333	975
29.77421667	926
29.78856667	861
29.803	866
29.81793333	896
29.83293333	900
29.8481	910
29.86371667	937
29.87936667	939
29.89456667	912
29.90953333	898
29.92453333	900
29.93983333	918
29.95468333	891
29.96973333	903
29.98368333	837
29.99788333	852
30.01208333	852
30.02675	880
30.0407	837
30.05525	873
30.0697	867
30.08418333	869
30.09853333	861
30.11358333	903
30.1287	907
30.1435	888
30.15806667	874
30.17191667	831
30.18488333	778
30.19766667	767
30.21028333	757
30.22216667	713
30.23401667	711
30.24686667	771
30.26076667	834
30.27575	899
30.29015	864
30.30408333	836
30.31806667	839
30.33251667	867
30.34696667	867
30.36181667	891
30.37626667	867
30.39086667	876
30.40503333	850
30.41868333	819
30.43136667	761
30.4439	752
30.45653333	758
30.46951667	779
30.48238333	772
30.49556667	791
30.50906667	810
30.52255	809
30.53596667	805
30.54951667	813
30.56323333	823
30.5779	880
30.59296667	904
30.6081	908
30.62221667	847
30.63558333	802
30.64878333	792
30.66148333	762
30.67398333	750
30.68661667	758
30.69918333	754
30.71153333	741
30.72291667	683
30.73423333	679
30.74603333	708
30.75863333	756
30.77328333	879
30.78801667	884
30.80333333	919
30.81943333	966
30.83583333	984
30.85181667	959
30.8673	929
30.88281667	931
30.89828333	928
30.9133	901
30.92841667	907
30.94326667	891
30.95781667	873
30.97246667	879
30.98668333	853
31.0008	847
31.0152	864
31.02993333	884
31.04475	889
31.05948333	884
31.07405	874
31.08838333	860
31.10258333	852
31.11673333	849
31.13123333	870
31.14571667	869
31.16003333	859
31.17343333	804
31.18703333	816
31.20093333	834
31.21441667	809
31.22793333	811
31.2416	820
31.25531667	823
31.26803333	763
31.28048333	747
31.29235	712
31.30386667	691
31.31535	689
31.32803333	761
31.3413	796
31.35536667	844
31.37008333	883
31.38493333	891
31.39916667	854
31.41281667	819
31.42596667	789
31.43815	731
31.4503	729
31.46216667	712
31.47406667	714
31.4859	710
31.49803333	728
31.51058333	753
31.52311667	752
31.53521667	726
31.54725	722
31.55928333	722
31.57113333	711
31.58268333	693
31.59383333	669
31.60505	673
31.6162	669
31.6272	660
31.63838333	671
31.65003333	699
31.66201667	719
31.67398333	718
31.68618333	732
31.69835	730
31.71001667	700
31.72171667	702
31.73355	710
31.74536667	709
31.75771667	741
31.7708	785
31.78398333	791
31.79718333	792
31.81051667	800
31.82388333	802
31.83628333	744
31.84891667	758
31.86181667	774
31.87441667	756
31.88688333	748
31.89951667	758
31.91238333	772
31.92543333	783
31.93773333	738
31.95055	769
31.96365	786
31.97686667	793
31.98918333	739
32.0019	763
32.01473333	770
32.0283	814
32.04176667	808
32.05476667	780
32.06855	827
32.08331667	886
32.09943333	967
32.11436667	896
32.12785	809
32.14045	756
32.15276667	739
32.16513333	742
32.17693333	708
32.18835	685
32.19968333	680
32.21086667	671
32.22196667	666
32.23305	665
