16.81403333	507
16.82258333	513
16.83133333	525
16.84018333	531
16.84888333	522
16.85748333	516
16.86625	526
16.87505	528
16.88405	540
16.89293333	533
16.90161667	521
16.91028333	520
16.91888333	516
16.92763333	525
16.93655	535
16.9452	519
16.95383333	518
16.96246667	518
16.97105	515
16.97973333	521
16.98851667	527
16.9973	527
17.00588333	515
17.01448333	516
17.02298333	510
17.03156667	515
17.04025	521
17.04906667	529
17.05803333	538
17.06685	529
17.07556667	523
17.0841	512
17.09258333	509
17.10105	508
17.10961667	514
17.11831667	522
17.127	521
17.13568333	521
17.14408333	504
17.15241667	500
17.16066667	495
17.1691	506
17.17766667	514
17.18638333	523
17.19481667	506
17.20326667	507
17.2118	512
17.2205	522
17.22928333	527
17.238	523
17.2466	516
17.25503333	506
17.26363333	516
17.27218333	513
17.28066667	509
17.28916667	510
17.29785	521
17.30661667	526
17.3152	515
17.32378333	515
17.33226667	509
17.3409	518
17.34953333	518
17.35816667	518
17.36666667	510
17.37498333	499
17.38323333	495
17.3913	484
17.39928333	479
17.40718333	474
17.41506667	473
17.4229	470
17.43085	477
17.43898333	488
17.44741667	506
17.45611667	522
17.46475	518
17.47323333	509
17.48158333	501
17.48991667	500
17.4982	497
17.50656667	502
17.51513333	514
17.52386667	524
17.53261667	525
17.54115	512
17.54951667	502
17.55781667	498
17.56606667	495
17.57436667	498
17.58281667	507
17.59143333	517
17.59995	511
17.60835	504
17.61668333	500
17.6249	493
17.63323333	500
17.64158333	501
17.64998333	504
17.65846667	509
17.6671	518
17.67588333	527
17.68463333	525
17.69331667	521
17.7018	509
17.71015	501
17.71836667	493
17.72656667	492
17.73493333	502
17.74358333	519
17.75255	538
17.76181667	556
17.77103333	553
17.77993333	534
17.78865	523
17.7972	513
17.80568333	509
17.81425	514
17.82288333	518
17.83175	532
17.84041667	520
17.84896667	513
17.85738333	505
17.86566667	497
17.8739	494
17.88221667	499
17.89075	512
17.89946667	523
17.90853333	544
17.9176	544
17.92663333	542
17.93546667	530
17.94398333	511
17.95246667	509
17.96085	503
17.96916667	499
17.97738333	493
17.98573333	501
17.9943	514
18.00338333	545
18.01241667	542
18.02151667	546
18.03061667	546
18.03968333	544
18.0488	547
18.05783333	542
18.06681667	539
18.07588333	544
18.08486667	539
18.09368333	529
18.1024	523
18.11103333	518
18.11958333	513
18.12798333	504
18.1363	499
18.14445	489
18.15253333	485
18.1605	478
18.16848333	479
18.17666667	491
18.18521667	513
18.19411667	534
18.20296667	531
18.2119	536
18.22078333	533
18.22963333	531
18.23858333	537
18.24723333	519
18.25571667	509
18.26421667	510
18.2725	497
18.28098333	509
18.28948333	510
18.29803333	513
18.3065	508
18.31483333	500
18.323	490
18.33116667	490
18.33928333	487
18.3473	481
18.35548333	491
18.36373333	495
18.3721	502
18.3803	492
18.38838333	485
18.3965	487
18.40468333	491
18.41296667	497
18.42116667	492
18.42951667	501
18.43771667	492
18.44581667	486
18.45391667	486
18.46206667	489
18.47021667	489
18.4783	485
18.48643333	488
18.49441667	479
18.50238333	478
18.51011667	464
18.5178	461
18.52543333	458
18.53305	457
18.5407	459
18.54878333	485
18.55685	484
18.56476667	475
18.57253333	466
18.5805	478
18.58883333	500
18.59706667	494
18.60533333	496
18.61381667	509
18.62263333	529
18.63166667	542
18.64095	557
18.64998333	542
18.65861667	518
18.66725	518
18.67585	516
18.68435	510
18.69295	516
18.70145	510
18.70975	498
18.71791667	490
18.72606667	489
18.73406667	480
18.7422	488
18.75036667	490
18.75861667	495
18.76686667	495
18.77498333	487
18.78295	478
18.79096667	481
18.79893333	478
18.80686667	476
18.81491667	483
18.8231	491
18.83108333	479
18.839	475
18.84688333	473
18.85475	472
18.86261667	472
18.87055	476
18.87853333	479
18.88681667	497
18.89545	518
18.90411667	520
18.91291667	528
18.92151667	516
18.92995	506
18.93815	492
18.94633333	491
18.95445	487
18.96261667	490
18.97085	494
18.97931667	508
18.98805	524
18.99688333	530
19.0059	541
19.01491667	541
19.02375	530
19.03236667	517
19.04088333	511
19.04943333	513
19.05796667	512
19.06665	521
19.07536667	523
19.08393333	514
19.0925	514
19.10093333	506
19.10956667	518
19.11815	515
19.12673333	515
19.13516667	506
19.14368333	511
19.1521	505
19.16045	501
19.16873333	497
19.1772	508
19.18571667	511
19.19426667	513
19.2028	512
19.2113	510
19.21971667	505
19.22808333	502
19.23651667	506
19.24496667	507
19.25348333	511
19.26211667	518
19.27051667	504
19.27901667	510
19.28748333	508
19.2961	517
19.30471667	517
19.3134	521
19.32221667	529
19.33106667	531
19.34011667	543
19.34905	536
19.35783333	527
19.36666667	530
19.37536667	522
19.38415	527
19.39286667	523
19.40138333	511
19.41005	520
19.41865	516
19.42731667	520
19.43593333	517
19.44453333	516
19.45306667	512
19.46153333	508
19.46993333	504
19.47821667	497
19.48658333	502
19.49495	502
19.50355	516
19.51223333	521
19.52101667	527
19.52986667	531
19.5385	518
19.54725	525
19.55605	528
19.56486667	529
19.57378333	535
19.58263333	531
19.59143333	528
19.59998333	513
19.6083	499
19.61668333	503
19.62485	490
19.6331	495
19.64153333	506
19.65021667	521
19.65898333	526
19.66755	514
19.67616667	517
19.68485	521
19.69391667	544
19.70301667	546
19.71228333	556
19.72126667	539
19.72996667	522
19.73865	521
19.747	501
19.75538333	503
19.76363333	495
19.77196667	500
19.7803	500
19.78851667	493
19.7966	485
19.80465	483
19.81281667	490
19.82101667	492
19.82963333	517
19.83861667	539
19.8478	551
19.8568	540
19.86575	537
19.87495	552
19.88416667	553
19.8932	542
19.89638333	0
19.90188333	0
19.9106	523
19.91916667	514
19.92766667	510
19.93625	515
19.9447	507
19.95303333	500
19.96135	499
19.9697	501
19.97816667	508
19.9867	512
19.99516667	508
20.00351667	501
20.01185	500
20.02023333	503
20.02883333	516
20.03766667	530
20.04661667	537
20.0555	533
20.06428333	527
20.07298333	522
20.08166667	521
20.09055	533
20.09941667	532
20.1083	533
20.11711667	529
20.1261	539
20.1353	552
20.1447	564
20.15416667	568
20.16331667	549
20.17231667	540
20.1812	533
20.19001667	529
20.19876667	525
20.20755	527
20.21628333	524
20.22488333	516
20.23333333	507
20.24166667	500
20.24995	497
20.25845	510
20.26751667	544
20.27711667	576
20.28656667	567
20.29561667	543
20.30461667	540
20.31386667	555
20.32326667	564
20.33253333	556
20.34148333	537
20.34998333	510
20.35846667	509
20.36683333	502
20.37505	493
20.38325	492
20.39173333	509
20.40113333	564
20.41141667	617
20.42161667	612
20.43215	632
20.44261667	628
20.45306667	627
20.46331667	615
20.47313333	589
20.48285	583
20.49236667	571
20.50165	557
20.51088333	554
20.51998333	546
20.5292	553
20.5382	540
20.54695	525
20.5555	513
20.56396667	508
20.57258333	517
20.58141667	530
20.59045	542
20.59953333	545
20.60851667	539
20.6173	527
20.62593333	518
20.63458333	519
20.64335	526
20.65195	516
20.66063333	521
20.66946667	530
20.67855	545
20.68746667	535
20.6964	536
20.70535	537
20.71446667	547
20.7236	548
20.73276667	550
20.7419	548
20.75081667	535
20.75966667	531
20.76846667	528
20.77731667	531
20.78636667	543
20.7955	548
20.8046	546
20.81381667	553
20.82285	542
20.8319	543
20.84086667	538
20.8499	542
20.85885	537
20.868	549
20.87701667	541
20.88588333	532
20.89478333	534
20.90378333	540
20.91308333	558
20.92263333	573
20.93193333	558
20.94105	547
20.95011667	544
20.95931667	552
20.96855	554
20.97763333	545
20.9865	532
20.99526667	526
21.00383333	514
21.01223333	504
21.02051667	497
21.0287	491
21.03678333	485
21.04481667	482
21.05281667	480
21.06066667	471
21.06851667	471
21.07636667	471
21.08423333	472
21.0923	484
21.1011	528
21.11016667	544
21.1187	512
21.1275	528
21.13698333	569
21.1465	571
21.15575	555
21.16463333	533
21.17333333	522
21.1819	514
21.19026667	502
21.19845	491
21.20655	486
21.21458333	482
21.22253333	477
21.23035	469
21.2383	477
21.24623333	476
21.25476667	512
21.2644	578
21.27391667	571
21.28305	548
21.29193333	533
21.30053333	516
21.30921667	521
21.31786667	519
21.32678333	535
21.33595	550
21.34573333	587
21.35555	589
21.36528333	584
21.3748	571
21.38393333	548
21.39275	529
21.40156667	529
21.41025	521
21.41903333	527
21.42795	535
21.4367	525
21.44541667	523
21.454	515
21.4626	516
21.47138333	527
21.48026667	533
21.4891	530
21.4979	528
21.50681667	535
21.51575	536
21.52491667	550
21.53421667	558
21.54348333	556
21.55275	556
21.56178333	542
21.57066667	533
21.57935	521
21.58791667	514
21.59655	518
21.605	507
21.61361667	517
21.62278333	550
21.6323	571
21.64203333	584
21.65171667	581
21.66135	578
21.67086667	571
21.68023333	562
21.68955	559
21.6988	555
21.7082	564
21.71725	543
21.72616667	535
21.7351	536
21.74458333	569
21.75455	598
21.76393333	563
21.77306667	548
21.78206667	540
21.79138333	559
21.8012	589
21.8115	618
21.82233333	650
21.8334	664
21.84348333	605
21.8533	589
21.86301667	583
21.87246667	567
21.8821	578
21.89235	615
21.90378333	686
21.91648333	762
21.9288	739
21.9405	702
21.95185	681
21.96281667	658
21.97343333	637
21.98361667	611
21.99318333	574
22.0024	553
22.01141667	541
22.02008333	520
22.02916667	545
22.03796667	528
22.04663333	520
22.05535	523
22.06396667	517
22.07263333	520
22.08146667	530
22.09075	557
22.10305	738
22.11511667	724
22.12646667	681
22.13766667	672
22.14881667	669
22.15975	656
22.17003333	617
22.1799	592
22.18943333	572
22.19881667	563
22.208	551
22.21713333	548
22.22671667	575
22.23673333	601
22.24663333	594
22.2565	592
22.26606667	574
22.27545	563
22.28468333	554
22.29386667	551
22.30306667	552
22.31236667	558
22.3216	554
22.33071667	547
22.33985	548
22.3489	543
22.35785	537
22.3667	531
22.37548333	527
22.38415	520
22.39266667	511
22.40103333	502
22.40931667	497
22.41766667	501
22.42608333	505
22.43483333	525
22.44406667	554
22.45363333	574
22.46293333	558
22.47218333	555
22.48153333	561
22.49071667	551
22.49981667	546
22.50853333	523
22.51731667	527
22.52583333	511
22.53428333	507
22.54271667	506
22.55106667	501
22.55963333	514
22.56833333	522
22.57718333	531
22.58618333	540
22.59521667	542
22.60416667	537
22.61338333	553
22.6234	601
22.63363333	614
22.64316667	572
22.65245	557
22.66146667	541
22.67028333	529
22.67901667	524
22.68783333	529
22.69676667	536
22.70586667	546
22.71508333	553
22.72426667	551
22.73323333	538
22.74211667	533
22.75096667	531
22.75976667	528
22.7688	542
22.7781	558
22.78748333	563
22.79711667	578
22.80683333	583
22.81638333	573
22.82566667	557
22.83473333	544
22.84396667	554
22.85283333	532
22.86161667	527
22.87041667	528
22.87923333	529
22.88788333	519
22.89638333	510
22.90485	508
22.91328333	506
22.92163333	501
22.93003333	504
22.9386	514
22.94715	513
22.95573333	515
22.96428333	513
22.97295	520
22.98181667	532
22.9911	557
23.00088333	587
23.01116667	617
23.02156667	624
23.03201667	627
23.04245	626
23.05281667	622
23.06288333	604
23.07265	586
23.08216667	571
23.09138333	553
23.10041667	542
23.10915	524
23.11793333	527
23.12676667	530
23.13615	563
23.14665	630
23.1575	651
23.16801667	631
23.17828333	616
23.18825	598
23.19778333	572
23.20706667	557
23.21625	551
23.22536667	547
23.23453333	550
23.24378333	555
23.2531	559
23.26243333	560
23.27178333	561
23.28095	550
23.28993333	539
23.29885	535
23.3075	519
23.31628333	527
23.32525	538
23.33431667	544
23.34436667	603
23.356	698
23.36738333	683
23.37835	658
23.38835	600
23.3981	585
23.40741667	559
23.41651667	546
23.42515	518
23.43375	516
23.44213333	503
23.45048333	501
23.45876667	497
23.46691667	489
23.47523333	499
23.48375	511
23.49223333	509
23.5007	508
23.5093	516
23.518	522
23.52678333	527
23.53573333	537
23.54471667	539
23.55365	536
23.56231667	520
23.57093333	517
23.57955	517
23.58798333	506
23.59623333	495
23.60438333	489
23.61268333	498
23.62141667	524
23.63076667	561
23.64048333	583
23.65028333	588
23.66006667	587
23.66983333	586
23.67951667	581
23.68913333	577
23.69871667	575
23.70808333	562
23.71731667	554
23.72636667	543
23.73546667	546
23.74451667	543
23.75376667	555
23.76321667	567
23.77283333	577
23.78241667	575
23.79205	578
23.80131667	556
23.81041667	546
23.81958333	550
23.82893333	561
23.83836667	566
23.84755	551
23.85658333	542
23.8657	547
23.87545	585
23.8859	627
23.89611667	613
23.90583333	583
23.91561667	587
23.9256	599
23.9358	612
23.94601667	613
23.95603333	601
23.9657	580
23.97506667	562
23.98425	551
23.99321667	538
24.00213333	535
24.01093333	528
24.01981667	533
24.02858333	526
24.03735	526
24.0464	543
24.05583333	566
24.06525	565
24.0745	555
24.08361667	547
24.0927	545
24.1017	540
24.11095	555
24.12053333	575
24.13035	589
24.14036667	601
24.15051667	609
24.16056667	603
24.17063333	604
24.18061667	599
24.1905	593
24.20031667	589
24.2101	587
24.21965	573
24.22936667	583
24.23918333	589
24.24948333	618
24.25988333	624
24.26978333	594
24.27963333	591
24.28945	589
24.29941667	598
24.30941667	600
24.31933333	595
24.32881667	569
24.33848333	580
24.34818333	582
24.35798333	588
24.3678	589
24.37758333	587
24.38721667	578
24.39658333	562
24.40576667	551
24.41476667	540
24.42348333	523
24.43228333	528
24.44093333	519
24.44948333	513
24.45803333	513
24.46663333	516
24.47538333	525
24.4846	553
24.49398333	563
24.50341667	566
24.51271667	558
24.52201667	558
24.5312	551
24.54033333	548
24.54935	541
24.55826667	535
24.56706667	528
24.57573333	520
24.58425	511
24.59265	504
24.60093333	497
24.60913333	492
24.6173	490
24.62548333	491
24.63371667	494
24.64206667	501
24.65053333	508
24.6594	532
24.66845	543
24.67738333	536
24.68615	526
24.69511667	538
24.70415	542
24.71315	540
24.7221	537
24.731	534
24.73988333	533
24.74916667	557
24.75893333	586
24.76916667	614
24.77973333	634
24.7907	658
24.80168333	659
24.81246667	647
24.82318333	643
24.83365	628
24.84411667	628
24.85431667	612
24.8645	611
24.87458333	605
24.88436667	587
24.89405	581
24.90348333	566
24.91285	562
24.9221	555
24.93126667	550
24.94055	557
24.95013333	575
24.9596	568
24.96876667	550
24.9778	542
24.98681667	541
24.99585	542
25.005	549
25.01423333	554
25.02348333	555
25.0327	553
25.0419	552
25.05106667	550
25.0601	542
25.069	534
25.07781667	529
25.08651667	522
25.09515	518
25.10378333	518
25.11235	514
25.12098333	518
25.12966667	521
25.1385	530
25.1475	540
25.15658333	545
25.1656	541
25.17463333	542
25.18356667	536
25.19238333	529
25.20115	526
25.21006667	535
25.21936667	558
25.22906667	582
25.23915	605
25.24886667	583
25.25826667	564
25.2675	554
25.27651667	541
25.28548333	538
25.29505	574
25.30428333	554
25.31333333	543
25.32218333	531
25.33086667	521
25.3395	518
25.34801667	511
25.35653333	511
25.36533333	528
25.3745	550
25.38415	579
25.39433333	611
25.4047	622
25.41465	597
25.42411667	568
25.43343333	559
25.44351667	605
25.45348333	598
25.46283333	561
25.47195	547
25.48086667	535
25.48936667	510
25.49778333	505
25.50606667	497
25.51438333	499
25.52291667	512
25.5318	533
25.54103333	554
25.55041667	563
25.55993333	571
25.5695	574
25.57931667	589
25.58896667	579
25.59868333	583
25.6087	601
25.61873333	602
25.62858333	591
25.6383	583
25.64815	591
25.65825	606
25.66818333	596
25.67803333	591
25.6873	556
25.69626667	538
25.70493333	520
25.7134	508
25.72163333	494
25.72978333	489
25.73776667	479
25.74566667	474
25.75348333	469
25.76123333	465
25.76898333	465
25.77688333	474
25.78468333	468
25.79266667	479
25.80095	497
25.80908333	488
25.81715	484
25.8254	495
25.83421667	529
25.8436	563
25.85285	555
25.86223333	563
25.87151667	557
25.88051667	540
25.88983333	559
25.89961667	587
25.90926667	579
25.91851667	555
25.92758333	544
25.93645	532
25.94516667	523
25.95383333	520
25.96253333	522
25.97136667	530
25.98001667	519
25.9886	515
25.99715	513
26.00556667	505
26.01398333	505
26.02236667	503
26.03108333	523
26.04033333	555
26.05053333	612
26.06053333	600
26.07036667	590
26.07986667	570
26.0892	560
26.09846667	556
26.10765	551
26.11693333	557
26.1262	556
26.13546667	556
26.14451667	543
26.15368333	550
26.16315	568
26.17286667	583
26.183	608
26.19305	603
26.20298333	596
26.2127	583
26.2221	564
26.23125	549
26.24018333	536
26.2489	523
26.25731667	505
26.26565	500
26.27393333	497
26.28236667	506
26.2915	548
26.30095	567
26.31056667	577
26.3203	584
26.32975	567
26.33898333	554
26.34818333	552
26.35755	562
26.3669	561
26.37608333	551
26.38525	550
26.39435	546
26.40338333	542
26.41301667	578
26.424	659
26.43553333	692
26.44721667	701
26.45885	698
26.4703	687
26.48161667	679
26.49271667	666
26.50368333	658
26.51483333	669
26.52565	649
26.53661667	658
26.54741667	648
26.55795	632
26.56816667	613
26.57816667	600
26.5881	596
26.59806667	598
26.60831667	615
26.61865	620
26.62921667	634
26.64006667	651
26.6509	650
26.66165	645
26.67241667	646
26.68266667	615
26.69265	599
26.7025	591
26.71226667	586
26.72238333	607
26.73261667	614
26.7427	605
26.75271667	601
26.7624	581
26.77178333	563
26.78086667	545
26.7899	542
26.79905	549
26.80918333	608
26.82013333	657
26.8307	634
26.8407	600
26.85075	603
26.86083333	605
26.87101667	611
26.88105	602
26.89085	588
26.90066667	589
26.91053333	592
26.92066667	608
26.93065	599
26.94026667	577
26.94941667	549
26.9585	545
26.96723333	524
26.97588333	519
26.98441667	512
26.99288333	508
27.00198333	546
27.01233333	621
27.02271667	623
27.03283333	607
27.04286667	602
27.05263333	586
27.06205	565
27.07108333	542
27.08	535
27.0888	528
27.09756667	526
27.10651667	537
27.1157	551
27.1251	564
27.13468333	575
27.1443	577
27.15426667	598
27.16453333	616
27.17488333	621
27.18508333	612
27.1953	613
27.20543333	608
27.2156	610
27.22565	603
27.23548333	590
27.24548333	600
27.25568333	612
27.26625	634
27.27661667	622
27.287	623
27.29703333	602
27.30651667	569
27.31603333	571
27.32546667	566
27.33491667	567
27.34445	572
27.35363333	551
27.3627	544
27.3721	564
27.3819	588
27.39251667	637
27.40318333	640
27.414	649
27.42436667	622
27.43433333	598
27.44393333	576
27.4534	568
27.46266667	556
27.4718	548
27.48073333	536
27.4897	538
27.49866667	538
27.50776667	546
27.5169	548
27.52591667	541
27.53493333	541
27.54395	541
27.55283333	533
27.56165	529
27.57041667	526
27.57918333	526
27.58793333	525
27.59658333	519
27.60508333	510
27.61356667	509
27.6225	536
27.63211667	577
27.64216667	603
27.65271667	633
27.66266667	597
27.6723	578
27.68191667	577
27.69153333	577
27.70118333	579
27.71095	586
27.7209	597
27.7308	594
27.74056667	586
27.75018333	577
27.75965	568
27.76883333	551
27.77793333	546
27.78711667	551
27.79673333	577
27.80703333	618
27.8178	646
27.82808333	617
27.83863333	633
27.84955	655
27.86078333	674
27.87185	664
27.88283333	659
27.89331667	629
27.90338333	604
27.913	577
27.9225	570
27.93165	549
27.94078333	548
27.94971667	536
27.95843333	523
27.96736667	536
27.97631667	537
27.98576667	567
27.9955	584
28.00573333	614
28.01645	643
28.0269	627
28.03701667	607
28.04663333	577
28.05631667	581
28.06601667	582
28.07583333	589
28.08575	595
28.09558333	590
28.10508333	570
28.1146	571
28.12376667	550
28.13273333	538
28.14183333	546
28.15068333	531
28.15958333	534
28.16838333	528
28.17726667	533
28.18625	539
28.19575	570
28.20678333	662
28.21858333	708
28.2304	709
28.24158333	671
28.25271667	668
28.26361667	654
28.27398333	622
28.2841	607
28.294	594
28.30366667	580
28.31313333	568
28.32241667	557
28.33178333	562
28.34061667	530
28.3495	533
28.35828333	527
28.36735	544
28.3775	609
28.38885	681
28.40033333	689
28.4105	610
28.421	630
28.43175	645
28.4431	681
28.45463333	692
28.46575	667
28.47658333	650
28.48696667	623
28.49695	599
28.50635	564
28.5157	561
28.52503333	560
28.53468333	579
28.54515	628
28.55603333	653
28.5668	646
28.5774	636
28.58771667	619
28.59753333	589
28.60731667	587
28.61685	572
28.62635	570
28.63608333	584
28.64575	580
28.65506667	559
28.66448333	565
28.67416667	581
28.68445	617
28.69546667	661
28.70698333	691
28.718	661
28.72805	603
28.7381	603
28.74793333	590
28.75775	589
28.76771667	598
28.77775	602
28.78743333	581
28.79698333	573
28.80676667	587
28.81705	617
28.82773333	641
28.83853333	648
28.84946667	656
28.8603	650
28.87116667	652
28.8817	632
28.89203333	620
28.90201667	599
28.9121	605
28.92218333	605
28.93251667	620
28.94285	620
28.95328333	626
28.9637	625
28.97363333	596
28.98363333	600
28.9938	610
29.00448333	641
29.01513333	639
29.02501667	593
29.03541667	624
29.0456	611
29.05601667	625
29.06658333	634
29.07665	604
29.0867	603
29.0968	606
29.10725	627
29.11818333	656
29.1292	661
29.13998333	647
29.1502	613
29.16061667	625
29.1712	635
29.18183333	638
29.19255	643
29.20301667	628
29.21323333	613
29.22303333	588
29.23286667	590
29.24276667	594
29.25288333	607
29.26363333	645
29.27458333	657
29.2852	637
29.2953	606
29.30561667	619
29.31608333	628
29.32666667	635
29.33726667	636
29.3474	608
29.35735	597
29.3673	597
29.37728333	599
29.38743333	609
29.39743333	600
29.4071	580
29.41685	585
29.42666667	589
29.4366	596
29.44623333	578
29.45625	601
29.46651667	616
29.47671667	612
29.48663333	595
29.4961	568
29.50578333	581
29.51558333	588
29.5257	607
29.53628333	635
29.54656667	617
29.55608333	571
29.56593333	591
29.57566667	584
29.58511667	567
29.59455	566
29.60395	564
29.61336667	565
29.62305	581
29.63273333	581
29.64238333	579
29.65208333	582
29.66185	586
29.6715	579
29.68105	573
29.6906	573
29.70016667	574
29.70961667	567
29.71943333	589
29.72996667	632
29.74121667	675
29.75275	692
29.76401667	676
29.77438333	622
29.78488333	630
29.79535	628
29.8057	621
29.81595	615
29.82603333	605
29.83553333	570
29.84508333	573
29.85445	562
29.86375	558
29.87321667	568
29.88311667	594
29.89293333	589
29.90263333	582
29.91251667	593
29.92256667	603
29.93271667	609
29.94248333	586
29.9525	601
29.96226667	586
29.9719	578
29.98155	579
29.99083333	557
30.00038333	573
30.00995	574
30.01976667	589
30.03005	617
30.04053333	629
30.0503	586
30.0604	606
30.07063333	614
30.08086667	614
30.09115	617
30.10085	582
30.11063333	587
30.12048333	591
30.13028333	588
30.14018333	594
30.14955	562
30.15928333	584
30.16903333	585
30.179	598
30.1891	606
30.1991	600
30.20883333	584
30.21825	565
30.2277	567
30.23708333	563
30.2466	571
30.2565	594
30.26675	615
30.27706667	619
30.28713333	604
30.2967	574
30.3064	582
30.31611667	583
30.32583333	583
30.33563333	588
30.3453	580
30.35495	579
30.36511667	610
30.37575	638
30.38666667	655
30.39766667	660
30.40801667	621
30.41793333	595
30.42796667	602
30.43808333	607
30.44803333	597
30.45788333	591
30.46731667	566
30.47671667	564
30.48603333	559
30.49551667	569
30.50543333	595
30.51555	607
30.52588333	620
30.5356	583
30.54565	603
30.55588333	614
30.56635	628
30.57625	594
30.5861	591
30.59611667	601
30.60615	602
30.61635	612
30.62621667	592
30.63595	584
30.64565	582
30.65523333	575
30.66475	571
30.6741	561
30.68373333	578
30.69363333	594
30.70433333	642
30.71541667	665
30.72646667	663
30.73711667	639
30.74725	608
30.75743333	611
30.76746667	602
30.77756667	606
30.78733333	586
30.79748333	609
30.808	631
30.8188	648
30.82966667	652
30.84035	641
30.85036667	601
30.86048333	607
30.87045	598
30.8804	597
30.89025	591
30.89995	582
30.9093	561
30.91873333	566
30.92816667	566
30.9377	572
30.94768333	599
30.95778333	606
30.96766667	593
30.97821667	633
30.98883333	637
30.99961667	647
31.01025	638
31.02085	636
31.03106667	613
31.04075	581
31.05045	582
31.06	573
31.06963333	578
31.0794	586
31.08895	573
31.0988	591
31.10908333	617
31.11996667	653
31.13123333	676
31.14243333	672
31.15298333	633
31.16308333	606
31.17348333	624
31.18368333	612
31.19368333	600
31.20358333	594
31.2131	571
31.22256667	568
31.23188333	559
31.24135	568
31.25111667	586
31.2607	575
31.27065	597
31.28078333	608
31.29108333	618
31.30146667	623
31.31138333	595
31.32143333	603
31.33136667	596
31.34121667	591
31.35105	590
31.36085	588
31.37066667	589
31.38045	587
31.39035	594
31.39981667	568
31.40946667	579
31.41925	587
31.42996667	643
31.44178333	709
31.45273333	657
31.46275	601
31.47271667	598
31.48293333	613
31.49361667	641
31.50501667	684
31.51631667	678
31.52635	602
31.53618333	590
31.54598333	588
31.55588333	594
31.5658	595
31.57531667	571
31.585	581
31.59491667	595
31.6054	629
31.6166	672
31.628	684
31.63908333	665
31.65011667	662
31.6606	629
31.6708	612
31.68048333	581
31.68991667	566
31.69933333	565
31.70875	565
31.71863333	593
31.72943333	648
31.7407	676
31.75076667	604
31.76096667	612
31.77133333	622
31.78198333	639
31.79266667	641
31.80313333	628
31.81293333	588
31.82288333	597
31.83285	598
31.84298333	608
31.85311667	608
31.86318333	604
31.87273333	573
31.88221667	569
31.8917	569
31.90101667	559
31.91061667	576
31.92088333	616
31.93163333	645
31.94285	673
31.95398333	668
31.96465	640
31.9748	609
31.98503333	614
31.99521667	611
32.00556667	621
