29.2532	562
29.26271667	571
29.27233333	577
29.28211667	587
29.29163333	571
29.30093333	558
29.3103	562
29.31966667	562
29.32893333	556
29.33805	547
29.34713333	545
29.3564	556
29.36585	567
29.37548333	578
29.38501667	572
29.39483333	589
29.40491667	605
29.41523333	619
29.42561667	623
29.43558333	598
29.44535	586
29.45528333	596
29.46536667	605
29.47553333	610
29.48545	595
29.49505	576
29.50468333	578
29.5144	583
29.52388333	569
29.53326667	563
29.54281667	573
29.55216667	561
29.56151667	561
29.57108333	574
29.58091667	590
29.59075	590
29.60061667	592
29.61058333	598
29.6204	589
29.62973333	560
29.63895	553
29.6481	549
29.65728333	551
29.66683333	573
29.6769	604
29.68693333	602
29.69716667	614
29.70726667	606
29.71703333	586
29.72673333	582
29.73658333	591
29.74638333	588
29.75643333	603
29.7661	580
29.77541667	559
29.78465	554
29.79406667	565
29.80338333	559
29.81261667	554
29.82211667	570
29.83165	572
29.84088333	554
29.85013333	555
29.85951667	563
29.8688	557
29.87781667	541
29.88693333	547
29.89621667	557
29.9057	569
29.91525	573
29.92488333	578
29.93446667	575
29.94393333	568
29.95338333	567
29.96288333	570
29.97225	562
29.98161667	562
29.99115	572
30.00081667	580
30.01015	560
30.01923333	545
30.02825	541
30.03736667	547
30.04663333	556
30.05601667	563
30.06523333	553
30.07421667	539
30.08316667	537
30.09213333	538
30.10116667	542
30.10998333	529
30.1187	523
30.12733333	518
30.13608333	525
30.14488333	528
30.15358333	522
30.16233333	525
30.17133333	540
30.18041667	545
30.1897	557
30.19875	543
30.2078	543
30.217	552
30.22638333	563
30.23608333	582
30.2461	601
30.25611667	601
30.26596667	591
30.2755	572
30.28526667	586
30.29518333	595
30.30515	598
30.31518333	602
30.32483333	579
30.3343	568
30.34393333	578
30.35346667	572
30.36291667	567
30.37211667	552
30.38123333	547
30.3903	544
30.3994	546
30.40851667	547
30.41746667	537
30.42645	539
30.43561667	550
30.44501667	564
30.4545	569
30.46386667	562
30.47316667	558
30.48256667	564
30.49223333	580
30.50171667	569
30.51096667	555
30.52035	563
30.52985	570
30.53936667	571
30.54885	569
30.55823333	563
30.56775	571
30.57745	582
30.5875	603
30.59718333	581
30.60681667	578
30.61656667	585
30.62678333	613
30.63705	616
30.64736667	619
30.6575	608
30.66703333	572
30.67646667	566
30.686	572
30.69571667	583
30.70548333	586
30.71525	586
30.7248	573
30.73415	561
30.74343333	557
30.75283333	564
30.76221667	563
30.77188333	580
30.78186667	599
30.79173333	592
30.80153333	588
30.81103333	570
30.82026667	554
30.82941667	549
30.83861667	552
30.84793333	559
30.85731667	563
30.86673333	565
30.87596667	554
30.88528333	559
30.89468333	564
30.90431667	578
30.91408333	586
30.92348333	564
30.93286667	563
30.94241667	573
30.95195	572
30.96128333	560
30.97041667	548
30.97948333	544
30.98858333	546
30.9978	553
31.00705	555
31.01615	546
31.02521667	544
31.03445	554
31.04391667	568
31.05338333	568
31.0627	559
31.07203333	560
31.08146667	566
31.091	572
31.10055	573
31.10983333	557
31.1191	556
31.12841667	559
31.13785	566
31.14718333	560
31.1564	553
31.16573333	560
31.17528333	573
31.18486667	575
31.19428333	565
31.20355	556
31.21271667	550
31.22208333	562
31.23151667	566
31.24075	554
31.24981667	544
31.25881667	540
31.26791667	546
31.27713333	553
31.28656667	566
31.29571667	549
31.30483333	547
31.31418333	561
31.32371667	572
31.33358333	592
31.34333333	585
31.3529	574
31.3626	582
31.37238333	587
31.38208333	582
31.39151667	566
31.40086667	561
31.41036667	570
31.42016667	588
31.43026667	606
31.44048333	613
31.45023333	585
31.4597	568
31.46913333	566
31.47863333	570
31.488	562
31.49743333	566
31.50731667	593
31.51731667	600
31.52753333	613
31.53748333	597
31.54708333	576
31.55678333	582
31.56655	586
31.57645	594
31.58641667	598
31.59643333	601
31.60613333	582
31.61555	565
31.62493333	563
31.6343	562
31.6439	576
31.65373333	590
31.66335	577
31.6727	561
31.68193333	554
31.69125	559
31.70065	564
31.71021667	574
31.71985	578
31.7295	579
31.7391	576
31.7486	570
31.7581	570
31.76753333	566
31.77696667	566
31.78628333	559
31.79543333	549
31.80428333	531
31.81311667	530
31.82188333	526
31.8309	541
31.84046667	574
31.85041667	597
31.8603	593
31.87008333	587
31.87973333	579
31.88931667	575
31.89891667	576
31.90843333	571
31.9176	550
31.92668333	545
31.93586667	551
31.94533333	568
31.95475	565
31.96396667	553
31.9733	560
31.9824	546
31.99151667	547
