17.55425	552
17.56338333	548
17.57243333	543
17.58143333	540
17.59056667	548
17.60001667	567
17.60941667	564
17.61875	560
17.628	555
17.6372	552
17.64615	537
17.65496667	529
17.66358333	517
17.6722	517
17.6811	534
17.69073333	578
17.7001	562
17.70921667	547
17.71905	590
17.73198333	0
17.74238333	624
17.75263333	615
17.76316667	632
17.7733	608
17.78351667	613
17.7936	605
17.80328333	581
17.81296667	581
17.82266667	582
17.8324	584
17.84203333	578
17.85178333	585
17.86158333	588
17.87118333	576
17.88076667	575
17.89026667	570
17.8997	566
17.9089	552
17.91803333	548
17.92723333	552
17.93653333	558
17.94575	553
17.95493333	551
17.96416667	554
17.97365	569
17.98296667	559
17.99231667	561
18.00163333	559
18.01076667	548
18.0198	542
18.02905	555
18.03786667	529
18.04703333	550
18.05625	553
18.06546667	553
18.07448333	541
18.08355	544
18.09278333	554
18.10183333	543
18.11086667	542
18.11988333	541
18.12896667	545
18.13783333	532
18.1468	538
18.15585	543
18.16473333	533
18.17356667	530
18.18253333	538
18.1918	556
18.20101667	553
18.2103	557
18.21981667	571
18.22946667	579
18.23883333	562
18.24831667	569
18.25795	578
18.26721667	556
18.27651667	558
18.28603333	571
18.2956	574
18.30485	555
18.314	549
18.3231	546
18.33208333	539
18.34103333	537
18.35001667	539
18.3592	551
18.36836667	550
18.37743333	544
18.38651667	545
18.39563333	547
18.4049	556
18.41403333	548
18.42306667	542
18.43238333	559
18.44153333	549
18.45055	541
18.45948333	536
18.46843333	537
18.47723333	528
18.48581667	515
18.49443333	517
18.50305	517
18.51168333	518
18.52086667	551
18.53043333	574
18.5396	550
18.54861667	541
18.55773333	547
18.56683333	546
18.57581667	539
18.5847	533
18.5935	528
18.60248333	539
18.61166667	551
18.62088333	553
18.62995	544
18.63901667	544
18.64831667	558
18.6577	563
18.66696667	556
18.67601667	543
18.68505	542
18.69445	564
18.70413333	581
18.71333333	552
18.72256667	554
18.73188333	559
18.7411	553
18.75016667	544
18.75923333	544
18.76845	553
18.7776	549
18.78653333	536
18.79548333	537
18.80448333	540
18.81336667	533
18.8222	530
18.83113333	536
18.84003333	534
18.84878333	525
18.8576	529
18.86625	519
18.87495	522
18.88381667	532
18.89328333	568
18.9028	571
18.91181667	541
18.92078333	538
18.93023333	567
18.93983333	576
18.94888333	543
18.95798333	546
18.96746667	569
18.97713333	580
18.98651667	563
18.99575	554
19.00491667	550
19.01388333	538
19.02278333	534
19.03186667	545
19.04091667	543
19.04985	536
19.05888333	542
19.06803333	549
19.07711667	545
19.08623333	547
19.0955	556
19.10486667	562
19.11411667	555
19.12346667	561
19.13301667	573
19.1422	551
19.15145	555
19.1607	555
19.16976667	544
19.1786	530
19.18731667	523
19.19598333	520
19.20468333	522
19.2134	523
19.22208333	521
19.23068333	516
19.23931667	518
19.24798333	520
19.25651667	512
19.265	509
19.27361667	517
19.2825	533
19.29158333	545
19.30058333	540
19.30973333	549
19.31896667	554
19.3283	560
19.33855	615
19.34856667	601
19.35845	593
19.36778333	560
19.37725	568
19.3873	603
19.39733333	602
19.40686667	572
19.41653333	580
19.42616667	578
19.43575	575
19.445	555
19.45401667	541
19.46325	554
19.47293333	581
19.48311667	611
19.49271667	576
19.50231667	576
19.5115	551
19.52076667	556
19.52988333	547
19.53891667	542
19.5479	539
19.55695	543
19.56603333	545
19.57491667	533
19.58395	542
19.59301667	544
19.60201667	540
19.61091667	534
19.6199	539
19.62905	549
19.6381	543
19.64725	549
19.65663333	563
19.66628333	579
19.67558333	558
19.68531667	584
19.6947	563
19.704	558
19.71361667	577
19.72296667	561
19.7322	554
19.74148333	557
19.7507	553
19.75965	537
19.76851667	532
19.77755	542
19.78668333	548
19.79565	538
19.80453333	533
19.81346667	536
19.82271667	555
19.83221667	570
19.84155	560
19.85071667	550
19.85981667	546
19.86918333	562
19.87833333	549
19.88743333	546
19.89666667	554
19.90603333	562
19.91501667	539
19.92405	542
19.93328333	554
19.94255	556
19.95148333	536
19.9604	535
19.96948333	545
19.97863333	549
19.98771667	545
19.99683333	547
20.00595	547
20.01493333	539
20.0241	550
20.03336667	556
20.04251667	549
20.05193333	565
20.06123333	558
20.0702	538
20.0793	546
20.08871667	565
20.09838333	580
20.10753333	549
20.1168	556
20.12621667	565
20.13536667	549
20.14441667	543
20.14908333	0
20.1504	0
20.15353333	0
20.16268333	549
20.17175	544
20.18176667	601
20.19165	593
20.20075	546
20.20985	546
20.21925	564
20.22891667	580
20.23868333	586
20.24846667	587
20.25783333	562
20.2675	580
20.27768333	611
20.28763333	597
20.29805	625
20.30868333	638
20.31933333	639
20.33095	697
20.34236667	685
20.353	638
20.36318333	611
20.37278333	576
20.3824	577
20.39295	633
20.40456667	697
20.41501667	627
20.42515	608
20.43576667	637
20.44698333	673
20.45928333	738
20.47088333	696
20.48166667	647
20.49183333	610
20.5018	598
20.51155	585
20.52146667	595
20.53181667	621
20.54238333	634
20.55248333	606
20.56236667	593
20.57198333	577
20.58163333	579
20.592	622
20.60261667	637
20.61385	674
20.62593333	725
20.63841667	749
20.65051667	726
20.66131667	648
20.67158333	616
20.68168333	606
20.69203333	621
20.70356667	692
20.71493333	682
20.72693333	720
20.73931667	743
20.752	761
20.76495	777
20.77645	690
20.78801667	694
20.79938333	682
20.81055	670
20.82163333	665
20.83263333	660
20.84351667	653
20.85495	686
20.86735	744
20.87856667	673
20.88923333	640
20.9004	670
20.91206667	700
20.92355	689
20.93455	660
20.94495	624
20.95535	624
20.9656	615
20.97593333	620
20.98685	655
20.99736667	631
21.00946667	726
21.02123333	706
21.03173333	630
21.04235	637
21.05348333	668
21.06495	688
21.07546667	631
21.08566667	612
21.09603333	622
21.10668333	639
21.118	679
21.13041667	745
21.14125	650
21.15266667	685
21.1644	704
21.1761	702
21.18698333	653
21.19805	664
21.20966667	697
21.22158333	715
21.23345	712
21.24415	642
21.25511667	658
21.26608333	658
21.27693333	651
21.28723333	618
21.29798333	645
21.3099	715
21.3228	774
21.33428333	689
21.34508333	648
21.35676667	701
21.36915	743
21.38145	738
21.3935	723
21.40611667	757
21.41826667	729
21.42998333	703
21.44091667	656
21.45205	668
21.46355	690
21.47541667	712
21.48663333	673
21.4991	748
21.51241667	799
21.52533333	775
21.53706667	704
21.54893333	712
21.5615	754
21.57415	759
21.58605	714
21.59836667	739
21.61093333	754
21.62331667	743
21.63483333	691
21.64751667	761
21.66081667	798
21.67501667	852
21.68878333	826
21.70225	808
21.71513333	773
21.72753333	744
21.73906667	692
21.75011667	663
21.76108333	658
21.77256667	689
21.78465	725
21.79736667	763
21.80951667	729
21.82143333	715
21.83346667	722
21.84606667	756
21.85803333	718
21.86875	643
21.87905	618
21.88951667	628
21.90096667	687
21.91283333	712
21.92385	661
21.93481667	658
21.94625	686
21.9581	711
21.96976667	700
21.98093333	670
21.99221667	677
22.0032	659
22.01418333	659
22.02491667	644
22.03513333	613
22.04553333	624
22.05731667	707
22.0739	0
22.08883333	0
22.10291667	845
22.11626667	801
22.12848333	733
22.14125	766
22.15423333	779
22.16665	745
22.17873333	725
22.18985	667
22.20078333	656
22.21155	646
22.22196667	625
22.2322	614
22.24243333	614
22.25251667	605
22.26256667	603
22.27245	593
22.28208333	578
22.2915	565
22.30101667	571
22.3106	575
22.32015	573
22.32971667	574
22.3391	563
22.34856667	568
22.3671	0
22.37618333	545
22.38518333	540
22.3941	535
22.40296667	532
22.41185	533
22.42078333	536
22.42976667	539
22.4388	542
22.44815	561
22.45785	582
22.46773333	593
22.47748333	585
22.48738333	594
22.49755	610
22.50805	630
22.51873333	641
22.52948333	645
22.54006667	635
22.5504	620
22.56076667	622
22.57145	641
22.58175	618
22.59148333	584
22.60106667	575
22.61058333	571
22.62046667	593
22.6322	704
22.64348333	677
22.6541	637
22.66521667	667
22.67576667	633
22.68616667	624
22.69643333	616
22.70648333	603
22.71633333	591
22.72601667	581
22.73571667	582
22.7454	581
22.75515	585
22.76538333	614
22.77588333	630
22.7869	661
22.79875	711
22.81076667	721
22.82321667	747
22.83591667	762
22.84833333	745
22.86025	715
22.87168333	686
22.88241667	644
22.89315	644
22.9039	645
22.91495	663
22.92591667	658
22.93783333	715
22.95015	739
22.9623	729
22.97446667	730
22.98586667	684
22.99726667	684
23.00841667	669
23.01935	656
23.03003333	641
23.04043333	624
23.05088333	627
23.06166667	647
23.07311667	687
23.085	713
23.09673333	704
23.10811667	683
23.11938333	676
23.13	637
23.14068333	641
23.1514	643
23.162	636
23.17286667	652
23.18325	623
23.19348333	614
23.20396667	629
23.21566667	702
23.22775	725
23.23955	708
23.25083333	677
23.26186667	662
23.27255	641
23.28271667	610
23.2928	605
23.30286667	604
23.31325	623
23.3238	633
23.33435	633
23.34458333	614
23.3554	649
23.36611667	643
23.37663333	631
23.38671667	605
23.39668333	598
23.40645	586
23.41623333	587
23.42616667	596
23.43673333	634
23.44721667	629
23.45858333	682
23.47045	712
23.48203333	695
23.49335	679
23.50498333	698
23.5165	691
23.52771667	673
23.53841667	642
23.54881667	624
23.55906667	615
23.56906667	600
23.57871667	579
23.58828333	574
23.59801667	584
23.60803333	601
23.61776667	584
23.62718333	565
23.63668333	570
23.64665	598
23.65665	600
23.66636667	583
23.67608333	583
23.68576667	581
23.69578333	601
23.7064	637
23.7177	678
23.72875	663
23.73918333	626
23.74943333	615
23.7597	616
23.76995	615
23.77995	600
23.7897	585
23.7995	588
23.80955	603
23.82013333	635
23.83058333	627
23.8409	619
23.85168333	647
23.86343333	705
23.87565	733
23.88786667	733
23.89965	707
23.91086667	673
23.92175	653
23.9325	645
23.94301667	631
23.95361667	636
23.96443333	649
23.97546667	662
23.98678333	679
23.99933333	753
24.01201667	761
24.02448333	748
24.03661667	728
24.04926667	759
24.06198333	763
24.07383333	711
24.08473333	654
24.09551667	647
24.10591667	624
24.11591667	600
24.1259	599
24.13593333	602
24.14628333	621
24.15703333	645
24.16743333	624
24.17741667	599
24.18728333	592
24.19708333	588
24.20718333	606
24.2181	655
24.22945	681
24.24096667	691
24.25245	689
24.26401667	694
24.27548333	688
24.28666667	671
24.29781667	669
24.30846667	639
24.3189	626
24.3294	630
24.33991667	631
24.35078333	652
24.3622	685
24.3729	642
24.38376667	652
24.39426667	630
24.40461667	621
24.41466667	603
24.42455	593
24.43443333	593
24.44463333	612
24.4552	634
24.46566667	628
24.47613333	628
24.48718333	663
24.49825	664
24.50935	666
24.52041667	664
24.53106667	639
24.54148333	625
24.55135	592
24.56101667	580
24.57053333	571
24.58018333	579
24.5907	631
24.60318333	749
24.6156	745
24.62771667	727
24.63951667	708
24.651	689
24.66193333	656
24.6724	628
24.68278333	623
24.69353333	645
24.70466667	668
24.71605	683
24.72698333	656
24.73768333	642
24.74786667	611
24.75786667	600
24.76771667	591
24.7774	581
24.78691667	571
24.79655	578
24.80625	582
24.81606667	589
24.82563333	574
24.83521667	575
24.84483333	577
24.85475	595
24.86436667	577
24.87385	569
24.88353333	581
24.89336667	590
24.90343333	604
24.91356667	608
24.92356667	600
24.93358333	601
24.9435	595
24.95333333	590
24.96335	601
24.974	639
24.9855	690
24.99785	741
25.01036667	751
25.02216667	708
25.03428333	727
25.04515	652
25.05538333	614
25.06513333	585
25.07471667	575
25.08425	572
25.09453333	617
25.10606667	692
25.11718333	667
25.12911667	716
25.1416	749
25.15451667	775
25.16705	752
25.17833333	677
25.18988333	693
25.20176667	713
25.21283333	664
25.22318333	621
25.23318333	600
25.24315	598
25.25315	600
25.26285	582
25.2724	573
25.28223333	590
25.29305	649
25.30553333	749
25.31828333	765
25.33141667	788
25.34396667	753
25.35618333	733
25.3677	691
25.37853333	650
25.38931667	647
25.4005	671
25.4127	732
25.42556667	772
25.43786667	738
25.44983333	718
25.46155	703
25.47295	684
25.48393333	659
25.49438333	627
25.50478333	624
25.51581667	662
25.52816667	741
25.54051667	741
25.55191667	684
25.56228333	622
25.5727	625
25.58276667	604
25.59293333	610
25.60333333	624
25.61378333	627
25.62451667	644
25.63541667	654
25.64603333	637
25.65693333	654
25.6684	688
25.6795	666
25.69016667	640
25.70086667	642
25.71143333	634
25.72183333	624
25.73206667	614
25.74225	611
25.7525	615
25.76298333	629
25.77311667	608
25.78331667	612
25.7937	623
25.80441667	643
25.81508333	640
25.8258	643
25.83653333	644
25.84706667	632
25.85743333	622
25.86791667	629
25.87833333	625
25.88865	619
25.89873333	605
25.90876667	602
25.91845	581
25.92786667	565
25.93716667	558
25.9465	560
25.95606667	574
25.96665	635
25.9781	687
25.98996667	712
26.002	722
26.01376667	706
26.02518333	685
26.03636667	671
26.04738333	661
26.05798333	636
26.06841667	626
26.07931667	654
26.09056667	675
26.10186667	678
26.11285	659
26.12426667	685
26.13613333	712
26.14713333	660
26.15856667	686
26.16931667	645
26.17986667	633
26.1905	638
26.20131667	649
26.21235	662
26.22306667	643
26.23345	623
26.24386667	625
26.2544	632
26.26545	663
26.27678333	680
26.2876	649
26.29841667	649
26.30946667	663
26.32096667	690
26.33273333	706
26.344	676
26.35478333	647
26.36581667	662
26.3772	683
26.38903333	710
26.40136667	740
26.41348333	727
26.42561667	728
26.43668333	664
26.44775	664
26.45853333	647
26.46903333	630
26.47903333	600
26.48941667	623
26.50063333	673
26.51215	691
26.52345	678
26.53418333	644
26.54515	658
26.55628333	668
26.56741667	668
26.57831667	654
26.58933333	661
26.60065	679
26.61241667	706
26.62451667	726
26.63635	710
26.6482	711
26.66095	765
26.67403333	785
26.68666667	758
26.69925	755
26.71166667	745
26.7239	734
26.73576667	712
26.74738333	697
26.75848333	666
26.76955	664
26.78035	648
26.79076667	625
26.80146667	642
26.81266667	672
26.82465	719
26.83686667	733
26.84903333	730
26.86101667	719
26.87261667	696
26.88373333	667
26.89443333	642
26.90531667	653
26.91658333	676
26.92768333	666
26.93886667	671
26.94935	629
26.96005	642
26.97076667	643
26.98196667	672
26.99368333	703
27.00496667	677
27.0164	686
27.02785	687
27.03943333	695
27.0509	688
27.0622	678
27.07261667	625
27.08315	632
27.09393333	647
27.10521667	677
27.11665	686
27.12831667	700
27.1395	671
27.15051667	661
27.16141667	654
27.1722	647
27.18261667	625
27.19311667	630
27.20376667	639
27.21448333	643
27.22515	640
27.23533333	611
27.24546667	608
27.2559	626
27.26705	669
27.27875	702
27.28963333	653
27.3008	670
27.31196667	670
27.32285	653
27.3333	627
27.34381667	631
27.35415	620
27.3645	621
27.3745	600
27.38446667	598
27.39436667	594
27.40411667	585
27.41351667	564
27.42278333	556
27.43216667	563
27.44163333	568
27.45151667	593
27.46218333	640
27.47363333	687
27.48538333	705
27.49741667	722
27.50968333	736
27.5218	727
27.53358333	707
27.54516667	695
27.55616667	660
27.5668	638
27.57731667	631
27.58798333	640
27.5988	649
27.60956667	646
27.62143333	712
27.634	754
27.64633333	740
27.65861667	737
27.67068333	724
27.68251667	710
27.69368333	670
27.70458333	654
27.71483333	615
27.72513333	618
27.73535	613
27.74611667	646
27.757	653
27.76738333	623
27.77776667	623
27.78841667	639
27.7993	653
27.80993333	638
27.82035	625
27.8311	645
27.842	654
27.85296667	658
27.86376667	648
27.87433333	634
27.88443333	606
27.89445	601
27.90448333	602
27.91458333	606
27.92493333	621
27.9351	610
27.94535	615
27.95578333	626
27.9667	655
27.97763333	656
27.98888333	675
28.0002	679
28.01173333	692
28.0231	682
28.03416667	664
28.04526667	666
28.05613333	652
28.0665	622
28.07643333	596
28.0863	592
28.096	582
28.1057	582
28.11505	561
28.1242	549
28.1334	552
28.14303333	578
28.15413333	666
28.166	712
28.17796667	718
28.18978333	709
28.2013	691
28.21266667	682
28.22358333	655
28.23421667	638
28.24441667	612
28.25433333	595
28.26433333	600
28.27478333	627
28.28655	706
28.2985	717
28.30965	669
28.32091667	676
28.33246667	693
28.34443333	718
28.35623333	708
28.3673	664
28.37816667	652
28.38903333	652
28.39965	637
28.4103	639
28.42103333	644
28.43173333	642
28.44256667	650
28.45355	659
28.46448333	656
28.475	631
28.4858	648
28.49661667	649
28.50743333	649
28.51775	619
28.52795	612
28.53866667	643
28.55026667	696
28.56241667	729
28.57353333	667
28.58425	643
28.59493333	641
28.6058	652
28.61651667	643
28.62691667	624
28.63716667	615
28.64723333	604
28.6571	592
28.66721667	607
28.67781667	636
28.68911667	678
28.7005	683
28.71183333	680
28.72256667	644
28.73378333	673
28.74555	706
28.7573	705
28.76841667	667
28.77906667	639
28.78931667	615
28.7996	617
28.80993333	620
28.82073333	648
28.83188333	669
28.84243333	633
28.85303333	636
28.86373333	642
28.87488333	669
28.88621667	680
28.8978	695
28.90875	657
28.91935	636
28.93003333	641
28.94056667	632
28.9508	614
28.96081667	601
28.9708	599
28.98091667	607
28.991	605
29.00108333	605
29.01093333	591
29.02091667	599
29.03078333	592
29.04116667	623
29.05146667	618
29.06158333	607
29.0715	595
29.0812	582
29.09088333	581
29.10036667	569
29.10985	569
29.11931667	568
29.12886667	573
29.13823333	562
29.14758333	561
29.15706667	569
29.16666667	576
29.17653333	592
29.18638333	591
29.19598333	576
29.20553333	573
29.21505	571
29.22441667	562
29.2336	551
29.24273333	548
29.25201667	557
29.26243333	625
29.27281667	623
29.28285	602
29.29333333	629
29.30531667	719
29.3185	791
29.3304	714
29.34175	681
29.35391667	730
29.36565	704
29.37655	654
29.38696667	625
29.39708333	607
29.4068	583
29.41631667	571
29.42565	560
29.43538333	584
29.44691667	692
29.4598	773
29.47153333	704
29.48281667	677
29.4958	779
29.50971667	835
29.52385	848
29.5375	819
29.55038333	773
29.56168333	678
29.57205	622
29.58211667	604
29.59211667	600
29.6026	629
29.61305	627
29.62308333	602
29.63335	616
29.64548333	728
29.65853333	783
29.67065	727
29.6823	699
29.69306667	646
29.70366667	636
29.71421667	633
29.72493333	643
29.73533333	624
29.74623333	654
29.75805	709
29.77055	750
29.78285	738
29.79465	708
29.80618333	692
29.81796667	707
29.83043333	748
29.84356667	788
29.85621667	759
29.86875	752
29.88116667	745
29.89313333	718
29.90408333	657
29.91451667	626
29.92495	626
29.93531667	622
29.94525	596
29.95513333	593
29.965	592
29.97536667	622
29.98696667	696
29.99906667	726
30.0109	710
30.02166667	646
30.0322	632
30.04263333	626
30.05315	631
30.0641	657
30.07561667	691
30.0874	707
30.09911667	703
30.11131667	732
30.12313333	709
30.13505	715
30.14738333	740
30.16001667	758
30.17226667	735
30.18345	671
30.19375	618
30.20375	600
30.2135	585
30.22356667	604
30.23565	725
30.24786667	733
30.25966667	708
30.2723	758
30.28551667	793
30.29946667	837
30.31295	809
30.32608333	788
30.33918333	786
30.35163333	747
30.36401667	743
30.37615	728
30.3877	693
30.39845	645
30.40885	624
30.41938333	632
30.4311	703
30.44448333	803
30.4571	757
30.46901667	715
30.48083333	709
30.49235	691
30.503	639
30.51328333	617
30.52415	652
30.53581667	700
30.54691667	666
30.55736667	627
30.56846667	666
30.58066667	732
30.59215	689
30.60356667	685
30.6155	716
30.62793333	746
30.63986667	716
30.65146667	696
30.66266667	672
30.67296667	618
30.68305	605
30.69306667	601
30.70345	623
30.71533333	713
30.72781667	749
30.73868333	652
30.74918333	630
30.7598	637
30.77015	621
30.78068333	632
30.79216667	689
30.80495	767
30.81776667	769
30.82913333	682
30.83985	643
30.8506	645
30.86176667	670
30.87393333	730
30.88586667	716
30.89736667	690
30.9084	662
30.9187	618
30.9289	612
30.93888333	599
30.94903333	609
30.96006667	662
30.97208333	721
30.98543333	801
30.99858333	789
31.01113333	753
31.02365	751
31.03558333	716
31.04731667	704
31.0585	671
31.06878333	617
31.07881667	602
31.08878333	598
31.09938333	636
31.11091667	692
31.12328333	742
31.1347	685
31.14523333	632
31.15606667	650
31.16641667	621
31.1767	617
31.18741667	643
31.19901667	696
31.21088333	712
31.22331667	746
31.23488333	694
31.24625	682
31.25841667	730
31.27088333	748
31.28296667	725
31.29505	725
31.3065	687
31.31728333	647
31.32763333	621
31.33743333	588
31.34725	589
31.3577	627
31.37225	873
31.38681667	874
31.40093333	847
31.41438333	807
31.42718333	768
31.43858333	684
31.45046667	713
31.46351667	783
31.47676667	795
31.48886667	726
31.5002	680
31.51115	657
31.52173333	635
31.53228333	633
31.54255	616
31.55325	642
31.56586667	757
31.57946667	816
31.5927	794
31.6061	804
31.61916667	784
31.6317	752
31.6437	720
31.65476667	664
31.66583333	664
31.67686667	662
31.68828333	685
31.69993333	699
31.71136667	686
31.72216667	648
31.73358333	685
31.74503333	687
31.75676667	704
31.7682	686
31.77996667	706
31.79185	713
31.80403333	731
31.81585	709
31.82726667	685
31.8385	674
31.84893333	626
31.85931667	623
31.86943333	607
31.87928333	591
31.88925	598
31.89966667	625
31.91063333	658
31.92173333	666
31.93235	637
31.94241667	604
31.95233333	595
31.96203333	582
31.97153333	570
31.98085	559
31.9901	555
31.99931667	553
32.00865	560
