15.96465	422
15.97166667	421
15.97865	419
15.98556667	415
15.99248333	415
15.99943333	417
16.00635	415
16.01328333	416
16.02011667	410
16.02696667	411
16.03386667	414
16.04078333	415
16.04763333	411
16.05448333	411
16.0613	409
16.0682	414
16.07508333	413
16.08196667	413
16.08878333	409
16.09563333	411
16.10251667	413
16.10945	416
16.11636667	415
16.1232	410
16.13006667	412
16.13696667	414
16.14383333	412
16.15061667	407
16.15741667	408
16.16421667	408
16.17106667	411
16.17795	413
16.18488333	416
16.19173333	411
16.19858333	411
16.20548333	414
16.2124	415
16.21933333	416
16.2262	412
16.23305	411
16.23998333	416
16.24688333	414
16.25388333	420
16.26076667	413
16.26766667	414
16.27461667	417
16.2816	419
16.28858333	419
16.29546667	413
16.30241667	417
16.30938333	418
16.31638333	420
16.32333333	417
16.33023333	414
16.33713333	414
16.34406667	416
16.35098333	415
16.35785	412
16.36463333	407
16.37145	409
16.37826667	409
16.3851	410
16.39193333	410
16.3988	412
16.40568333	413
16.41258333	414
16.41955	418
16.42655	420
16.43348333	416
16.44045	418
16.44748333	422
16.45453333	423
16.46161667	425
16.46861667	420
16.47561667	420
16.48266667	423
16.48971667	423
16.49671667	420
16.50368333	418
16.51066667	419
16.51766667	420
16.52465	419
16.53158333	416
16.53846667	413
16.54538333	415
16.55231667	416
16.55926667	417
16.5662	416
16.5731	414
16.58001667	415
16.58698333	418
16.59395	418
16.60086667	415
16.60778333	415
16.61475	418
16.62173333	419
16.62866667	416
16.63558333	415
16.64251667	416
16.64948333	418
16.65643333	417
16.6634	418
16.67031667	415
16.67721667	414
16.68415	416
16.69111667	418
16.69803333	415
16.70493333	414
16.71176667	410
16.71865	413
16.72555	414
16.73246667	415
16.73935	413
16.74625	414
16.75308333	410
16.75995	412
16.76681667	412
16.77373333	415
16.78058333	411
16.78738333	408
16.7942	409
16.80108333	413
16.80791667	410
16.81476667	411
16.82155	407
16.82838333	410
16.83525	412
16.84206667	409
16.84886667	408
16.85566667	408
16.86251667	411
16.86936667	411
16.87625	413
16.88308333	410
16.88991667	410
16.89678333	412
16.90366667	413
16.91058333	415
16.91746667	413
16.92431667	411
16.9312	413
16.9381	414
16.94501667	415
16.95193333	415
16.9588	412
16.96573333	416
16.97268333	417
16.97958333	414
16.98646667	413
16.99338333	415
17.00033333	417
17.00721667	413
17.0141	413
17.021	414
17.0279	414
17.03483333	416
17.04166667	410
17.04851667	411
17.05538333	412
17.0623	415
17.06916667	412
17.076	410
17.08285	411
17.08976667	415
17.09661667	411
17.10343333	409
17.1103	412
17.11721667	415
17.12411667	414
17.13096667	411
17.13781667	411
17.14473333	415
17.15165	415
17.15856667	415
17.16545	413
17.1723	411
17.17918333	413
17.18606667	413
17.19296667	414
17.1998	410
17.20663333	410
17.21346667	410
17.22033333	412
17.22718333	411
17.23406667	413
17.24093333	412
17.24778333	411
17.25465	412
17.26153333	413
17.26841667	413
17.27528333	412
17.28211667	410
17.28898333	412
17.29586667	413
17.30276667	414
17.30963333	412
17.3165	412
17.32338333	413
17.3303	415
17.33721667	415
17.34408333	412
17.35095	412
17.35781667	412
17.3647	413
17.37156667	412
17.3784	410
17.38518333	407
17.39198333	408
17.39881667	410
17.40563333	409
17.41245	409
17.41923333	407
17.42598333	405
17.4328	409
17.4396	408
17.44648333	413
17.45338333	414
17.46021667	410
17.46708333	412
17.47398333	414
17.4809	415
17.48778333	413
17.49465	412
17.50155	414
17.50845	414
17.5154	417
17.52228333	413
17.5292	415
17.53608333	413
17.54301667	416
17.54988333	412
17.55678333	414
17.56361667	410
17.57043333	409
17.57731667	413
17.58425	416
17.59115	414
17.59803333	413
17.6049	412
17.61181667	415
17.61871667	414
17.62556667	411
17.63236667	408
17.6392	410
17.64603333	410
17.65288333	411
17.65968333	408
17.66646667	407
17.67328333	409
17.68006667	407
17.6869	410
17.69375	411
17.70063333	413
17.70746667	410
17.71433333	412
17.72113333	408
17.72793333	408
17.73466667	404
17.7414	404
17.74813333	404
17.75483333	402
17.7615	400
17.76813333	398
17.7748	400
17.7815	402
17.78823333	404
17.79491667	401
17.80163333	403
17.80838333	405
17.81516667	407
17.82193333	406
17.82866667	404
17.83541667	405
17.84221667	408
17.84901667	408
17.85576667	405
17.86248333	403
17.86921667	404
17.87598333	406
17.88271667	404
17.8894	401
17.8961	402
17.90285	405
17.90961667	406
17.91633333	403
17.92305	403
17.92981667	406
17.9366	407
17.94338333	407
17.95013333	405
17.95691667	407
17.96373333	409
17.97058333	411
17.97741667	410
17.9842	407
17.99101667	409
17.99786667	411
18.00473333	412
18.01153333	408
18.0183	406
18.02505	405
18.03185	408
18.03858333	404
18.04533333	405
18.05201667	401
18.05871667	402
18.06546667	405
18.07223333	406
18.07896667	404
18.0857	404
18.09245	405
18.0992	405
18.10598333	407
18.11271667	404
18.11945	404
18.12621667	406
18.13296667	405
18.13973333	406
18.14641667	401
18.15311667	402
18.15988333	406
18.16663333	405
18.17343333	408
18.18021667	407
18.18698333	406
18.1938	409
18.20066667	412
18.20756667	414
18.2145	416
18.22143333	416
18.22833333	414
18.2353	418
18.24223333	416
18.24916667	416
18.25608333	415
18.26296667	413
18.26988333	415
18.2768	415
18.28368333	413
18.29055	412
18.29738333	410
18.30426667	413
18.31116667	414
18.31806667	414
18.3249	410
18.33173333	410
18.3386	412
18.34548333	413
18.35235	412
18.3592	411
18.36606667	412
18.37293333	412
18.37988333	417
18.38681667	416
18.39368333	412
18.4006	415
18.40756667	418
18.41451667	417
18.42138333	412
18.42823333	411
18.43511667	413
18.442	413
18.44886667	412
18.4557	410
18.46251667	409
18.46938333	412
18.47625	412
18.48305	408
18.48985	408
18.49665	408
18.5035	411
18.51035	411
18.51711667	406
18.52388333	406
18.5307	409
18.53751667	409
18.54431667	408
18.5511	407
18.55785	405
18.56466667	409
18.57146667	408
18.57831667	411
18.58511667	408
18.59188333	406
18.59871667	410
18.60555	410
18.6124	411
18.61918333	407
18.62598333	408
18.63281667	410
18.63965	410
18.64653333	413
18.65338333	411
18.66021667	410
18.66706667	411
18.67395	413
18.68083333	413
18.68765	409
18.69448333	410
18.70135	412
18.70823333	413
18.71505	409
18.72186667	409
18.72873333	412
18.73566667	416
18.74255	413
18.74943333	413
18.7563	412
18.76321667	415
18.77013333	415
18.77703333	414
18.78391667	413
18.79085	416
18.79778333	416
18.80468333	414
18.81153333	411
18.81841667	413
18.82531667	414
18.83226667	417
18.83916667	414
18.84605	413
18.85295	414
18.8599	417
18.86685	417
18.87375	414
18.88063333	413
18.88753333	414
18.8945	418
18.90143333	416
18.90833333	414
18.91523333	414
18.92218333	417
18.92915	418
18.9361	417
18.943	414
18.94991667	415
18.95688333	418
18.96381667	416
18.97073333	415
18.9776	412
18.98446667	412
18.99136667	414
18.99828333	415
19.0052	415
19.0121	414
19.01895	411
19.02585	414
19.03275	414
19.0397	417
19.04658333	413
19.05346667	413
19.06033333	412
19.0673	418
19.07426667	418
19.08125	419
19.08823333	419
19.09526667	422
19.10235	425
19.10943333	425
19.1165	424
19.12356667	424
19.13066667	426
19.13775	425
19.14486667	427
19.15193333	424
19.15903333	426
19.16615	427
19.17326667	427
19.18035	425
19.18746667	427
19.19456667	426
19.20168333	427
19.20875	424
19.21583333	425
19.2229	424
19.23001667	427
19.23711667	426
19.24421667	426
19.25128333	424
19.25838333	426
19.26548333	426
19.27255	424
19.27956667	421
19.2866	422
19.29361667	421
19.30066667	423
19.30765	419
19.31461667	418
19.32161667	420
19.32866667	423
19.33566667	420
19.34263333	418
19.34961667	419
19.3566	419
19.36358333	419
19.37055	418
19.37748333	416
19.38445	418
19.39145	420
19.39841667	418
19.4054	419
19.4123	414
19.41928333	419
19.42625	418
19.4332	417
19.44006667	412
19.44698333	415
19.4539	415
19.46083333	416
19.46773333	414
19.4746	412
19.48148333	413
19.48843333	417
19.49545	421
19.50245	420
19.50943333	419
19.51643333	420
19.52346667	422
19.5305	422
19.53756667	424
19.54458333	421
19.55165	424
19.55871667	424
19.56571667	420
19.57268333	418
19.57968333	420
19.58666667	419
19.59366667	420
19.6006	416
19.60751667	415
19.6145	419
19.62148333	419
19.62841667	416
19.63533333	415
19.64228333	417
19.64925	418
19.65621667	418
19.6632	419
19.67013333	416
19.67706667	416
19.68403333	418
19.691	418
19.69791667	415
19.70481667	414
19.71173333	415
19.71866667	416
19.7256	416
19.73246667	412
19.73933333	412
19.74623333	414
19.75316667	416
19.76005	413
19.76693333	413
19.77381667	413
19.78078333	418
19.7877	415
19.7947	420
19.80163333	416
19.80863333	420
19.81566667	422
19.82275	425
19.82973333	419
19.8367	418
19.8437	420
19.85076667	424
19.85773333	418
19.8647	418
19.87165	417
19.87865	420
19.88561667	418
19.89255	416
19.89945	414
19.90641667	418
19.91336667	417
19.92033333	418
19.92725	415
19.93418333	416
19.94115	418
19.94813333	419
19.95506667	416
19.962	416
19.96893333	416
19.97588333	417
19.98286667	419
19.98975	413
19.99663333	413
20.0035	412
20.01043333	416
20.0174	418
20.02436667	418
20.03128333	415
20.03825	418
20.04525	420
20.05231667	424
20.05931667	420
20.06628333	418
20.07331667	422
20.0804	425
20.08753333	428
20.09461667	425
20.10168333	424
20.10876667	425
20.11588333	427
20.12306667	431
20.13035	437
20.1377	441
20.1451	444
20.15263333	452
20.16023333	456
20.16785	457
20.1754	453
20.18293333	452
20.19053333	456
20.19811667	455
20.20568333	454
20.21335	460
20.22105	462
20.22868333	458
20.23623333	453
20.24376667	452
20.25125	449
20.25876667	451
20.2663	452
20.2738	450
20.28125	447
20.28865	444
20.29601667	442
20.3034	443
20.31073333	440
20.31801667	437
20.32528333	436
20.3325	433
20.3397	432
20.34685	429
20.35393333	425
20.36103333	426
20.36811667	425
20.37516667	423
20.38221667	423
20.38928333	424
20.39635	424
20.40343333	425
20.41048333	423
20.41753333	423
20.4246	424
20.43163333	422
20.4388	430
20.44595	429
20.4531	429
20.46026667	430
20.46746667	432
20.47463333	430
20.48181667	431
20.48903333	433
20.49621667	431
20.50341667	432
20.51065	434
20.51796667	439
20.52538333	445
20.5329	451
20.54045	453
20.5479	447
20.55536667	448
20.56286667	450
20.5704	452
20.57795	453
20.5854	447
20.59286667	448
20.60046667	456
20.60811667	459
20.61575	458
20.62331667	454
20.6309	455
20.63856667	460
20.64636667	468
20.65415	467
20.66183333	461
20.6696	466
20.67743333	470
20.68528333	471
20.69313333	471
20.701	472
20.70891667	475
20.71676667	471
20.72453333	466
20.73226667	464
20.74006667	468
20.74791667	471
20.75605	488
20.76415	486
20.7723	489
20.78045	489
20.78886667	505
20.79745	515
20.80613333	521
20.81468333	513
20.82305	502
20.83141667	502
20.83983333	505
20.8483	508
20.85676667	508
20.86505	497
20.87331667	496
20.88161667	498
20.89006667	507
20.89868333	517
20.90715	508
20.91563333	509
20.92431667	521
20.93323333	535
20.94238333	549
20.95118333	528
20.95971667	512
20.96826667	513
20.97688333	517
20.9856	523
20.9943	522
21.00283333	512
21.01125	505
21.01963333	503
21.02816667	512
21.03705	533
21.04625	552
21.05543333	551
21.0646	550
21.07405	567
21.0839	591
21.09375	591
21.10313333	563
21.1124	556
21.1219	570
21.1314	570
21.14098333	575
21.15033333	561
21.15975	565
21.16921667	568
21.17888333	580
21.18845	574
21.19783333	563
21.2072	562
21.2164	552
21.22555	549
21.23475	552
21.24418333	566
21.2535	559
21.26266667	550
21.27213333	568
21.28186667	584
21.2916	584
21.301	564
21.31028333	557
21.3196	559
21.32901667	565
21.33841667	564
21.34763333	553
21.35688333	555
21.36608333	552
21.37521667	548
21.38413333	535
21.39298333	531
21.40193333	537
21.41116667	554
21.42065	569
21.42995	558
21.43931667	562
21.44873333	565
21.45818333	567
21.46761667	566
21.47691667	558
21.48623333	559
21.49561667	563
21.50521667	576
21.51488333	580
21.52431667	566
21.53373333	565
21.54336667	578
21.5531	584
21.56281667	583
21.57231667	570
21.58173333	565
21.59116667	566
21.60056667	564
21.60993333	562
21.6191	550
21.62816667	544
21.63731667	549
21.64651667	552
21.65585	560
21.66501667	550
21.67423333	553
21.68368333	567
21.69333333	579
21.70306667	584
21.71261667	573
21.72206667	567
21.73151667	567
21.74093333	565
21.7503	562
21.75943333	548
21.7685	544
21.77758333	545
21.78678333	552
21.7963	571
21.80583333	572
21.81533333	570
21.82478333	567
21.8342	565
21.84365	567
21.85301667	562
21.86225	554
21.8713	543
21.88023333	536
21.88918333	537
21.89836667	551
21.90786667	570
21.9175	578
21.92705	573
21.9367	579
21.94636667	580
21.9562	590
21.96613333	596
21.9757	574
21.98526667	574
21.99478333	571
22.00423333	567
22.0135	556
22.02268333	551
22.03186667	551
22.04083333	538
22.04978333	537
22.05876667	539
22.06785	545
22.07701667	550
22.08621667	552
22.09548333	556
22.10488333	564
22.11408333	552
22.12323333	549
22.13255	559
22.14186667	559
22.15138333	571
22.16076667	563
22.17031667	573
22.18003333	583
22.18993333	594
22.20008333	609
22.21026667	611
22.21996667	582
22.22963333	580
22.23905	565
22.2485	567
22.25781667	559
22.26703333	553
22.27636667	560
22.28588333	571
22.29576667	593
22.30595	611
22.3159	597
22.3259	600
22.33581667	595
22.34563333	589
22.35521667	575
22.36463333	565
22.37396667	560
22.38326667	558
22.39258333	559
22.402	565
22.41155	573
22.4215	597
22.43185	621
22.44276667	655
22.45306667	618
22.46306667	600
22.47308333	601
22.48301667	596
22.49283333	589
22.5025	580
22.51201667	571
22.52141667	564
22.53075	560
22.54001667	556
22.54941667	564
22.55875	560
22.56826667	571
22.57778333	571
22.5876	589
22.59703333	566
22.60613333	546
22.6151	538
22.62408333	539
22.63308333	540
22.64211667	542
22.65128333	550
22.66055	556
22.66991667	562
22.67948333	574
22.68893333	567
22.69813333	552
22.7072	544
22.71613333	536
22.72513333	540
22.7345	562
22.74418333	581
22.75418333	600
22.76455	622
22.775	627
22.78518333	611
22.79496667	587
22.80488333	595
22.81506667	611
22.8254	620
22.83555	609
22.84546667	595
22.85558333	607
22.86578333	612
22.87606667	617
22.8863	614
22.89646667	610
22.9064	596
22.91623333	590
22.92588333	579
22.93556667	581
22.94536667	588
22.95535	599
22.96553333	611
22.97576667	614
22.98585	605
22.996	609
23.00613333	608
23.01631667	611
23.02655	614
23.03656667	601
23.04625	581
23.05598333	584
23.0657	583
23.07561667	595
23.0858	611
23.09563333	590
23.10551667	593
23.11541667	594
23.12531667	594
23.13528333	598
23.14516667	593
23.15501667	591
23.16488333	592
23.17475	592
23.18453333	587
23.19413333	576
23.2037	574
23.21328333	575
23.22296667	581
23.2326	578
23.24205	567
23.2515	567
23.26086667	562
23.27025	563
23.27975	570
23.28916667	565
23.29855	563
23.30798333	566
23.31745	568
23.32711667	580
23.3369	587
23.34673333	590
23.35633333	576
23.36606667	584
23.37573333	580
23.38545	583
23.39516667	583
23.40461667	567
23.41406667	567
23.42345	563
23.43285	564
23.44228333	566
23.45158333	558
23.46085	556
23.47041667	574
23.4802	587
23.49011667	595
23.49981667	582
23.50931667	570
23.51895	578
23.5285	573
23.53805	573
23.5474	561
23.55675	561
23.56611667	562
23.57548333	562
23.58503333	573
23.59458333	573
23.60401667	566
23.6136	575
23.62315	573
23.63283333	581
23.64261667	587
23.65238333	586
23.66188333	570
23.67141667	572
23.68093333	571
23.69051667	575
23.70018333	580
23.70998333	588
23.71965	580
23.72931667	580
23.73896667	579
23.74866667	582
23.7585	590
23.76831667	589
23.77788333	574
23.78745	574
23.79703333	575
23.8066	574
23.8162	576
23.82563333	566
23.83518333	573
23.84466667	569
23.85428333	577
23.86373333	567
23.87315	565
23.88261667	568
23.8921	569
23.90151667	565
23.91088333	562
23.92026667	563
23.92965	563
23.93925	576
23.94886667	577
23.95848333	577
23.96818333	582
23.9779	583
23.98775	591
23.99778333	602
24.00776667	599
24.01753333	586
24.0274	592
24.03711667	583
24.04685	584
24.05658333	584
24.06628333	582
24.07606667	587
24.0857	578
24.09518333	569
24.10468333	570
24.11411667	566
24.12365	572
24.13335	582
24.14308333	584
24.15296667	593
24.16328333	619
24.17388333	636
24.18431667	626
24.19451667	612
24.20481667	618
24.21498333	610
24.2252	613
24.23498333	587
24.24476667	587
24.25441667	579
24.264	575
24.27355	573
24.28293333	563
24.29233333	564
24.30175	565
24.31133333	575
24.321	580
24.33061667	577
24.34036667	585
24.35031667	597
24.36073333	625
24.37105	619
24.38116667	607
24.39106667	594
24.4008	584
24.41043333	578
24.41988333	567
24.42935	568
24.43878333	566
24.44843333	579
24.45778333	561
24.467	553
24.47608333	545
24.48505	538
24.49403333	539
24.503	538
24.5121	546
24.52096667	532
24.52981667	531
24.53856667	525
24.54733333	526
24.5561	526
24.5648	522
24.5735	522
24.5822	522
24.5909	522
24.59961667	523
24.60841667	528
24.61716667	525
24.6259	524
24.63465	525
24.6433	519
24.65188333	515
24.66035	508
24.66876667	505
24.6773	512
24.68598333	521
24.6948	529
24.70363333	530
24.71251667	533
24.72133333	529
24.73015	529
24.73901667	532
24.74788333	532
24.75661667	524
24.76525	518
24.77383333	515
24.78231667	509
24.79075	506
24.79915	504
24.80755	504
24.81591667	502
24.82428333	502
24.83266667	503
24.84113333	508
24.85	532
24.85935	561
24.86918333	590
24.87903333	591
24.88881667	587
24.89853333	583
24.90813333	576
24.91756667	566
24.92681667	555
24.93595	548
24.94506667	547
24.95416667	546
24.96348333	559
24.97281667	560
24.98211667	558
24.99131667	552
25.00053333	553
25.00976667	554
25.01918333	565
25.02866667	569
25.03803333	562
25.0474	562
25.05671667	559
25.06613333	565
25.07538333	555
25.08463333	555
25.09381667	551
25.10295	548
25.11216667	553
25.12125	545
25.13046667	553
25.1396	548
25.14878333	551
25.15805	556
25.16721667	550
25.17641667	552
25.18585	566
25.19545	576
25.20541667	598
25.2152	587
25.2249	582
25.23473333	590
25.24445	583
25.25415	582
25.2639	585
25.2735	576
25.28295	567
25.29243333	569
25.30201667	575
25.31165	578
25.32156667	595
25.33153333	598
25.34113333	576
25.35076667	578
25.36026667	570
25.3697	566
25.37898333	557
25.38831667	560
25.39765	560
25.40703333	563
25.4164	562
25.4258	564
25.43533333	572
25.44498333	579
25.45475	586
25.46461667	592
25.47463333	601
25.48453333	594
25.4945	598
25.50426667	586
25.51403333	586
25.52371667	581
25.5332	569
25.54276667	574
25.55226667	570
25.56176667	570
25.57138333	577
25.5811	583
25.59076667	580
25.60065	593
25.61045	588
25.62035	594
25.6302	591
25.64016667	598
25.64995	587
25.65975	588
25.66953333	587
25.6793	586
25.68893333	578
25.69843333	570
25.70801667	575
25.71765	578
25.72745	588
25.73766667	613
25.74776667	606
25.75793333	610
25.76825	619
25.7784	609
25.78855	609
25.79846667	595
25.80815	581
25.81778333	578
25.82751667	584
25.83723333	583
25.84715	595
25.85696667	589
25.867	602
25.87685	591
25.88653333	581
25.89636667	590
25.90618333	589
25.916	589
25.92576667	586
25.93536667	576
25.94508333	583
25.95481667	584
25.96465	590
25.97463333	599
25.9845	592
25.99456667	604
26.00463333	604
26.01481667	611
26.02485	602
26.03501667	610
26.04513333	607
26.05528333	609
26.06545	610
26.07591667	628
26.08598333	604
26.09575	586
26.10545	582
26.11506667	577
26.12458333	571
26.13405	568
26.14355	570
26.15318333	578
26.16291667	584
26.17275	590
26.18268333	596
26.19238333	582
26.20223333	591
26.21196667	584
26.2219	596
26.23158333	581
26.2413	583
26.25126667	598
26.26128333	601
26.27126667	599
26.28146667	612
26.29153333	604
26.30125	583
26.31095	582
26.3205	573
26.32988333	563
26.33926667	563
26.34871667	567
26.358	557
26.36733333	560
26.37673333	564
26.38618333	567
26.39595	586
26.406	603
26.41591667	595
26.42608333	610
26.43611667	602
26.44613333	601
26.4559	586
26.4657	588
26.47538333	581
26.48501667	578
26.4947	581
26.50421667	571
26.51375	572
26.52336667	577
26.53301667	579
26.54268333	580
26.55235	580
26.56206667	583
26.57178333	583
26.58165	592
26.5915	591
26.60116667	580
26.6109	584
26.62053333	578
26.63011667	575
26.63968333	574
26.64925	574
26.65881667	574
26.6684	575
26.67801667	577
26.68766667	579
26.69723333	574
26.70695	583
26.7168	591
26.72673333	596
26.73658333	591
26.74638333	588
26.75626667	593
26.76608333	589
26.77595	592
26.78568333	584
26.79555	592
26.8055	597
26.81575	615
26.82595	612
26.83628333	620
26.84658333	618
26.85681667	614
26.86685	602
26.87686667	601
26.88681667	597
26.89668333	592
26.90635	580
26.91601667	580
26.92565	578
26.93528333	578
26.94491667	578
26.95455	578
26.96428333	584
26.97416667	593
26.9842	602
26.99403333	590
27.004	598
27.01406667	604
27.02405	599
27.03418333	608
27.04408333	594
27.05411667	602
27.06408333	598
27.07415	604
27.08401667	592
27.09391667	594
27.10371667	588
27.1135	587
27.12321667	583
27.13271667	570
27.14233333	577
27.15186667	572
27.16148333	577
27.17103333	573
27.1806	574
27.19033333	584
27.20018333	591
27.21018333	600
27.22026667	605
27.23025	599
27.23978333	572
27.24921667	566
27.2587	569
27.26818333	569
27.27765	568
27.28718333	572
27.29676667	575
27.30646667	582
27.31608333	577
27.32553333	567
27.33496667	566
27.34436667	564
27.35371667	561
27.36321667	570
27.37256667	561
27.3818	554
27.3911	558
27.40053333	566
27.41033333	588
27.42043333	606
27.43045	601
27.44063333	611
27.45091667	617
27.4615	635
27.47191667	625
27.48196667	603
27.49198333	601
27.50181667	590
27.5117	593
27.52146667	586
27.53128333	589
27.54135	604
27.55141667	604
27.56168333	616
27.57185	610
27.58168333	590
27.59161667	596
27.60168333	604
27.61191667	614
27.62216667	615
27.63206667	594
27.642	596
27.65183333	590
27.66166667	590
27.67143333	586
27.68105	577
27.69073333	581
27.70041667	581
27.7103	593
27.72028333	599
27.73011667	590
27.74025	608
27.75013333	593
27.76015	601
27.76991667	586
27.77961667	582
27.78931667	582
27.79908333	586
27.80906667	599
27.8189	590
27.82868333	587
27.83843333	585
27.84813333	582
27.8578	580
27.86755	585
27.8774	591
27.88736667	598
27.89761667	615
27.90776667	609
27.91793333	610
27.92828333	621
27.93851667	614
27.94866667	609
27.95855	593
27.96856667	601
27.97843333	592
27.9883	592
27.99803333	584
28.00758333	573
28.01718333	576
28.0269	583
28.03671667	589
28.04668333	598
28.05656667	593
28.06648333	595
28.07631667	590
28.08631667	600
28.09628333	598
28.10626667	599
28.11616667	594
28.12591667	585
28.13563333	583
28.1453	580
28.15481667	571
28.16411667	558
28.17335	554
28.18243333	545
28.19143333	540
28.20045	541
28.20943333	539
28.21838333	537
28.22733333	537
28.23626667	536
28.24521667	537
28.25426667	543
28.26333333	544
28.27235	541
28.28145	546
28.29065	552
28.29995	558
28.30936667	565
28.31885	569
28.32856667	583
28.33835	587
28.34816667	589
28.35793333	586
28.36773333	588
28.37761667	593
28.38735	584
28.39706667	583
28.40681667	585
28.41653333	583
28.42613333	576
28.43566667	572
28.44536667	582
28.45515	587
28.46488333	584
28.4748	595
28.48513333	620
28.4954	616
28.50548333	605
28.51568333	612
28.52591667	614
28.53608333	610
28.54618333	606
28.55651667	620
28.56706667	633
28.57733333	616
28.58753333	612
28.59755	601
28.60776667	613
28.61753333	586
28.62721667	581
28.63665	566
28.64601667	562
28.65555	572
28.66476667	553
28.6739	548
28.68303333	548
28.69223333	552
28.70151667	557
28.7108	557
28.72035	573
28.73028333	596
28.73975	568
28.74943333	581
28.75906667	578
28.76863333	574
28.77805	565
28.78735	558
28.7966	555
28.80573333	548
28.81491667	551
28.82396667	543
28.83301667	543
28.842	539
28.85095	537
28.86016667	553
28.86983333	580
28.87946667	578
28.889	572
28.89881667	589
28.90881667	600
28.91921667	624
28.92928333	604
28.93896667	581
28.94858333	577
28.95838333	588
28.96808333	582
28.97775	580
28.98731667	574
28.99691667	576
29.00651667	576
29.01598333	568
29.02545	568
29.03495	570
29.04441667	568
29.05375	560
29.0631	561
29.07263333	572
29.08216667	572
29.09166667	570
29.10145	587
29.11146667	601
29.12146667	600
29.13138333	595
29.14153333	609
29.15153333	600
29.1613	586
29.17128333	599
29.18195	640
29.19268333	644
29.20346667	647
29.21466667	672
29.22565	659
29.23713333	689
29.2488	700
29.26013333	680
29.2718	700
29.2838	720
29.29546667	700
29.30681667	681
29.31863333	709
29.33023333	696
29.34148333	675
29.35303333	693
29.36478333	705
29.37631667	692
29.38806667	705
29.40005	719
29.41146667	685
29.42246667	660
29.4333	650
29.4442	654
29.45521667	661
29.46611667	654
29.4769	647
29.48788333	659
29.49891667	662
29.51003333	667
29.52091667	653
29.53175	650
29.54235	636
29.55283333	629
29.56356667	644
29.57478333	673
29.58648333	702
29.59893333	747
29.61248333	813
29.62593333	807
29.63901667	785
29.65241667	804
29.66568333	796
29.67851667	770
29.69126667	765
29.70396667	762
29.71595	719
29.72753333	695
29.739	688
29.75028333	677
29.76101667	644
29.77185	650
29.78266667	649
29.79323333	634
29.804	646
29.81495	657
29.82605	666
29.83741667	682
29.84901667	696
29.86068333	700
29.87215	688
29.88353333	683
29.8945	658
29.90551667	661
29.91656667	663
29.92755	659
29.93825	642
29.94901667	646
29.96005	662
29.9709	651
29.98145	633
29.9921	639
30.00305	657
30.01398333	656
30.02448333	630
30.03515	640
30.04616667	661
30.05701667	651
30.06775	644
30.07896667	673
30.08996667	660
30.10068333	643
30.11175	664
30.12288333	668
30.13371667	650
30.14446667	645
30.15541667	657
30.16661667	672
30.17746667	651
30.1884	656
30.19983333	686
30.2112	682
30.22223333	662
30.23373333	690
30.24515	685
30.2564	675
30.26746667	664
30.2788	680
30.28998333	671
30.30076667	647
30.31163333	652
30.32273333	666
30.33363333	654
30.34443333	648
30.35561667	671
30.367	683
30.37811667	667
30.3892	665
30.40051667	679
30.41173333	673
30.42251667	647
30.43351667	660
30.4444	653
30.45526667	652
30.46583333	634
30.4767	652
30.48796667	676
30.49936667	684
30.51041667	663
30.52176667	681
30.53313333	682
30.5444	676
30.55526667	652
30.56626667	660
30.57723333	658
30.58808333	651
30.59878333	642
30.60976667	659
30.62113333	682
30.6324	676
30.6434	660
30.65435	657
30.66543333	665
30.67625	649
30.6869	639
30.69778333	653
30.70873333	657
30.71946667	644
30.73015	641
30.74111667	658
30.75205	656
30.7626	633
30.7731	630
30.78373333	638
30.7944	640
30.80495	633
30.81543333	629
30.82613333	642
30.8369	646
30.84746667	634
30.85811667	639
30.86903333	655
30.88005	661
30.89088333	650
30.9016	643
30.91256667	658
30.9236	662
30.93443333	650
30.94526667	650
30.95633333	664
30.9675	670
30.97828333	647
30.98946667	671
31.0005	662
31.01165	669
31.0223	639
31.03286667	634
31.04356667	642
31.05421667	639
31.06475	632
31.07528333	632
31.08605	646
31.09673333	641
31.10735	637
31.1181	645
31.12886667	646
31.13968333	649
31.15025	634
31.16098333	644
31.17175	646
31.1826	651
31.19313333	632
31.20376667	638
31.21436667	636
31.22473333	622
31.23513333	624
31.24585	643
31.25676667	655
31.26785	665
31.27856667	643
31.28966667	666
31.30076667	666
31.3118	662
31.32256667	646
31.33331667	645
31.34423333	655
31.35495	643
31.36548333	632
31.37606667	635
31.38621667	609
31.3963	605
31.40651667	613
31.41688333	622
31.42721667	620
31.43756667	621
31.448	626
31.45838333	623
31.46858333	612
31.47873333	609
31.4889	610
31.49895	603
31.509	603
31.51941667	625
31.52975	620
31.5397	597
31.5496	594
31.55968333	605
31.56986667	611
31.58023333	622
31.59118333	657
31.60231667	668
31.61341667	666
31.62408333	640
31.63486667	647
31.64586667	660
31.657	668
31.66791667	655
31.67888333	658
31.69026667	683
31.7016	680
31.71271667	667
31.72336667	639
31.73385	629
31.74416667	619
31.75441667	615
31.76466667	615
31.77516667	630
31.7857	632
31.79663333	656
31.80768333	663
31.81928333	696
31.83093333	699
31.84281667	713
31.8545	701
31.866	690
31.87775	705
31.88918333	686
31.90065	688
31.91216667	691
31.92371667	693
31.93493333	673
31.94611667	671
31.95718333	664
31.9679	643
31.97858333	641
31.9892	637
31.99968333	629
32.01021667	632
