20.03585	653
20.04635	630
20.05671667	622
20.06836667	699
20.08015	707
20.09126667	667
20.10146667	612
20.11265	671
20.1261	807
20.13708333	659
20.14785	646
20.15866667	649
20.16961667	657
20.17996667	621
20.19093333	658
20.20208333	669
20.21245	622
20.22305	636
20.23375	642
20.24371667	598
20.25396667	615
20.26433333	622
20.27473333	624
20.28445	583
20.29398333	572
20.3036	577
20.31343333	590
20.32368333	615
20.33481667	668
20.34503333	613
20.35473333	582
20.36435	577
20.3742	591
20.38501667	649
20.39651667	690
20.40838333	712
20.41901667	638
20.42946667	627
20.4408	680
20.4526	708
20.46333333	644
20.47346667	608
20.4839	626
20.49506667	670
20.5075	746
20.51951667	721
20.5316	725
20.54401667	745
20.55666667	759
20.56876667	726
20.58003333	676
20.59168333	699
20.6033	697
20.61461667	679
20.62503333	625
20.63516667	608
20.64518333	601
20.65483333	579
20.66428333	567
20.67473333	627
20.68626667	692
20.69681667	633
20.70818333	682
20.72115	778
20.7345	801
20.74581667	679
20.75703333	673
20.76775	643
20.77815	624
20.78833333	611
20.799	640
20.81091667	715
20.82298333	724
20.83446667	689
20.84678333	739
20.85886667	725
20.87095	725
20.8825	693
20.89381667	679
20.90553333	703
20.91811667	755
20.93095	770
20.943	723
20.95398333	659
20.96606667	725
20.97875	761
20.9919	789
21.00323333	680
21.01463333	684
21.02648333	711
21.0379	685
21.04943333	692
21.06171667	737
21.07371667	720
21.08518333	688
21.0965	679
21.10841667	715
21.12085	746
21.13338333	752
21.14586667	749
21.15718333	679
21.16911667	716
21.18135	734
21.19385	750
21.20646667	757
21.21853333	724
21.22955	661
21.24076667	673
21.25256667	708
21.26506667	750
21.27703333	718
21.28878333	705
21.30056667	707
21.31153333	658
21.32316667	698
21.33521667	723
21.34685	698
21.35808333	674
21.36873333	639
21.37973333	660
21.39121667	689
21.40251667	678
21.41343333	655
21.42455	667
21.43583333	677
21.44651667	641
21.45703333	631
21.46793333	654
21.47955	697
21.49206667	751
21.50551667	807
21.5187	791
21.53196667	796
21.54495	779
21.55625	678
21.56768333	686
21.5793	697
21.59115	711
21.60308333	716
21.61518333	726
21.62661667	686
21.63721667	636
21.6476	623
21.65853333	656
21.66941667	653
21.68091667	690
21.69358333	760
21.7064	769
21.71826667	712
21.72958333	679
21.74131667	704
21.75275	686
21.76406667	679
21.77455	629
21.7848	615
21.79506667	616
21.80611667	663
21.81968333	814
21.8334	823
21.84628333	773
21.85848333	732
21.87158333	786
21.88486667	797
21.89653333	700
21.90791667	683
21.91971667	708
21.93233333	757
21.94505	763
21.95658333	692
21.96975	790
21.98265	774
21.99436667	703
22.00645	725
22.01858333	728
22.03188333	798
22.04575	832
22.05976667	841
22.07311667	801
22.08638333	796
22.09968333	798
22.11308333	804
22.12583333	765
22.13983333	840
22.15393333	846
22.1666	760
22.17993333	800
22.19433333	864
22.20928333	897
22.22353333	855
22.23605	751
22.25008333	842
22.26396667	833
22.27808333	847
22.29051667	746
22.30408333	814
22.3174	799
22.33061667	793
22.34266667	723
22.35601667	801
22.36933333	799
22.38286667	812
22.39598333	787
22.40891667	776
22.42191667	780
22.43455	758
22.44676667	733
22.45795	671
22.46908333	668
22.48035	676
22.49243333	725
22.50573333	798
22.51965	835
22.53303333	803
22.54616667	788
22.55776667	696
22.56856667	648
22.57936667	648
22.59056667	672
22.60466667	846
22.619	860
22.63258333	815
22.64495	742
22.65883333	833
22.67301667	851
22.68735	860
22.70078333	806
22.71265	712
22.72418333	692
22.73576667	695
22.7471	680
22.75841667	679
22.77023333	709
22.78133333	666
22.79331667	719
22.80455	674
22.8154	651
22.8266	672
22.83858333	719
22.85166667	785
22.86491667	795
22.87816667	795
22.89001667	711
22.90195	716
22.9133	681
22.92398333	641
22.93413333	609
22.94395	589
22.95351667	574
22.96298333	568
22.97253333	573
22.98315	637
22.99648333	800
23.00953333	783
23.0221	754
23.03545	801
23.04896667	811
23.06271667	825
23.07595	794
23.08845	750
23.09988333	686
23.11115	676
23.12325	726
23.13795	882
23.1521	849
23.1654	798
23.17776667	742
23.19135	815
23.20561667	856
23.21875	788
23.2313	753
23.24468333	803
23.25741667	764
23.27061667	792
23.28256667	717
23.29591667	801
23.30895	782
23.32225	798
23.33451667	736
23.34683333	739
23.35901667	731
23.37116667	729
23.38245	677
23.39385	684
23.4055	699
23.41736667	712
23.42963333	736
23.44165	721
23.45306667	685
23.46523333	730
23.47748333	735
23.49013333	759
23.50171667	695
23.51365	716
23.52525	696
23.53673333	689
23.54798333	675
23.55893333	657
23.57051667	695
23.58281667	738
23.59583333	781
23.60818333	741
23.62198333	828
23.6361	847
23.64998333	833
23.66318333	792
23.6767	811
23.68865	717
23.69963333	659
23.71046667	650
23.72113333	640
23.73176667	638
23.74226667	630
23.75298333	643
23.76346667	629
23.77398333	631
23.78483333	651
23.7967	712
23.80895	735
23.82118333	734
23.8333	727
23.84486667	694
23.85611667	675
23.86695	650
23.8776	639
23.88828333	641
23.89931667	662
23.90996667	639
23.92153333	694
23.93298333	687
23.94513333	729
23.95751667	743
23.96978333	736
23.98256667	767
23.99448333	715
24.00513333	639
24.01531667	611
24.0258	629
24.03611667	619
24.04623333	607
24.05656667	620
24.06853333	718
24.08035	709
24.09211667	706
24.10418333	724
24.11533333	669
24.12573333	624
24.13575	601
24.14558333	590
24.15543333	591
24.16628333	651
24.17908333	768
24.19261667	812
24.2067	845
24.21958333	773
24.23113333	693
24.24306667	716
24.25616667	786
24.26875	755
24.28135	756
24.29385	750
24.30578333	716
24.3174	697
24.32838333	659
24.33881667	626
24.34891667	606
24.35906667	609
24.3702	668
24.38356667	802
24.39623333	760
24.40816667	716
24.42021667	723
24.43213333	715
24.44481667	761
24.45745	758
24.46991667	748
24.48161667	702
24.49286667	675
24.5039	662
24.5145	636
24.52491667	625
24.53523333	619
24.54516667	596
24.55528333	607
24.56578333	630
24.57603333	615
24.5863	616
24.59695	639
24.60773333	647
24.61848333	645
24.62943333	657
24.6408	682
24.65215	681
24.6634	675
24.67416667	646
24.68473333	634
24.6953	634
24.70555	615
24.71563333	605
24.72568333	603
24.7357	601
24.74583333	608
24.75648333	639
24.76731667	650
24.778	641
24.78813333	608
24.7983	610
24.80855	615
24.81925	642
24.82966667	625
24.83986667	612
24.8499	602
24.85976667	592
24.86945	581
24.879	573
24.88863333	578
24.89813333	570
24.90773333	576
24.91748333	585
24.92838333	654
24.94	697
24.95231667	739
24.96383333	691
24.97476667	656
24.9853	632
24.99555	615
25.00543333	593
25.01503333	576
25.02481667	587
25.03576667	657
25.04983333	844
25.06428333	867
25.07943333	909
25.09438333	897
25.10708333	762
25.11961667	752
25.13353333	835
25.14825	883
25.16133333	785
25.17298333	699
25.18401667	662
25.1946	635
25.2047	606
25.21491667	613
25.22708333	730
25.24088333	828
25.2525	697
25.26336667	652
25.27593333	754
25.29136667	926
25.30458333	793
25.31906667	869
25.33301667	837
25.34596667	777
25.35885	773
25.37231667	808
25.3869	875
25.39965	765
25.415	921
25.42968333	881
25.4434	823
25.45645	783
25.47135	894
25.48648333	908
25.49966667	791
25.51285	791
25.52763333	887
25.54183333	852
25.55433333	750
25.56665	739
25.57793333	677
25.5886	640
25.59921667	637
25.6106	683
25.62215	693
25.63315	660
25.64511667	718
25.65781667	762
25.67173333	835
25.68543333	822
25.69805	757
25.71008333	722
25.72128333	672
25.73215	652
25.74365	690
25.75716667	811
25.77181667	879
25.78695	908
25.80176667	889
25.81601667	855
25.8293	797
25.841	702
25.85291667	715
25.86468333	706
25.87683333	729
25.88891667	725
25.90011667	672
25.91105	656
25.92226667	673
25.93435	725
25.94753333	791
25.96075	793
25.97436667	817
25.9867	740
25.99938333	761
26.01233333	777
26.02401667	701
26.03486667	651
26.0453	626
26.05573333	626
26.06616667	626
26.07636667	612
26.08671667	621
26.09783333	667
26.11056667	764
26.124	806
26.1363	738
26.1478	690
26.15986667	724
26.17203333	730
26.18335	679
26.19378333	626
26.20466667	653
26.2162	692
26.22815	717
26.24001667	712
26.25151667	690
26.26266667	669
26.27356667	654
26.28418333	637
26.29436667	611
26.3042	590
26.31386667	580
26.3247	650
26.33906667	862
26.35266667	816
26.36756667	894
26.3832	938
26.39901667	949
26.41551667	990
26.43215	998
26.44846667	979
26.46208333	817
26.47421667	728
26.48586667	699
26.49756667	702
26.50976667	732
26.5214	698
26.53233333	656
26.544	700
26.55638333	743
26.5688	745
26.58116667	742
26.59291667	705
26.60436667	687
26.61535	659
26.62618333	650
26.637	649
26.64785	651
26.65885	660
26.67015	678
26.68116667	661
26.69233333	670
26.70411667	707
26.71591667	708
26.72711667	672
26.73823333	667
26.74991667	701
26.76198333	724
26.77363333	699
26.78478333	669
26.79683333	723
26.81011667	797
26.82338333	796
26.83603333	759
26.8485	748
26.86106667	754
26.87365	755
26.88526667	697
26.89656667	678
26.908	686
26.91971667	703
26.9319	731
26.94336667	688
26.95425	653
26.96533333	665
26.97683333	690
26.98993333	786
27.00331667	803
27.01646667	789
27.02956667	786
27.04206667	750
27.05325	671
27.0642	657
27.07558333	683
27.08863333	783
27.10386667	914
27.11853333	880
27.13295	865
27.14558333	758
27.15683333	675
27.16791667	665
27.17926667	681
27.19281667	813
27.2076	887
27.22255	897
27.23703333	869
27.24985	769
27.26145	696
27.27298333	692
27.28456667	695
27.29548333	655
27.30598333	630
27.31636667	623
27.3269	632
27.33733333	626
27.34861667	677
27.36118333	754
27.37485	820
27.38831667	808
27.4014	785
27.41336667	718
27.42543333	724
27.43816667	764
27.45221667	843
27.46643333	853
27.48018333	825
27.49256667	743
27.50423333	700
27.51713333	774
27.53123333	846
27.5461	892
27.55953333	806
27.57168333	729
27.58605	862
27.60101667	898
27.61473333	823
27.62726667	752
27.64126667	840
27.65603333	886
27.67056667	872
27.68361667	783
27.69523333	697
27.70736667	728
27.71981667	747
27.73373333	835
27.7478	844
27.76065	771
27.77316667	751
27.7864	794
27.8007	858
27.81538333	881
27.83018333	888
27.84408333	834
27.85841667	860
27.87328333	892
27.88785	874
27.90181667	838
27.91453333	763
27.92598333	687
27.9373	679
27.94888333	695
27.96221667	800
27.9763	845
27.99043333	848
28.00493333	870
28.01878333	831
28.03173333	777
28.04313333	684
28.05426667	668
28.0657	686
28.07896667	796
28.09298333	841
28.10591667	776
28.11741667	690
28.12798333	634
28.13831667	620
28.14866667	621
28.1596	656
28.17215	753
28.1851	777
28.19828333	791
28.2108	751
28.22233333	692
28.2332	652
28.24408333	653
28.25523333	669
28.267	706
28.27926667	736
28.29195	761
28.30398333	722
28.31585	712
28.32876667	775
28.34421667	927
28.36001667	948
28.37565	938
28.39018333	872
28.40438333	852
28.41756667	791
28.43043333	772
28.44305	757
28.45596667	775
28.46883333	772
28.48176667	776
28.49353333	706
28.50598333	747
28.51796667	719
28.52971667	705
28.5409	671
28.55193333	662
28.56408333	729
28.5786	871
28.5936	900
28.60753333	836
28.62018333	759
28.63335	790
28.6471	825
28.66086667	826
28.67433333	808
28.6875	790
28.70008333	755
28.712	715
28.72298333	659
28.73386667	653
28.74536667	690
28.75845	785
28.77335	894
28.78686667	811
28.79986667	780
28.81148333	697
28.82226667	647
28.83295	641
28.8437	645
28.8541	624
28.86463333	632
28.87556667	656
28.88616667	636
28.89655	623
28.90695	624
28.91755	636
28.92805	630
28.9382	609
28.94845	615
28.95995	690
28.97211667	730
28.9842	725
28.99588333	701
29.00713333	675
29.01803333	654
29.02941667	683
29.04165	734
29.05468333	782
29.06875	844
29.08235	816
29.09615	828
29.10943333	797
29.122	754
29.13348333	689
29.14468333	672
29.1564	703
29.1707	858
29.18563333	896
29.20041667	887
29.21526667	891
29.22923333	838
29.24355	859
29.25696667	805
29.26935	743
29.28095	696
29.29211667	670
29.30271667	636
29.31375	662
29.32761667	832
29.34313333	931
29.35681667	821
29.37036667	813
29.38515	887
29.40066667	931
29.41528333	877
29.42793333	759
29.44055	757
29.4529	741
29.46521667	739
29.47726667	723
29.48898333	703
29.5012	733
29.5137	750
29.52511667	685
29.53583333	643
29.5462	622
29.55641667	613
29.56643333	601
29.57625	589
29.58613333	593
29.59696667	650
29.6082	674
29.61963333	686
29.63128333	699
29.64523333	837
29.65723333	720
29.66888333	699
29.68238333	810
29.69805	940
29.71415	966
29.72863333	869
29.74118333	753
29.7523	667
29.76306667	646
29.77373333	640
29.78498333	675
29.79831667	800
29.812	821
29.82425	735
29.8356	681
29.8475	714
29.86006667	754
29.87163333	694
29.88365	721
29.89646667	769
29.90978333	799
29.92335	814
29.93623333	773
29.94778333	693
29.95935	694
29.97186667	751
29.98611667	855
30.00036667	855
30.01485	869
30.02918333	860
30.04371667	872
30.05756667	831
30.0706	782
30.08221667	697
30.09393333	703
30.10655	757
30.12233333	947
30.13848333	969
30.15401667	932
30.16846667	867
30.18085	743
30.19243333	695
30.2044	718
30.21805	819
30.23126667	793
30.24446667	792
30.25585	683
30.26756667	703
30.27988333	739
30.29411667	854
30.30813333	841
30.32218333	843
30.33511667	776
30.34661667	690
30.35768333	664
30.36886667	671
30.38085	719
30.39458333	824
30.40813333	813
30.4205	742
30.43335	771
30.44735	840
30.46241667	904
30.47786667	927
30.49173333	832
30.50463333	774
30.51595	679
30.5273	681
30.54016667	772
30.5549	884
30.5694	870
30.58155	729
30.59405	750
30.60741667	802
30.62123333	829
30.63493333	822
30.64833333	804
30.66116667	770
30.67325	725
30.6868	813
30.70056667	826
30.71501667	867
30.72883333	829
30.74115	739
30.75435	792
30.76763333	797
30.78053333	774
30.79225	703
30.80326667	661
30.81403333	646
30.8244	622
30.83471667	619
30.84528333	634
30.8576	739
30.87118333	815
30.88501667	830
30.89896667	837
30.91246667	810
30.92628333	829
30.93971667	806
30.95256667	771
30.96433333	706
30.97688333	753
30.98983333	777
31.00278333	777
31.015	733
31.0264	684
31.03865	735
31.05155	774
31.06485	798
31.07818333	800
31.09056667	743
31.1031	752
31.11673333	818
31.12936667	758
31.14358333	853
31.15908333	930
31.17415	904
31.1871	777
31.19993333	770
31.21308333	789
31.22638333	798
31.23975	802
31.2534	819
31.26563333	734
31.27676667	668
31.28728333	631
31.29761667	620
31.30788333	616
31.32236667	869
31.3378	926
31.35215	861
31.3668	879
31.38106667	856
31.39481667	825
31.40818333	802
31.42128333	786
31.43416667	773
31.44633333	730
31.45778333	687
31.46855	646
31.47883333	617
31.48883333	600
31.49928333	627
31.51146667	731
31.52475	797
31.5407	957
31.5551	864
31.56921667	847
31.5838	875
31.5977	834
31.6116	834
31.62373333	728
31.635	676
31.64585	651
31.65665	648
31.66705	624
31.67728333	614
31.6879	637
31.69996667	724
31.71291667	777
31.72541667	750
31.73748333	724
31.74926667	707
31.76121667	717
31.77376667	753
31.78695	791
31.79961667	760
31.81148333	712
31.82436667	773
31.84026667	954
31.85601667	945
31.86896667	777
31.88276667	828
31.89755	887
31.91236667	889
31.92623333	832
31.93881667	755
31.95115	740
31.96398333	770
31.97738333	804
31.99088333	810
