16.75626667	419
16.76323333	418
16.77026667	422
16.77728333	421
16.78426667	419
16.79131667	423
16.79836667	423
16.80538333	421
16.81243333	423
16.8195	424
16.82658333	425
16.8337	427
16.84078333	425
16.8479	427
16.85505	429
16.86221667	430
16.8694	431
16.88366667	0
16.89073333	424
16.89786667	428
16.90495	425
16.91208333	428
16.91921667	428
16.9263	425
16.93341667	427
16.94055	428
16.94771667	430
16.95485	428
16.96191667	424
16.96901667	426
16.9762	431
16.98331667	427
16.99038333	424
16.9975	427
17.00465	429
17.01181667	430
17.01906667	435
17.0263	434
17.03346667	430
17.04068333	433
17.04791667	434
17.05511667	432
17.06228333	430
17.06941667	428
17.0766	431
17.0838	432
17.09106667	436
17.09831667	435
17.10558333	436
17.11288333	438
17.12018333	438
17.12748333	438
17.13481667	440
17.14223333	445
17.14956667	440
17.15695	443
17.16438333	446
17.17181667	446
17.17928333	448
17.18683333	453
17.19456667	464
17.20221667	459
17.2099	461
17.21756667	460
17.22516667	456
17.2328	458
17.24021667	445
17.24773333	451
17.25518333	447
17.26263333	447
17.27006667	446
17.2774	440
17.2848	444
17.2922	444
17.2995	438
17.30685	441
17.31421667	442
17.32161667	444
17.32895	440
17.33631667	442
17.34376667	447
17.35115	443
17.35853333	443
17.36593333	444
17.3733	442
17.38071667	445
17.38795	434
17.39528333	440
17.40258333	438
17.40985	436
17.417	429
17.4242	432
17.43143333	434
17.43853333	426
17.44558333	423
17.45271667	428
17.45976667	423
17.4668	422
17.4738	420
17.48073333	416
17.48765	415
17.4946	417
17.50151667	415
17.50845	416
17.51543333	419
17.5225	424
17.52951667	421
17.53655	422
17.54366667	427
17.55081667	429
17.55785	422
17.5649	423
17.57206667	430
17.57918333	427
17.58623333	423
17.59335	427
17.60046667	427
17.60753333	424
17.6146	424
17.62166667	424
17.62871667	423
17.63568333	418
17.64275	424
17.64981667	424
17.6568	419
17.6638	420
17.67086667	424
17.67783333	418
17.68486667	422
17.69193333	424
17.69905	427
17.70608333	422
17.71316667	425
17.72733333	0
17.73445	427
17.74148333	422
17.74858333	426
17.7557	427
17.76275	423
17.76985	426
17.77691667	424
17.78405	428
17.7912	429
17.7985	438
17.80585	441
17.81316667	439
17.8205	440
17.82773333	434
17.83505	439
17.84235	438
17.84961667	436
17.85688333	436
17.86413333	435
17.87141667	437
17.87858333	430
17.88581667	434
17.89303333	433
17.90025	433
17.90745	432
17.91463333	431
17.92195	439
17.9291	429
17.9363	432
17.94353333	434
17.9507	430
17.95781667	427
17.9649	425
17.97203333	428
17.97916667	428
17.98633333	430
17.99341667	425
18.00048333	424
18.00758333	426
18.01473333	429
18.02181667	425
18.02895	428
18.03608333	428
18.04315	424
18.05015	420
18.05715	420
18.0641	417
18.07103333	416
18.0779	412
18.08471667	409
18.09163333	415
18.09845	409
18.10525	408
18.112	405
18.11881667	409
18.12556667	405
18.13235	407
18.13913333	407
18.14595	409
18.15285	414
18.15966667	409
18.16656667	414
18.17345	413
18.18036667	415
18.1872	410
18.1941	414
18.20096667	412
18.20786667	414
18.21468333	409
18.22156667	413
18.22845	413
18.2353	411
18.2421	408
18.24898333	413
18.25583333	411
18.26265	409
18.2695	411
18.27633333	410
18.28325	415
18.29008333	410
18.2969	409
18.30381667	415
18.3107	413
18.31756667	412
18.32448333	415
18.33143333	417
18.33836667	416
18.34528333	415
18.3522	415
18.35916667	418
18.36615	419
18.37306667	415
18.37993333	412
18.38688333	417
18.39376667	413
18.40068333	415
18.40751667	410
18.41433333	409
18.42125	415
18.42811667	412
18.43491667	408
18.4418	413
18.44873333	416
18.4557	418
18.4626	414
18.46956667	418
18.47653333	418
18.4835	418
18.49041667	415
18.49743333	421
18.50445	421
18.51143333	419
18.51843333	420
18.52541667	419
18.53243333	421
18.53945	421
18.54636667	415
18.5533	416
18.56021667	415
18.56716667	417
18.57411667	417
18.58106667	417
18.58808333	421
18.59511667	422
18.60208333	418
18.60906667	419
18.6161	422
18.62308333	419
18.63003333	417
18.63691667	413
18.64385	416
18.65073333	413
18.65756667	410
18.66448333	415
18.67136667	413
18.67821667	411
18.68508333	412
18.69195	412
18.69885	414
18.70578333	416
18.71276667	419
18.71971667	417
18.72676667	423
18.7337	416
18.74075	423
18.74776667	421
18.75478333	421
18.76173333	417
18.76866667	416
18.77561667	417
18.78255	416
18.78938333	410
18.79618333	408
18.80298333	408
18.80985	412
18.81665	408
18.82343333	407
18.83016667	404
18.83693333	406
18.8437	406
18.85048333	407
18.85725	406
18.86401667	406
18.87078333	406
18.87758333	408
18.88436667	407
18.89118333	409
18.89795	406
18.90471667	406
18.91155	410
18.91836667	409
18.92513333	406
18.93193333	408
18.93878333	411
18.94558333	408
18.95233333	405
18.9591	406
18.9659	408
18.9726	402
18.97928333	401
18.98605	406
18.99268333	398
18.99941667	404
19.00606667	399
19.01281667	405
19.01953333	403
19.02626667	404
19.033	404
19.0398	408
19.04651667	403
19.05335	410
19.06018333	410
19.06708333	414
19.07395	412
19.08088333	416
19.08786667	419
19.09486667	420
19.10183333	418
19.10881667	419
19.11581667	420
19.12285	422
19.12988333	422
19.137	427
19.14413333	428
19.15131667	431
19.15846667	429
19.16558333	427
19.17273333	429
19.17983333	426
19.18686667	422
19.19398333	427
19.201	421
19.20808333	425
19.21521667	428
19.22228333	424
19.2293	421
19.23626667	418
19.24331667	423
19.25028333	418
19.25728333	420
19.26426667	419
19.27126667	420
19.27833333	424
19.28535	421
19.29235	420
19.29935	420
19.30636667	421
19.31331667	417
19.32023333	415
19.32723333	420
19.3342	418
19.34116667	418
19.34815	419
19.3551	417
19.36211667	421
19.36911667	420
19.37616667	423
19.3832	422
19.39025	423
19.39735	426
19.40438333	422
19.41143333	423
19.41845	421
19.42543333	419
19.4324	418
19.43926667	412
19.44616667	414
19.45306667	414
19.45998333	415
19.46685	412
19.47378333	416
19.48073333	417
19.4876	412
19.4945	414
19.50141667	415
19.50836667	417
19.51528333	415
19.52225	418
19.52918333	416
19.53613333	417
19.54301667	413
19.54991667	414
19.55683333	415
19.56375	415
19.57065	414
19.57756667	415
19.58458333	421
19.59156667	419
19.59855	419
19.60556667	421
19.61256667	420
19.61955	419
19.62651667	418
19.63348333	418
19.6405	421
19.64751667	421
19.65451667	420
19.6615	419
19.66841667	415
19.67533333	415
19.68228333	417
19.68921667	416
19.69613333	415
19.70306667	416
19.71005	419
19.71698333	416
19.72395	418
19.73091667	418
19.73785	416
19.74475	414
19.75156667	409
19.75836667	408
19.76523333	412
19.77206667	410
19.77886667	408
19.78566667	408
19.7925	410
19.79935	411
19.80623333	413
19.81308333	411
19.82003333	417
19.82691667	413
19.83383333	415
19.84086667	422
19.84788333	421
19.8549	421
19.86193333	422
19.86901667	425
19.87608333	424
19.88311667	422
19.89015	422
19.89716667	421
19.90425	425
19.9113	423
19.91826667	418
19.92525	419
19.93221667	418
19.93921667	420
19.94621667	420
19.95318333	418
19.96015	418
19.96715	420
19.97418333	422
19.98121667	422
19.98825	422
19.9952	417
20.0022	420
20.00923333	422
20.01625	421
20.02325	420
20.03026667	421
20.03738333	427
20.04451667	428
20.0517	431
20.05893333	434
20.06615	433
20.07335	432
20.08061667	436
20.08788333	436
20.09516667	437
20.10243333	436
20.10973333	438
20.11696667	434
20.12426667	438
20.13171667	447
20.13933333	457
20.14698333	459
20.15473333	465
20.16245	463
20.17011667	460
20.17775	458
20.18528333	452
20.19281667	452
20.20013333	439
20.20746667	440
20.21475	437
20.22206667	439
20.22938333	439
20.23661667	434
20.2439	437
20.25121667	439
20.25863333	445
20.26606667	446
20.27356667	450
20.28106667	450
20.28868333	457
20.29633333	459
20.30406667	464
20.31171667	459
20.31935	458
20.32703333	461
20.33478333	465
20.3425	463
20.3502	462
20.35788333	461
20.3655	457
20.37305	453
20.38063333	455
20.38825	457
20.39585	456
20.40346667	457
20.4111	458
20.41878333	461
20.42653333	465
20.43425	463
20.442	465
20.44971667	463
20.45738333	460
20.46501667	458
20.47258333	454
20.48006667	449
20.48751667	447
20.49491667	444
20.50223333	439
20.50955	439
20.51691667	442
20.52431667	444
20.5318	449
20.53933333	452
20.54695	457
20.55465	462
20.56246667	469
20.57031667	471
20.57816667	471
20.58611667	477
20.59411667	480
20.60218333	484
20.61028333	486
20.61843333	489
20.62675	499
20.63506667	499
20.64335	497
20.65156667	493
20.6599	500
20.6682	498
20.67646667	496
20.6848	500
20.6932	504
20.70155	501
20.70986667	499
20.71825	503
20.72668333	506
20.73501667	500
20.7434	503
20.75193333	512
20.76056667	518
20.76925	521
20.77786667	517
20.7867	530
20.79565	537
20.80451667	532
20.81335	530
20.8222	531
20.83108333	533
20.83983333	525
20.84853333	522
20.85721667	521
20.86585	518
20.87435	510
20.88275	504
20.89111667	502
20.89958333	508
20.90801667	506
20.91643333	505
20.92486667	506
20.93341667	513
20.94198333	514
20.95045	508
20.95883333	503
20.9672	502
20.97561667	505
20.98408333	508
20.99251667	506
21.00105	512
21.00971667	520
21.01828333	514
21.02688333	516
21.03556667	521
21.04433333	526
21.05296667	518
21.06151667	513
21.07016667	519
21.07883333	520
21.08735	511
21.09585	510
21.1044	513
21.11291667	511
21.12136667	507
21.1298	506
21.13821667	505
21.14665	506
21.15501667	502
21.16331667	498
21.17151667	492
21.17961667	486
21.18765	482
21.19571667	484
21.20381667	486
21.21203333	493
21.2203	496
21.2286	498
21.23705	507
21.2456	513
21.25431667	523
21.26286667	513
21.27141667	513
21.27991667	510
21.28826667	501
21.29661667	501
21.30495	500
21.31326667	499
21.32151667	495
21.32981667	498
21.33821667	504
21.34666667	507
21.35518333	511
21.3638	517
21.37258333	527
21.38153333	537
21.39028333	525
21.39896667	521
21.40765	521
21.41633333	521
21.42501667	521
21.4337	521
21.44231667	517
21.45081667	510
21.4592	503
21.46755	501
21.47596667	505
21.48443333	508
21.49316667	524
21.50191667	525
21.51073333	529
21.51958333	531
21.5284	529
21.53726667	532
21.5462	536
21.5553	546
21.56446667	550
21.5736	548
21.58268333	545
21.59173333	543
21.60081667	545
21.60966667	531
21.6184	524
21.627	516
21.63556667	514
21.64395	503
21.6523	501
21.66055	495
21.66866667	487
21.67671667	483
21.68476667	483
21.69288333	487
21.70105	490
21.70923333	491
21.71748333	495
21.72596667	509
21.7346	518
21.74303333	506
21.75155	511
21.76015	516
21.76873333	515
21.77743333	522
21.78605	517
21.7947	519
21.80345	525
21.81226667	529
21.82115	533
21.83005	534
21.83885	528
21.84755	522
21.8562	519
21.86478333	515
21.87338333	516
21.88206667	521
21.89076667	522
21.89953333	526
21.90825	523
21.91691667	520
21.92556667	519
21.93431667	525
21.9432	533
21.95203333	530
21.9608	526
21.96966667	532
21.97866667	540
21.98776667	546
21.99671667	537
22.00566667	537
22.0147	542
22.02378333	545
22.03273333	537
22.04158333	531
22.0504	529
22.05923333	530
22.06815	535
22.07701667	532
22.08585	530
22.09476667	535
22.10388333	547
22.11305	550
22.12215	546
22.13128333	548
22.14065	562
22.1502	573
22.15993333	584
22.16955	577
22.17898333	566
22.18813333	549
22.19718333	543
22.20606667	533
22.21475	521
22.2233	513
22.2317	504
22.24003333	500
22.24851667	509
22.25733333	529
22.26643333	546
22.27575	559
22.28515	564
22.29455	564
22.3039	561
22.31318333	557
22.32248333	558
22.33165	550
22.34071667	544
22.34953333	529
22.35823333	522
22.36678333	513
22.37516667	503
22.38338333	493
22.39166667	497
22.39993333	496
22.40816667	494
22.41645	497
22.42471667	496
22.43295	494
22.44125	498
22.4495	495
22.45773333	494
22.46595	493
22.47416667	493
22.48233333	490
22.49046667	488
22.4986	488
22.50668333	485
22.51473333	483
22.52276667	482
22.53075	479
22.53868333	476
22.54661667	476
22.55448333	472
22.56228333	468
22.57008333	468
22.57786667	467
22.58563333	466
22.59348333	471
22.60131667	470
22.60916667	471
22.61706667	474
22.62501667	477
22.63298333	478
22.64101667	482
22.64913333	487
22.65736667	494
22.6656	494
22.67381667	493
22.68196667	489
22.69013333	490
22.6983	490
22.70648333	491
22.71458333	486
22.72271667	488
22.73085	488
22.73908333	494
22.74733333	495
22.75555	493
22.76378333	494
22.77206667	497
22.78036667	498
22.78865	497
22.79681667	490
22.80495	488
22.81311667	490
22.82135	494
22.82978333	506
22.83825	508
22.84676667	511
22.85535	515
22.86403333	521
22.87281667	527
22.88148333	520
22.89006667	515
22.89853333	508
22.90696667	506
22.91525	497
22.92361667	502
22.93195	500
22.94026667	499
22.94853333	496
22.95678333	495
22.96493333	489
22.97301667	485
22.98105	482
22.9891	483
22.99716667	484
23.00535	491
23.01371667	502
23.02195	494
23.0302	495
23.03841667	493
23.04656667	489
23.05476667	492
23.06311667	501
23.07185	524
23.08053333	521
23.08926667	524
23.0981	530
23.10695	531
23.11561667	520
23.12426667	519
23.13288333	517
23.14143333	513
23.14995	511
23.1584	507
23.16683333	506
23.17523333	504
23.18351667	497
23.19168333	490
23.1998	487
23.20796667	490
23.21631667	501
23.22488333	514
23.23346667	515
23.24215	521
23.25113333	539
23.26045	559
23.26985	564
23.27925	564
23.28876667	571
23.29813333	562
23.30748333	561
23.31683333	561
23.32603333	552
23.33513333	546
23.34423333	546
23.35338333	549
23.36251667	548
23.37158333	544
23.38066667	545
23.38978333	547
23.39896667	551
23.40821667	555
23.41748333	556
23.42683333	561
23.43643333	576
23.44628333	591
23.45615	592
23.46595	588
23.4759	597
23.48585	597
23.49555	582
23.50505	570
23.51461667	574
23.52428333	580
23.53383333	573
23.54326667	566
23.55273333	568
23.56225	571
23.57168333	566
23.58108333	564
23.5905	565
23.60006667	574
23.6097	578
23.61935	579
23.62891667	574
23.63861667	582
23.64843333	589
23.6582	586
23.6679	582
23.67766667	586
23.6875	590
23.69726667	586
23.70688333	577
23.71641667	572
23.72593333	571
23.73553333	576
23.7451	574
23.75458333	569
23.76426667	581
23.77406667	588
23.78388333	589
23.7936	583
23.8034	588
23.81323333	590
23.82283333	576
23.83233333	570
23.84185	571
23.85145	576
23.8611	579
23.87075	579
23.88033333	575
23.88993333	576
23.89955	577
23.90903333	569
23.91841667	563
23.92775	560
23.93705	558
23.94625	552
23.9553	543
23.9642	534
23.97305	531
23.9819	531
23.9908	534
23.99988333	545
24.00905	550
24.0183	555
24.02768333	563
24.03711667	566
24.04655	566
24.0559	561
24.06531667	565
24.07485	572
24.08431667	568
24.09375	566
24.10313333	563
24.11263333	570
24.1222	574
24.13181667	577
24.1413	569
24.15065	561
24.15996667	559
24.16926667	558
24.17863333	562
24.18805	565
24.19745	564
24.20696667	571
24.21655	575
24.2262	579
24.23573333	572
24.2453	574
24.25498333	581
24.2648	589
24.27481667	601
24.28488333	604
24.29491667	602
24.30501667	606
24.31508333	604
24.32493333	591
24.33463333	582
24.34423333	576
24.35375	571
24.36315	564
24.3724	555
24.38168333	557
24.39095	556
24.40016667	553
24.40943333	556
24.41886667	566
24.42848333	577
24.43815	580
24.44788333	584
24.45783333	597
24.46785	601
24.47785	600
24.48773333	593
24.49753333	588
24.5073	586
24.517	582
24.52663333	578
24.53626667	578
24.54595	581
24.5557	585
24.56553333	590
24.57525	583
24.5849	579
24.59453333	578
24.60423333	582
24.61396667	584
24.62358333	577
24.63313333	573
24.64276667	578
24.6525	584
24.66221667	583
24.67176667	573
24.6814	578
24.69105	579
24.70076667	583
24.71046667	582
24.72015	581
24.72995	588
24.73996667	601
24.75003333	604
24.76003333	600
24.76986667	590
24.77968333	589
24.78953333	591
24.79931667	587
24.80895	578
24.8185	573
24.82813333	578
24.83771667	575
24.84726667	573
24.85683333	574
24.86655	583
24.87638333	590
24.8862	589
24.89593333	584
24.90571667	587
24.9155	587
24.9251	576
24.93465	573
24.94416667	571
24.9537	572
24.96336667	580
24.97303333	580
24.98265	577
24.9924	585
25.00228333	593
25.0121	589
25.02186667	586
25.03165	587
25.04136667	583
25.05105	581
25.06068333	578
25.0703	577
25.0799	576
25.08955	579
25.0992	579
25.10878333	575
25.1183	571
25.12783333	572
25.13736667	572
25.1468	566
25.15615	561
25.16545	558
25.17483333	563
25.18443333	576
25.19423333	588
25.20416667	596
25.21401667	591
25.22373333	583
25.23335	577
25.24288333	572
25.2524	571
25.26196667	574
25.27151667	573
25.28103333	571
25.29071667	581
25.3006	593
25.31073333	608
25.32086667	608
25.33088333	601
25.34076667	593
25.35073333	598
25.36065	595
25.37046667	589
25.38015	581
25.38981667	580
25.39951667	582
25.40925	584
25.41893333	581
25.42853333	576
25.43813333	576
25.44778333	579
25.45745	580
25.46706667	577
25.47671667	579
25.48648333	586
25.49625	586
25.50601667	586
25.51575	584
25.52553333	587
25.53536667	590
25.54505	581
25.5547	579
25.5643	576
25.57386667	574
25.58343333	574
25.593	574
25.60253333	572
25.61213333	576
25.62185	583
25.63165	588
25.64148333	590
25.65145	598
25.66148333	602
25.67155	604
25.68151667	598
25.69145	596
25.70136667	595
25.71108333	583
25.72068333	576
25.73016667	569
25.73956667	564
25.74896667	564
25.75835	563
25.76766667	559
25.77688333	553
25.78601667	548
25.795	539
25.80393333	536
25.81293333	540
25.82193333	540
25.831	544
25.8401	546
25.84936667	556
25.85873333	562
25.86828333	573
25.87805	586
25.8878	585
25.89743333	578
25.90711667	581
25.91681667	582
25.92638333	574
25.93583333	567
25.94503333	552
25.95411667	545
25.96331667	552
25.97271667	564
25.98213333	565
25.99141667	557
26.00065	554
26.00981667	550
26.01891667	546
26.02795	542
26.03695	540
26.04596667	541
26.0549	536
26.0639	540
26.073	546
26.08231667	559
26.0918	569
26.10136667	574
26.11088333	571
26.12035	568
26.12973333	563
26.13913333	564
26.14851667	563
26.15798333	568
26.1675	571
26.17705	573
26.18656667	571
26.19603333	568
26.20553333	570
26.21516667	578
26.22503333	592
26.23508333	603
26.24518333	606
26.2552	601
26.26538333	611
26.27561667	614
26.28593333	619
26.29623333	618
26.30638333	609
26.31663333	615
26.3269	616
26.33701667	607
26.34703333	601
26.35688333	591
26.36675	592
26.37665	594
26.38645	588
26.3962	585
26.40598333	587
26.41583333	591
26.42576667	596
26.43556667	588
26.44528333	583
26.45495	580
26.4647	585
26.47446667	586
26.48411667	579
26.49371667	576
26.50336667	579
26.513	578
26.52255	573
26.53198333	566
26.54133333	561
26.55066667	560
26.56008333	565
26.56965	574
26.57935	582
26.589	579
26.5988	588
26.60871667	595
26.61871667	600
26.62866667	597
26.63846667	588
26.64828333	589
26.65811667	590
26.66776667	579
26.67735	575
26.68695	576
26.69663333	581
26.70638333	585
26.71608333	582
26.72575	580
26.73548333	584
26.74535	592
26.75531667	598
26.76523333	595
26.7751	592
26.78493333	590
26.7948	592
26.80463333	590
26.8144	586
26.82413333	584
26.83381667	581
26.8435	581
26.85331667	589
26.86313333	589
26.87281667	581
26.88248333	580
26.89213333	579
26.90171667	575
26.9112	569
26.92068333	569
26.93023333	573
26.93985	577
26.94945	576
26.959	573
26.96858333	575
26.97813333	573
26.98766667	572
26.99716667	570
27.0067	572
27.0162	570
27.02558333	563
27.03483333	555
27.04405	553
27.05326667	553
27.06243333	550
27.07146667	542
27.08056667	546
27.0898	554
27.09901667	553
27.1084	563
27.11795	573
27.12771667	586
27.13766667	597
27.1476	596
27.15755	597
27.16753333	599
27.1775	598
27.18736667	592
27.19715	587
27.20691667	586
27.21665	584
27.22633333	581
27.2359	574
27.24538333	569
27.25486667	569
27.26435	569
27.27375	564
27.2831	561
27.29265	573
27.30235	582
27.3121	585
27.32175	579
27.33151667	586
27.34138333	592
27.35126667	593
27.36108333	589
27.37088333	588
27.38068333	588
27.39051667	590
27.40031667	588
27.41001667	582
27.41971667	582
27.42948333	586
27.43938333	594
27.44928333	594
27.45898333	582
27.46883333	591
27.47881667	599
27.4888	599
27.49866667	592
27.50855	593
27.51855	600
27.52853333	599
27.53843333	594
27.5482	586
27.55798333	587
27.56778333	588
27.57743333	579
27.587	574
27.59656667	574
27.60625	581
27.6161	591
27.62598333	593
27.63591667	596
27.64618333	616
27.65671667	632
27.66738333	640
27.67788333	630
27.68843333	633
27.699	634
27.70948333	629
27.7197	613
27.7297	600
27.73966667	598
27.74961667	597
27.75961667	600
27.76953333	595
27.77935	589
27.7892	591
27.79916667	598
27.80908333	595
27.819	595
27.82895	597
27.83901667	604
27.84906667	603
27.85901667	597
27.86883333	589
27.8786	586
27.8883	582
27.89798333	581
27.90753333	573
27.91701667	569
27.92648333	568
27.93603333	573
27.94573333	582
27.95555	589
27.96543333	593
27.97556667	608
27.98588333	619
27.99601667	608
28.00608333	604
28.0162	607
28.02633333	608
28.0365	610
28.04655	603
28.0565	597
28.06636667	592
28.07616667	588
28.08596667	588
28.09573333	586
28.10546667	584
28.1152	584
28.12505	591
28.13498333	596
28.14496667	599
28.155	602
28.16515	609
28.1754	615
28.18568333	617
28.19585	610
28.20588333	602
28.21588333	600
28.22591667	602
28.23588333	598
28.24573333	591
28.25555	589
28.26536667	589
28.27526667	594
28.28508333	589
28.29478333	582
28.3045	583
28.31421667	583
28.32391667	582
28.33346667	573
28.343	572
28.35256667	574
28.36216667	576
28.37181667	579
28.38141667	576
28.39106667	579
28.40076667	582
28.41045	581
28.42003333	575
28.42953333	570
28.43901667	569
28.4485	569
28.4579	564
28.46725	561
28.47666667	565
28.48615	569
28.49581667	580
28.50551667	582
28.51518333	580
28.5249	583
28.53466667	586
28.54445	587
28.55423333	587
28.56395	583
28.57361667	580
28.58328333	580
28.59285	574
28.60226667	565
28.6115	554
28.6207	552
28.62983333	548
28.63898333	549
28.64811667	548
28.65718333	544
28.66621667	542
28.6752	539
28.68415	537
28.69305	534
28.70183333	527
28.71061667	527
28.7194	527
28.72825	531
28.7372	537
28.74621667	541
28.75528333	544
28.76441667	548
28.77361667	552
28.78293333	559
28.79236667	566
28.80191667	573
28.8116	581
28.82123333	578
28.83106667	590
28.84095	593
28.85098333	602
28.86091667	596
28.8709	599
28.8809	600
28.8908	594
28.9006	588
28.91016667	574
28.91963333	568
28.92913333	570
28.93863333	570
28.94826667	578
28.95793333	580
28.96748333	573
28.97708333	576
28.98688333	588
28.99681667	596
29.00675	596
29.01653333	587
29.02635	589
29.03618333	590
29.04605	592
29.05576667	583
29.06533333	574
29.07478333	567
29.08405	556
29.09326667	553
29.10248333	553
29.11183333	561
29.12123333	564
29.1306	562
29.14005	567
29.14966667	577
29.15943333	586
29.16935	595
29.17926667	595
29.18923333	598
29.19931667	605
29.20943333	607
29.21951667	605
29.22951667	600
29.2393	587
29.24913333	590
29.25908333	597
29.26893333	591
29.27865	583
29.28826667	577
29.29793333	580
29.30768333	585
29.31735	580
29.32691667	574
29.33661667	582
29.34646667	591
29.35641667	597
29.36625	590
29.37601667	586
29.38585	590
29.39561667	586
29.40526667	579
29.41485	575
29.42441667	574
29.43401667	576
29.44368333	580
29.45336667	581
29.46295	575
29.47258333	578
29.4823	583
29.49206667	586
29.50186667	588
29.51166667	588
29.52158333	595
29.5316	601
29.54166667	604
29.5517	602
29.56175	603
29.57188333	608
29.58213333	615
29.59221667	605
29.60221667	600
29.61208333	592
29.622	595
29.63191667	595
29.64166667	585
29.6513	578
29.66098333	581
29.67081667	590
29.6807	593
29.69038333	581
29.69991667	572
29.70938333	568
29.71878333	564
29.72813333	561
29.73735	553
29.74658333	554
29.75576667	551
29.7649	548
29.774	546
29.7832	552
29.79258333	563
29.80218333	576
29.81198333	588
29.82178333	588
29.8316	589
29.84151667	595
29.85148333	598
29.86141667	596
29.87133333	595
29.88125	595
29.89111667	592
29.90098333	592
29.9107	583
29.92026667	574
29.92975	569
29.93913333	563
29.94838333	555
29.95756667	551
29.96686667	558
29.97635	569
29.98613333	587
29.99595	589
30.00551667	574
30.01521667	582
30.025	587
30.03488333	593
30.04471667	590
30.05448333	586
30.06423333	585
30.07398333	585
30.0838	589
30.09363333	590
30.10343333	588
30.1132	586
30.12306667	592
30.133	596
30.14293333	596
30.15276667	590
30.16256667	588
30.17241667	591
30.1822	587
30.19188333	581
30.20141667	572
30.21095	572
30.22048333	572
30.22986667	563
30.23918333	559
30.24846667	557
30.25771667	555
30.26713333	565
30.27671667	575
30.2864	581
30.29611667	583
30.3059	587
30.31578333	593
30.32551667	584
30.33526667	585
30.345	584
30.35473333	584
30.36436667	578
30.37391667	573
30.38341667	570
30.39291667	570
30.4025	575
30.41208333	575
30.42161667	572
30.43121667	576
30.44093333	583
30.45071667	587
30.46043333	583
30.47011667	581
30.47996667	591
30.48995	599
30.49993333	599
30.50978333	591
30.51945	580
30.52911667	580
30.5387	575
30.5482	570
30.55761667	565
30.56691667	558
30.57606667	549
30.58518333	547
30.59438333	552
30.60371667	560
30.61308333	562
30.6224	559
30.63188333	569
30.64148333	576
30.6513	589
30.66126667	598
30.6713	602
30.68125	597
30.69106667	589
30.70095	593
30.71085	594
30.72071667	592
30.73043333	583
30.74005	577
30.74971667	580
30.75938333	580
30.7692	589
30.77905	591
30.78878333	584
30.79866667	593
30.80873333	604
30.8188	604
30.82876667	598
30.8386	590
30.84845	591
30.8583	591
30.86813333	590
30.8778	580
30.8874	576
30.89693333	572
30.90645	571
30.91588333	566
30.92523333	561
30.93431667	545
30.94355	554
30.95281667	556
30.9622	563
30.97163333	566
30.9811	568
30.9906	570
31.00011667	571
31.0097	575
31.01923333	572
31.02886667	578
31.03851667	579
31.04831667	588
31.05831667	600
31.06836667	603
31.07846667	606
31.08856667	606
31.09871667	609
31.10886667	609
31.119	608
31.12905	603
31.13901667	598
31.14875	584
31.15833333	575
31.16773333	564
31.17713333	564
31.18645	559
31.19593333	569
31.20556667	578
31.21541667	591
31.22531667	594
31.23526667	597
31.24533333	604
31.2554	604
31.26551667	607
31.27563333	607
31.28566667	602
31.29548333	589
31.30496667	569
31.31421667	555
31.32333333	547
31.33228333	537
31.34101667	524
31.3497	521
31.35835	519
31.36705	522
31.37578333	524
31.38448333	522
31.39323333	525
31.40188333	519
31.4105	517
31.41936667	532
31.42865	557
31.43833333	581
31.44831667	599
31.45836667	603
31.46843333	604
31.47863333	612
31.4889	616
31.49911667	613
31.50935	614
31.51938333	602
31.52916667	587
31.53893333	586
31.54865	583
31.55828333	578
31.56776667	569
31.57721667	567
31.58673333	571
31.5964	580
31.60591667	571
31.61535	566
31.62481667	568
31.6343	569
31.64381667	571
31.65323333	565
31.66278333	573
31.6724	577
31.68216667	586
31.69196667	588
31.70181667	591
31.71185	602
31.72195	606
31.7321	609
31.74211667	601
31.752	593
31.76183333	590
31.77163333	588
31.78128333	579
31.79091667	578
31.8006	581
31.81038333	587
31.82013333	585
31.82978333	579
31.8393	571
31.84896667	580
31.85866667	582
31.8684	584
31.87791667	571
31.88733333	565
31.89665	559
31.90586667	553
31.91505	551
31.92421667	550
31.93335	548
31.94253333	551
31.95173333	552
31.96108333	561
31.97038333	558
31.9797	559
31.98911667	565
31.9986	569
