17.84863333	438
17.85595	439
17.86333333	439
17.8707	443
17.87806667	442
17.88546667	442
17.89288333	444
17.90033333	445
17.90786667	447
17.91533333	452
17.92281667	448
17.93023333	449
17.9377	445
17.94513333	448
17.95256667	446
17.95996667	446
17.9674	444
17.97483333	446
17.98228333	446
17.9897	447
17.99711667	445
18.00456667	445
18.01206667	447
18.01951667	450
18.02693333	447
18.03436667	445
18.04183333	446
18.04925	448
18.05665	445
18.06406667	444
18.07153333	445
18.07901667	448
18.0865	449
18.094	449
18.1016	450
18.10911667	456
18.11661667	451
18.12413333	450
18.13166667	451
18.13908333	452
18.14651667	445
18.15393333	446
18.16145	445
18.16888333	451
18.17638333	446
18.1839	450
18.19145	451
18.19898333	453
18.20655	452
18.21411667	454
18.22175	454
18.2293	458
18.2369	453
18.24445	456
18.25198333	453
18.25948333	452
18.26698333	450
18.2745	450
18.28205	451
18.28955	453
18.29706667	450
18.30458333	451
18.31208333	451
18.31958333	450
18.3271	450
18.3346	451
18.34218333	450
18.34975	455
18.35728333	454
18.36481667	452
18.37225	452
18.3797	446
18.38706667	447
18.39443333	442
18.40178333	442
18.40913333	441
18.4165	441
18.4239	442
18.43125	444
18.43863333	441
18.44605	443
18.4535	445
18.46098333	447
18.4685	449
18.47606667	451
18.4836	454
18.49113333	452
18.49866667	452
18.50618333	452
18.51373333	451
18.5213	453
18.52893333	454
18.53658333	458
18.5442	459
18.5518	457
18.55946667	456
18.56711667	460
18.57478333	459
18.58233333	460
18.58996667	453
18.5975	458
18.60503333	452
18.61248333	452
18.61993333	447
18.62736667	447
18.6348	446
18.64215	446
18.64951667	441
18.65688333	442
18.66425	442
18.67161667	442
18.67895	442
18.68631667	440
18.69371667	442
18.70106667	444
18.7084	441
18.71575	440
18.72313333	441
18.73055	443
18.73798333	445
18.74541667	446
18.75288333	446
18.76043333	448
18.76795	453
18.77545	451
18.78296667	450
18.79046667	451
18.79796667	450
18.80543333	450
18.81291667	448
18.82038333	449
18.82786667	448
18.83536667	449
18.8429	450
18.85046667	452
18.85798333	454
18.8655	451
18.8731	451
18.88065	456
18.88821667	453
18.89578333	454
18.90336667	454
18.9111	455
18.91866667	464
18.92621667	454
18.9338	453
18.9413	455
18.94883333	450
18.9563	452
18.96376667	448
18.9712	448
18.97866667	446
18.98608333	448
18.99348333	445
19.00095	444
19.0085	448
19.01611667	453
19.0237	457
19.03131667	455
19.03895	457
19.04661667	458
19.05426667	460
19.06193333	459
19.06963333	460
19.07733333	462
19.085	462
19.09271667	460
19.1004	463
19.10811667	461
19.11581667	463
19.12353333	462
19.13118333	463
19.13883333	459
19.14646667	459
19.15418333	458
19.16178333	463
19.16938333	456
19.17693333	456
19.18453333	453
19.1921	456
19.19965	454
19.20718333	453
19.21468333	452
19.22215	450
19.22961667	448
19.23708333	448
19.24446667	448
19.25185	443
19.2592	443
19.26655	441
19.2739	441
19.28123333	441
19.2886	440
19.296	442
19.30338333	444
19.31078333	443
19.31825	444
19.32571667	448
19.33321667	448
19.34065	450
19.34813333	446
19.35558333	449
19.3631	447
19.37055	451
19.37801667	447
19.38548333	448
19.39301667	448
19.40051667	452
19.40801667	450
19.4155	450
19.42305	449
19.4306	453
19.43831667	453
19.44601667	463
19.45366667	462
19.46126667	459
19.46885	456
19.47643333	455
19.48405	455
19.4916	457
19.49918333	453
19.50675	455
19.51445	454
19.52216667	462
19.52988333	463
19.53753333	463
19.54516667	459
19.55276667	458
19.56041667	456
19.56813333	459
19.5759	463
19.58373333	466
19.59153333	470
19.59925	468
19.607	463
19.61478333	465
19.62256667	467
19.63043333	467
19.63838333	472
19.64636667	477
19.65416667	479
19.66196667	468
19.66976667	468
19.6776	468
19.68536667	470
19.69311667	466
19.70086667	465
19.70853333	465
19.71615	460
19.72366667	457
19.73116667	451
19.73868333	450
19.74616667	451
19.7537	449
19.76123333	452
19.76878333	452
19.77638333	453
19.78398333	456
19.79161667	456
19.79923333	458
19.80685	457
19.81451667	457
19.8221	460
19.82963333	455
19.83721667	452
19.84476667	455
19.85228333	453
19.85976667	451
19.86726667	449
19.87471667	450
19.88216667	447
19.8896	447
19.89703333	446
19.90443333	446
19.9118	444
19.91918333	442
19.92655	443
19.93388333	442
19.94126667	440
19.9486	443
19.95593333	440
19.96323333	440
19.97058333	438
19.97788333	441
19.98521667	438
19.99266667	440
20.00018333	447
20.00778333	451
20.01556667	456
20.02346667	467
20.0313	474
20.03916667	470
20.04721667	472
20.05526667	483
20.06323333	483
20.07126667	478
20.0795	482
20.0877	494
20.0958	492
20.10395	486
20.11226667	489
20.12066667	499
20.1289	504
20.13713333	494
20.14536667	494
20.15365	494
20.1619	497
20.17005	495
20.17813333	489
20.18613333	485
20.19416667	480
20.2023	482
20.21036667	488
20.21843333	484
20.22668333	484
20.23508333	495
20.24366667	504
20.25221667	515
20.26068333	513
20.26913333	508
20.27765	507
20.28613333	511
20.29431667	509
20.3025	491
20.3107	491
20.31895	492
20.3272	495
20.33541667	495
20.34363333	493
20.352	493
20.36055	502
20.3692	513
20.37788333	519
20.3865	521
20.3953	517
20.40413333	528
20.41286667	530
20.4215	524
20.43021667	518
20.43923333	523
20.4482	541
20.45706667	538
20.46576667	532
20.47446667	522
20.48358333	522
20.49306667	547
20.50256667	569
20.51178333	570
20.52081667	553
20.52961667	542
20.53816667	528
20.5466	513
20.55503333	506
20.56408333	506
20.57425	543
20.58351667	610
20.59275	556
20.60195	554
20.61155	552
20.62131667	576
20.6307	586
20.63985	563
20.64918333	549
20.65868333	560
20.6682	570
20.67746667	571
20.68695	556
20.69708333	569
20.70701667	608
20.71686667	596
20.72673333	591
20.73626667	592
20.7456	572
20.75478333	560
20.76386667	551
20.7731	545
20.78191667	554
20.79066667	529
20.79951667	525
20.80856667	531
20.81741667	543
20.82635	531
20.83543333	536
20.8445	545
20.85366667	544
20.86306667	550
20.87236667	564
20.88153333	558
20.891	550
20.90068333	568
20.91025	581
20.91976667	574
20.93098333	571
20.94151667	673
20.95186667	632
20.96343333	621
20.97701667	694
20.98911667	815
21.0014	726
21.01385	737
21.0252	747
21.03705	681
21.04858333	711
21.05961667	692
21.0716	662
21.08378333	719
21.09483333	731
21.10541667	663
21.11635	635
21.12676667	656
21.13671667	625
21.14661667	597
21.15708333	594
21.16741667	628
21.1775	620
21.18771667	605
21.19858333	613
21.20981667	652
21.22015	674
21.23021667	620
21.24031667	604
21.25116667	606
21.2623	651
21.2729	668
21.28375	636
21.29556667	651
21.30728333	709
21.31798333	703
21.32903333	642
21.34015	663
21.35065	667
21.36118333	630
21.37263333	632
21.38433333	687
21.39506667	702
21.40528333	644
21.41523333	613
21.42508333	597
21.4351	591
21.4449	601
21.4547	588
21.46503333	588
21.47583333	620
21.48638333	648
21.49691667	633
21.50795	632
21.51868333	662
21.52885	644
21.53913333	610
21.54913333	617
21.55911667	600
21.56903333	599
21.57911667	595
21.5894	605
21.59978333	617
21.60973333	623
21.62008333	597
21.63066667	621
21.64153333	635
21.65173333	652
21.6623	612
21.67265	634
21.68316667	621
21.69395	631
21.70523333	647
21.71581667	677
21.7272	635
21.7385	683
21.74946667	678
21.75985	658
21.77048333	623
21.78136667	638
21.79203333	653
21.80213333	640
21.81201667	606
21.82195	593
21.83191667	596
21.84171667	598
21.85138333	588
21.86081667	580
21.87013333	566
21.87941667	559
21.88876667	557
21.89836667	561
21.90786667	576
21.91708333	570
21.92638333	553
21.93595	558
21.94605	574
21.95653333	606
21.96671667	629
21.977	611
21.98733333	617
21.99816667	620
22.00886667	650
22.01941667	642
22.03055	633
22.04176667	668
22.05325	673
22.06486667	689
22.07621667	697
22.08696667	681
22.09763333	645
22.1097	640
22.12423333	724
22.13833333	872
22.15078333	846
22.16238333	747
22.17415	696
22.18658333	706
22.19973333	746
22.21238333	789
22.22411667	759
22.23558333	704
22.2476	688
22.25981667	721
22.2715	733
22.28245	701
22.29426667	657
22.30568333	709
22.31788333	685
22.32876667	732
22.3396	653
22.35065	650
22.36131667	663
22.37173333	640
22.3824	625
22.39333333	640
22.40431667	656
22.41503333	659
22.42636667	643
22.43783333	680
22.44918333	688
22.46073333	681
22.47256667	693
22.48415	710
22.49525	695
22.50728333	666
22.5195	722
22.53083333	733
22.54281667	680
22.55526667	719
22.56678333	747
22.57966667	691
22.59265	773
22.60465	779
22.61705	720
22.6296	744
22.64116667	753
22.65285	694
22.66388333	701
22.67443333	662
22.68518333	633
22.69625	645
22.70745	664
22.71933333	672
22.7315	713
22.74348333	730
22.75463333	719
22.76506667	669
22.77518333	626
22.78516667	607
22.79518333	599
22.80523333	601
22.81558333	603
22.82758333	621
22.8392	720
22.85096667	697
22.86231667	706
22.87475	681
22.88698333	746
22.89836667	734
22.90911667	683
22.91966667	645
22.93045	633
22.9415	647
22.95253333	663
22.96333333	662
22.97386667	648
22.98505	632
22.99765	671
23.01096667	756
23.02425	799
23.03671667	797
23.04838333	748
23.06018333	700
23.07266667	708
23.08573333	749
23.0979	784
23.10906667	730
23.11995	670
23.1315	653
23.14418333	693
23.15715	761
23.16961667	778
23.18111667	748
23.19313333	690
23.20551667	721
23.21726667	743
23.22826667	705
23.23876667	660
23.24895	630
23.25918333	611
23.27021667	614
23.28148333	662
23.29248333	676
23.304	660
23.31658333	691
23.32911667	755
23.34071667	752
23.35185	696
23.36333333	668
23.37466667	689
23.38558333	680
23.39645	655
23.40801667	652
23.4207	694
23.43245	761
23.4442	705
23.45635	705
23.46945	729
23.48235	786
23.49485	774
23.5067	750
23.51871667	711
23.53133333	721
23.54335	757
23.55446667	721
23.56536667	667
23.57683333	654
23.58848333	688
23.60021667	699
23.61185	704
23.62375	698
23.63488333	714
23.64563333	668
23.65616667	645
23.66641667	632
23.67653333	615
23.68666667	607
23.69655	608
23.70651667	593
23.7166	598
23.72701667	605
23.7376	625
23.74845	635
23.75988333	651
23.77095	686
23.7822	664
23.7931	675
23.80376667	654
23.8142	640
23.82498333	626
23.83613333	647
23.84728333	669
23.85798333	669
23.86876667	642
23.87941667	647
23.88966667	639
23.89983333	615
23.91031667	610
23.92093333	629
23.93126667	637
23.9417	620
23.95271667	626
23.96401667	661
23.97481667	678
23.98555	648
23.99645	644
24.00725	654
24.01786667	648
24.02851667	637
24.03953333	639
24.05138333	661
24.06371667	711
24.07513333	740
24.08635	685
24.09803333	673
24.10965	701
24.1208	697
24.13328333	669
24.14521667	749
24.1566	716
24.16808333	683
24.17915	689
24.1898	664
24.20051667	639
24.21133333	643
24.22256667	649
24.23308333	674
24.2439	631
24.25455	649
24.2648	639
24.27493333	615
24.28525	608
24.29566667	619
24.30593333	625
24.31676667	616
24.32795	650
24.33931667	671
24.35021667	682
24.36163333	654
24.37415	685
24.38613333	751
24.39746667	719
24.40958333	680
24.42215	727
24.43413333	754
24.44708333	719
24.46095	777
24.47386667	832
24.48585	775
24.4974	719
24.50928333	693
24.52043333	713
24.5312	669
24.54241667	646
24.55405	673
24.56608333	698
24.5778	722
24.58993333	703
24.603	728
24.61633333	784
24.62921667	800
24.64095	773
24.65333333	704
24.66585	743
24.67725	751
24.68815	684
24.69913333	654
24.71035	659
24.72178333	673
24.73295	686
24.74501667	670
24.75818333	724
24.77145	790
24.78436667	796
24.7976	775
24.81016667	794
24.82188333	754
24.83423333	703
24.84786667	741
24.86031667	818
24.8726	747
24.88398333	737
24.89591667	683
24.90876667	716
24.92176667	771
24.93375	780
24.94603333	719
24.95825	737
24.96956667	733
24.98101667	679
24.99293333	687
25.00511667	715
25.01733333	731
25.02911667	733
25.04145	707
25.05378333	740
25.06565	740
25.07793333	712
25.09046667	737
25.1022	752
25.11366667	704
25.12543333	688
25.13675	706
25.14775	679
25.15925	660
25.1712	690
25.1829	717
25.19411667	702
25.20546667	673
25.21743333	681
25.22956667	718
25.24195	728
25.25363333	743
25.26491667	701
25.27613333	677
25.28726667	673
25.29791667	668
25.3085	639
25.32006667	635
25.3313	694
25.34253333	674
25.35333333	674
25.36391667	648
25.3745	635
25.385	635
25.39525	630
25.4056	615
25.41616667	621
25.42705	634
25.43778333	653
25.44886667	644
25.46318333	665
25.47633333	859
25.48823333	789
25.50073333	714
25.51291667	750
25.5241	731
25.53511667	671
25.54646667	661
25.55793333	681
25.56881667	688
25.58016667	653
25.59151667	681
25.60428333	681
25.61873333	766
25.63228333	867
25.64608333	813
25.65821667	828
25.6696	728
25.68065	683
25.6918	663
25.70373333	669
25.71481667	716
25.72643333	665
25.73743333	697
25.749	660
25.7614	694
25.77338333	744
25.78476667	719
25.79591667	683
25.80658333	669
25.81725	640
25.82805	640
25.83918333	648
25.84971667	668
25.85995	632
25.87038333	614
25.8811	626
25.89158333	643
25.90211667	629
25.9125	632
25.92293333	623
25.93343333	626
25.944	630
25.95503333	634
25.96588333	662
25.97671667	651
25.98855	650
26.00075	710
26.01308333	732
26.02561667	740
26.0381	752
26.0502	749
26.06206667	726
26.07458333	712
26.08701667	751
26.09893333	746
26.11158333	715
26.12616667	759
26.13986667	875
26.15396667	822
26.16891667	846
26.18181667	897
26.19356667	774
26.20486667	705
26.21676667	678
26.22886667	714
26.24081667	726
26.25336667	717
26.2659	753
26.27823333	752
26.29051667	740
26.30405	737
26.31788333	812
26.33163333	830
26.34366667	825
26.35491667	722
26.36575	675
26.3763	650
26.38671667	633
26.3978	625
26.41061667	665
26.42456667	769
26.4392	837
26.45388333	878
26.46841667	881
26.4828	872
26.49688333	863
26.50991667	845
26.52348333	782
26.53538333	814
26.54863333	714
26.56233333	795
26.57531667	822
26.58946667	779
26.6033	849
26.6175	830
26.63103333	852
26.64485	812
26.65873333	829
26.67145	833
26.6833	763
26.69581667	711
26.70878333	751
26.72165	778
26.73545	772
26.7484	828
26.76091667	777
26.77431667	751
26.78776667	804
26.8001	807
26.81285	740
26.82648333	765
26.83943333	818
26.85208333	777
26.86545	759
26.879	802
26.89223333	813
26.90583333	794
26.91928333	816
26.9319	807
26.94368333	757
26.9553	707
26.96706667	697
26.98013333	706
26.99295	784
27.00518333	769
27.01671667	734
27.02803333	692
27.03928333	679
27.05066667	675
27.06226667	683
27.07385	696
27.08515	695
27.09751667	678
27.10958333	742
27.1211	724
27.1322	691
27.1431	666
27.15355	654
27.164	627
27.17485	627
27.18576667	651
27.19676667	655
27.20883333	660
27.22148333	724
27.23471667	759
27.24923333	794
27.26366667	871
27.27695	866
27.2897	797
27.30201667	765
27.31398333	739
27.32535	718
27.33736667	682
27.3505	721
27.36375	788
27.37713333	795
27.39053333	803
27.40323333	804
27.41476667	762
27.42653333	692
27.43803333	706
27.44958333	690
27.4615	693
27.47313333	715
27.48485	698
27.49773333	703
27.50985	773
27.52295	727
27.53635	786
27.5486	804
27.55998333	735
27.57086667	683
27.58123333	653
27.59121667	622
27.60088333	599
27.61053333	580
27.6204	579
27.63118333	592
27.642	647
27.65245	649
27.66456667	627
27.67575	727
27.68805	671
27.701	738
27.71331667	777
27.72611667	739
27.73783333	768
27.74846667	703
27.75878333	638
27.76876667	619
27.7784	599
27.78778333	578
27.79816667	563
27.81006667	623
27.82403333	714
27.8362	838
27.84738333	730
27.85828333	671
27.86915	654
27.88063333	652
27.89176667	689
27.9026	668
27.91296667	650
27.92286667	622
27.93265	594
27.94213333	587
27.95136667	569
27.96045	554
27.96948333	545
27.97858333	542
27.98833333	546
27.99778333	585
28.00728333	567
28.01673333	570
28.02616667	567
28.03558333	566
28.04533333	565
28.05585	585
28.06705	631
28.0783	672
28.08871667	675
28.09863333	625
28.10841667	595
28.1179	587
28.12713333	569
28.1364	554
28.14585	556
28.15516667	567
28.16458333	559
28.17616667	565
28.18788333	695
28.20013333	703
28.21255	735
28.22465	745
28.23663333	726
28.2484	719
28.26056667	706
28.27243333	730
28.28398333	712
28.29506667	693
28.30526667	665
28.31523333	612
28.32515	598
28.3349	595
28.34463333	585
28.35448333	584
28.36546667	591
28.37646667	659
28.38678333	660
28.39683333	619
28.40673333	603
28.41673333	594
28.42713333	600
28.43836667	624
28.45041667	674
28.46213333	723
28.4734	703
28.48416667	676
28.49448333	646
28.50431667	619
28.51408333	590
28.52371667	586
28.53316667	578
28.54346667	567
28.5546	618
28.56561667	668
28.57698333	661
28.59015	682
28.60355	790
28.61805	804
28.63211667	870
28.64516667	844
28.65821667	783
28.67003333	783
28.68128333	709
28.69196667	675
28.70261667	641
28.7133	639
28.72428333	641
28.7401	659
28.75531667	949
28.76871667	913
28.78093333	804
28.7937	733
28.80831667	766
28.82231667	877
28.83536667	840
28.84831667	783
28.86243333	777
28.87768333	847
28.89291667	915
28.90875	914
28.92406667	950
28.93878333	919
28.95178333	883
28.96515	780
28.97768333	802
28.99015	752
29.00293333	748
29.01505	767
29.02733333	727
29.04138333	737
29.0561	843
29.07101667	883
29.08573333	895
29.09955	883
29.11338333	829
29.12581667	830
29.13955	746
29.15446667	824
29.16851667	895
29.18255	843
29.19735	842
29.21263333	888
29.22658333	917
29.24105	837
29.25445	868
29.26638333	804
29.27808333	716
29.29095	702
29.30306667	772
29.31538333	727
29.32901667	739
29.34321667	818
29.35765	852
29.3724	866
29.38721667	885
29.4016	889
29.41421667	863
29.42745	757
29.44058333	794
29.45358333	788
29.46678333	780
29.48046667	792
29.49446667	821
29.50696667	840
29.52051667	750
29.53438333	813
29.54811667	832
29.56318333	824
29.57643333	904
29.59091667	795
29.60415	869
29.61733333	794
29.62955	791
29.64168333	733
29.65496667	728
29.6672	797
29.6808	734
29.69381667	816
29.70558333	781
29.71696667	706
29.72803333	683
29.73926667	664
29.7503	674
29.76156667	662
29.77303333	676
29.784	688
29.79588333	658
29.80733333	713
29.81953333	687
29.83066667	732
29.84145	668
29.85215	647
29.8627	642
29.87326667	633
29.88365	634
29.89395	623
29.90563333	618
29.91793333	701
29.93145	738
29.94575	811
29.9598	858
29.97421667	843
29.98885	865
30.00315	878
30.01733333	858
30.03116667	851
30.04426667	830
30.05631667	786
30.06761667	723
30.079	678
30.09233333	683
30.10561667	800
30.11866667	797
30.1333	783
30.14778333	878
30.16195	869
30.17595	850
30.18875	840
30.20131667	768
30.21333333	754
30.2244	721
30.2357	664
30.24663333	678
30.25893333	656
30.27393333	738
30.28831667	900
30.301	863
30.31403333	761
30.32775	782
30.34	823
30.35256667	735
30.3661	754
30.37821667	812
30.38976667	727
30.401	693
30.4118	674
30.42268333	648
30.43418333	653
30.44518333	690
30.45713333	660
30.46845	717
30.481	679
30.49406667	753
30.50638333	784
30.51901667	739
30.53205	758
30.54556667	782
30.55813333	811
30.5702	754
30.58265	724
30.59548333	747
30.6078	770
30.6192	739
30.6306	684
30.64296667	684
30.65655	742
30.66938333	815
30.681	770
30.69243333	697
30.70398333	686
30.71588333	693
30.72796667	714
30.74106667	725
30.75491667	786
30.76835	831
30.78201667	806
30.79526667	820
30.80773333	795
30.81921667	748
30.83071667	689
30.84285	690
30.85583333	728
30.8688	779
30.88176667	778
30.89675	778
30.91106667	899
30.92501667	859
30.93843333	837
30.95053333	805
30.96231667	726
30.97436667	707
30.98645	723
30.99753333	725
31.00958333	665
31.0225	723
31.03571667	775
31.04848333	793
31.06256667	766
31.07558333	845
31.08776667	781
31.10051667	731
31.11255	765
31.12385	722
31.13473333	678
31.14553333	653
31.15613333	648
31.16616667	636
31.17608333	602
31.18591667	595
31.19615	590
31.20688333	614
31.21895	644
31.23155	724
31.24371667	756
31.2568	730
31.26981667	785
31.2825	781
31.29531667	761
31.30766667	769
31.31906667	741
31.33013333	684
31.34075	664
31.35133333	637
31.36241667	635
31.3744	665
31.38643333	719
31.39955	722
31.4148	787
31.4303	915
31.44466667	930
31.4579	862
31.47093333	794
31.48255	782
31.4941	697
31.5055	693
31.51685	684
31.52828333	681
31.53901667	686
31.5496	644
31.56078333	635
31.57291667	671
31.58393333	728
31.59618333	661
31.60765	735
31.61875	688
31.63173333	666
31.64658333	779
31.66103333	891
31.67456667	867
31.68851667	812
31.70225	837
31.71461667	824
31.7279	742
31.742	797
31.75496667	846
31.76696667	778
31.7789	720
31.79085	716
31.8031	717
31.81713333	735
31.83151667	842
31.8436	863
31.8565	725
31.86983333	774
31.88273333	800
31.89618333	774
31.90995	807
31.92298333	826
31.93581667	782
31.9483	770
31.96185	749
31.97653333	813
31.99056667	881
