18.17968333	552
18.18883333	549
18.19771667	533
18.20651667	528
18.21561667	546
18.22475	548
18.23368333	536
18.24248333	528
18.25126667	527
18.26013333	532
18.26908333	537
18.2777	517
18.28635	519
18.29501667	520
18.30391667	534
18.31253333	517
18.3211	514
18.32971667	517
18.3386	533
18.3473	522
18.35588333	515
18.36448333	516
18.37343333	537
18.38243333	540
18.39106667	518
18.39976667	522
18.4087	536
18.41775	543
18.42641667	520
18.43511667	522
18.44378333	520
18.45271667	536
18.46153333	529
18.4702	520
18.47886667	520
18.48786667	540
18.4969	542
18.5057	528
18.51433333	518
18.52293333	516
18.53163333	522
18.54056667	536
18.5493	524
18.55795	519
18.56655	516
18.5752	519
18.58403333	530
18.59298333	537
18.60158333	516
18.61023333	519
18.619	526
18.62791667	535
18.6366	521
18.64525	519
18.65388333	518
18.66286667	539
18.67205	551
18.68101667	538
18.68981667	528
18.69858333	526
18.70755	538
18.71631667	526
18.72493333	517
18.73341667	509
18.74195	512
18.75063333	521
18.75915	511
18.76743333	497
18.77581667	503
18.78445	518
18.79321667	526
18.80173333	511
18.81018333	507
18.81863333	507
18.82741667	527
18.83625	530
18.84483333	515
18.85333333	510
18.8621	526
18.87113333	542
18.8799	526
18.8885	516
18.89715	519
18.90585	522
18.91476667	535
18.9235	524
18.93213333	518
18.9407	514
18.94936667	520
18.95836667	540
18.96701667	519
18.97553333	511
18.98403333	510
18.99283333	528
19.00158333	525
19.01006667	509
19.01846667	504
19.02716667	522
19.03608333	535
19.04478333	522
19.0533	511
19.06188333	515
19.07085	538
19.07953333	521
19.08813333	516
19.09675	517
19.10573333	539
19.1148	544
19.12356667	526
19.13226667	522
19.1413	542
19.15038333	545
19.15915	526
19.16781667	520
19.17646667	519
19.18541667	537
19.19418333	526
19.20285	520
19.21153333	521
19.22026667	524
19.22913333	532
19.2378	520
19.24646667	520
19.25518333	523
19.26415	538
19.2729	525
19.28156667	520
19.29028333	523
19.29928333	540
19.30841667	548
19.3173	533
19.32608333	527
19.33486667	527
19.34401667	549
19.35285	530
19.3616	525
19.37031667	523
19.37941667	546
19.3882	527
19.39691667	523
19.40565	524
19.41456667	535
19.4233	524
19.43195	519
19.44053333	515
19.44941667	533
19.45835	536
19.4671	525
19.47581667	523
19.48455	524
19.49348333	536
19.50215	520
19.51083333	521
19.51951667	521
19.52853333	541
19.53728333	525
19.54596667	521
19.55458333	517
19.5635	535
19.5724	534
19.58108333	521
19.58975	520
19.59858333	530
19.6076	541
19.61636667	526
19.62503333	520
19.63366667	518
19.6426	536
19.65145	531
19.66006667	517
19.6687	518
19.67761667	535
19.68655	536
19.69508333	512
19.70365	514
19.71235	522
19.72125	534
19.7298	513
19.73826667	508
19.74683333	514
19.75573333	534
19.76443333	522
19.77301667	515
19.7816	515
19.79048333	533
19.79916667	521
19.8078	518
19.81633333	512
19.82505	523
19.83393333	533
19.84263333	522
19.85128333	519
19.86023333	537
19.86923333	540
19.878	526
19.88663333	518
19.89536667	524
19.90436667	540
19.91308333	523
19.92163333	513
19.93021667	515
19.93898333	526
19.94758333	516
19.9561	511
19.96458333	509
19.97331667	524
19.9819	515
19.99043333	512
19.99883333	504
20.00738333	513
20.01633333	537
20.02558333	555
20.03481667	554
20.04376667	537
20.05286667	546
20.06258333	583
20.07216667	575
20.08171667	573
20.09125	572
20.10066667	565
20.1095	530
20.11816667	520
20.12655	503
20.13486667	499
20.1433	506
20.15326667	598
20.16228333	541
20.17133333	543
20.18026667	536
20.18908333	529
20.19788333	528
20.20663333	525
20.21521667	515
20.22403333	529
20.23293333	534
20.24181667	533
20.25053333	523
20.25911667	515
20.2678	521
20.27656667	526
20.28551667	537
20.29463333	547
20.30386667	554
20.31331667	567
20.32288333	574
20.33228333	564
20.34161667	560
20.3511	569
20.36053333	566
20.36995	565
20.37943333	569
20.38893333	570
20.39841667	569
20.40791667	570
20.41733333	565
20.42675	565
20.43613333	563
20.44516667	542
20.45433333	550
20.46428333	597
20.47425	598
20.48415	594
20.49393333	587
20.50391667	599
20.51386667	597
20.52391667	603
20.53391667	600
20.5438	593
20.55363333	590
20.56345	589
20.57333333	593
20.58303333	582
20.59273333	582
20.60261667	593
20.61308333	628
20.62351667	626
20.6337	611
20.64413333	626
20.65436667	614
20.6642	590
20.67381667	577
20.68323333	565
20.69258333	561
20.70188333	558
20.7113	565
20.72066667	562
20.72996667	558
20.73946667	570
20.74905	575
20.75856667	571
20.7684	590
20.77833333	596
20.78845	607
20.79861667	610
20.80873333	607
20.81863333	594
20.82833333	582
20.83786667	572
20.84736667	570
20.85693333	574
20.8665	574
20.87611667	577
20.88573333	577
20.89536667	578
20.90511667	585
20.91495	590
20.92478333	590
20.93458333	588
20.94448333	594
20.95476667	617
20.96475	599
20.97471667	598
20.98451667	588
20.99431667	588
21.00403333	583
21.01366667	578
21.0234	584
21.0331	582
21.04275	579
21.0523	573
21.06185	573
21.07151667	580
21.08131667	588
21.09101667	582
21.10088333	592
21.11075	592
21.12051667	586
21.13021667	582
21.13966667	567
21.14926667	576
21.15863333	562
21.16788333	555
21.17715	556
21.18646667	559
21.19568333	553
21.20483333	549
21.21435	571
21.22433333	599
21.23413333	588
21.24403333	594
21.25406667	602
21.26428333	613
21.27463333	621
21.28471667	605
21.2952	629
21.30621667	661
21.31735	668
21.32855	672
21.33943333	653
21.35033333	654
21.36138333	663
21.37196667	635
21.38258333	637
21.39321667	638
21.4037	629
21.41401667	619
21.4243	617
21.43506667	646
21.44655	689
21.45771667	670
21.46888333	670
21.48025	682
21.4914	669
21.50211667	643
21.51231667	612
21.52251667	612
21.53283333	619
21.54326667	626
21.55381667	633
21.56443333	637
21.57503333	636
21.5855	628
21.59541667	595
21.60546667	603
21.61563333	610
21.62583333	612
21.63593333	606
21.64621667	617
21.65661667	624
21.66776667	669
21.67825	629
21.68833333	605
21.6982	592
21.70795	585
21.71755	576
21.72708333	572
21.73655	568
21.74591667	562
21.75513333	553
21.76423333	546
21.77346667	554
21.78298333	571
21.79246667	569
21.80215	581
21.8122	603
21.8228	636
21.83408333	677
21.846	715
21.85771667	703
21.86868333	658
21.88016667	689
21.89196667	708
21.9037	704
21.91505	681
21.92616667	667
21.93771667	693
21.9491	683
21.96021667	667
21.97123333	661
21.98271667	689
21.99368333	658
22.00443333	645
22.01528333	651
22.02655	676
22.03785	678
22.04895	666
22.05976667	649
22.07046667	642
22.08106667	636
22.09161667	633
22.10195	620
22.11253333	635
22.12315	637
22.13401667	652
22.14461667	636
22.15553333	655
22.16651667	659
22.1777	671
22.18855	651
22.19955	660
22.21091667	682
22.22228333	682
22.23385	694
22.24518333	680
22.25618333	660
22.26756667	683
22.27881667	675
22.28998333	670
22.30111667	668
22.31178333	640
22.3226	649
22.33378333	671
22.34508333	678
22.35603333	657
22.36695	655
22.37796667	661
22.38886667	654
22.39936667	630
22.41013333	646
22.42096667	650
22.43158333	637
22.44205	628
22.4528	645
22.4635	642
22.47395	627
22.48426667	619
22.49465	623
22.50506667	625
22.51526667	612
22.5257	626
22.53613333	626
22.54658333	627
22.55686667	617
22.56736667	630
22.57801667	639
22.58825	614
22.59888333	638
22.60978333	654
22.6209	667
22.63205	669
22.64291667	652
22.6541	671
22.6652	666
22.67621667	661
22.68678333	634
22.69746667	641
22.70808333	637
22.71863333	633
22.7292	634
22.73946667	616
22.74948333	601
22.75966667	611
22.76963333	598
22.77951667	593
22.78945	596
22.79976667	619
22.81041667	639
22.8213	653
22.83231667	661
22.84331667	660
22.85386667	633
22.86475	653
22.87568333	656
22.88661667	656
22.89765	662
22.90851667	652
22.91938333	652
22.93005	640
22.94056667	631
22.951	626
22.96116667	610
22.97103333	592
22.98093333	594
22.99065	583
23.00025	576
23.01026667	601
23.02086667	636
23.03121667	621
23.04153333	619
23.05188333	621
23.06251667	638
23.07313333	637
23.08371667	635
23.0942	629
23.10478333	635
23.11536667	635
23.12591667	633
23.13645	632
23.14698333	632
23.15755	634
23.16813333	635
23.17863333	630
23.1888	610
23.19903333	614
23.20938333	621
23.21978333	624
23.23041667	638
23.24096667	633
23.25173333	646
23.26291667	671
23.27408333	670
23.28495	652
23.29615	672
23.30761667	688
23.31865	662
23.32931667	640
23.34038333	664
23.35105	640
23.36138333	620
23.3718	625
23.38238333	635
23.39296667	635
23.4037	644
23.4142	630
23.42521667	661
23.43623333	661
23.44711667	653
23.458	653
23.46838333	623
23.47863333	615
23.48905	625
23.49926667	613
23.50948333	613
23.5195	601
23.52985	621
23.5402	621
23.55038333	611
23.56078333	624
23.57128333	630
23.58198333	642
23.59263333	639
23.60306667	626
23.61335	617
23.62366667	619
23.63395	617
23.64416667	613
23.65425	605
23.66415	594
23.67401667	592
23.68373333	583
23.69331667	575
23.70288333	574
23.71243333	573
23.72188333	567
23.73115	556
23.74033333	551
23.74936667	542
23.75833333	538
23.76738333	543
23.77645	544
23.78553333	545
23.79526667	584
23.80468333	565
23.81418333	570
23.82385	580
23.83408333	614
23.84436667	617
23.8546	614
23.86481667	613
23.87526667	627
23.88571667	627
23.8961	623
23.90648333	623
23.9166	607
23.92671667	607
23.93695	614
23.94711667	610
23.95746667	621
23.96788333	625
23.97836667	629
23.98888333	631
23.99931667	626
24.00991667	636
24.0205	635
24.03116667	640
24.04178333	637
24.05226667	629
24.06251667	615
24.07256667	603
24.08261667	603
24.09265	602
24.10246667	589
24.11236667	594
24.12238333	601
24.13235	598
24.14241667	604
24.15261667	612
24.1631	629
24.17371667	637
24.18405	620
24.19478333	644
24.20541667	638
24.21603333	637
24.22636667	620
24.23695	635
24.24721667	616
24.25723333	601
24.26736667	608
24.27758333	613
24.288	625
24.29813333	608
24.30845	619
24.31873333	617
24.3288	604
24.33861667	589
24.3484	587
24.35848333	605
24.36855	604
24.38858333	0
24.39866667	605
24.40861667	597
24.41846667	591
24.4283	590
24.43808333	587
24.44781667	584
24.45745	578
24.46705	576
24.47655	570
24.48596667	565
24.49533333	562
24.50461667	557
24.51376667	549
24.52295	551
24.53213333	551
24.54123333	546
24.55028333	543
24.55941667	548
24.56846667	543
24.57766667	552
24.5868	548
24.59605	555
24.60525	552
24.61471667	568
24.62406667	561
24.63348333	565
24.6429	565
24.65201667	547
24.661	539
24.67	540
24.67913333	548
24.68816667	542
24.69731667	549
24.7065	551
24.71573333	554
24.72511667	563
24.73461667	570
24.74426667	579
24.75421667	597
24.7643	605
24.77406667	586
24.784	596
24.79395	597
24.80403333	605
24.81418333	609
24.82438333	612
24.83423333	591
24.84425	601
24.85425	600
24.86431667	604
24.87451667	612
24.88481667	618
24.89506667	615
24.90518333	607
24.91528333	606
24.92523333	597
24.93521667	599
24.94521667	600
24.95516667	597
24.96501667	591
24.97498333	598
24.98501667	602
24.99503333	601
25.00506667	602
25.01523333	610
25.0254	610
25.0355	606
25.04561667	607
25.05565	602
25.06563333	599
25.0754	586
25.08495	573
25.09445	570
25.10401667	574
25.11336667	561
25.12266667	558
25.13213333	568
25.14221667	605
25.15241667	612
25.16261667	612
25.17283333	613
25.18313333	618
25.1933	610
25.20341667	607
25.21348333	604
25.22326667	587
25.23308333	589
25.24275	580
25.25226667	571
25.26155	557
25.27071667	550
25.28	557
25.2896	576
25.2993	582
25.30896667	580
25.31891667	597
25.32881667	594
25.33863333	589
25.34833333	582
25.35788333	573
25.3675	577
25.37725	585
25.38721667	598
25.39758333	622
25.40896667	683
25.42061667	699
25.43195	680
25.44348333	692
25.4553	709
25.46715	711
25.479	711
25.49075	705
25.50266667	715
25.51435	701
25.52536667	661
25.53676667	684
25.54788333	667
25.55891667	662
25.56976667	651
25.58063333	652
25.59115	631
25.60186667	643
25.61268333	649
25.62378333	666
25.63523333	687
25.64596667	644
25.65696667	660
25.66841667	687
25.6803	713
25.69248333	731
25.70428333	708
25.71646667	731
25.72833333	712
25.7398	688
25.7513	690
25.76243333	668
25.7734	658
25.78406667	640
25.79435	617
25.80456667	613
25.8146	602
25.82458333	599
25.83468333	606
25.84483333	609
25.85491667	605
25.86508333	610
25.87531667	614
25.8855	611
25.8961	636
25.90691667	649
25.91763333	643
25.92865	661
25.93971667	664
25.95101667	678
25.96203333	661
25.97333333	678
25.98485	691
25.99641667	694
26.00813333	703
26.02008333	717
26.03161667	692
26.04246667	651
26.05351667	663
26.06428333	646
26.07471667	626
26.08511667	624
26.09573333	637
26.10648333	645
26.11685	622
26.1273	627
26.13766667	622
26.14808333	625
26.1586	631
26.16905	627
26.1796	633
26.19018333	635
26.20063333	627
26.21088333	615
26.22116667	617
26.23121667	603
26.24113333	595
26.25128333	609
26.26178333	630
26.27265	652
26.28341667	646
26.29428333	652
26.30493333	639
26.31573333	648
26.32645	643
26.3368	621
26.34721667	625
26.35756667	621
26.3682	638
26.37883333	638
26.39003333	672
26.40145	685
26.4122	645
26.4234	672
26.43448333	665
26.44595	688
26.45685	654
26.46768333	650
26.47828333	636
26.48876667	629
26.4992	626
26.5096	624
26.51998333	623
26.53068333	642
26.5417	661
26.55248333	647
26.5635	661
26.57463333	668
26.58551667	653
26.5963	647
26.60755	675
26.6188	675
26.62948333	641
26.64036667	653
26.65151667	669
26.66271667	672
26.6736	653
26.68495	681
26.69611667	670
26.70716667	663
26.71843333	676
26.72945	661
26.74033333	653
26.75125	655
26.76205	648
26.77251667	628
26.78325	644
26.79371667	628
26.80396667	615
26.81425	617
26.82456667	619
26.83473333	610
26.84475	601
26.85468333	596
26.8647	601
26.87521667	631
26.88586667	639
26.89675	653
26.90793333	671
26.91895	661
26.93001667	664
26.94133333	679
26.95281667	689
26.96376667	657
26.97453333	646
26.98531667	647
26.99581667	630
27.00608333	616
27.01611667	602
27.02611667	600
27.03613333	601
27.04648333	621
27.0573	649
27.06808333	647
27.07856667	629
27.08936667	648
27.1006	674
27.11201667	685
27.1228	647
27.13423333	686
27.14523333	660
27.15583333	636
27.16661667	647
27.1773	641
27.1877	624
27.19791667	613
27.20798333	604
27.21805	604
27.22816667	607
27.23841667	615
27.24858333	610
27.25885	616
27.26936667	631
27.27971667	621
27.28985	608
27.30013333	617
27.31033333	612
27.32065	619
27.33086667	613
27.34108333	613
27.3513	613
27.36141667	607
27.37158333	610
27.38176667	611
27.39188333	607
27.4019	601
27.41183333	596
27.42161667	587
27.43111667	570
27.44086667	585
27.45033333	568
27.45956667	554
27.4687	548
27.4776	534
27.48665	543
27.49586667	553
27.5052	560
27.51468333	569
27.52455	592
27.53456667	601
27.54465	605
27.5546	597
27.56475	609
27.57505	618
27.58523333	611
27.59546667	614
27.6058	620
27.61586667	604
27.62605	611
27.63623333	611
27.6462	598
27.65641667	613
27.6669	629
27.6777	648
27.68843333	644
27.69918333	645
27.71006667	653
27.72096667	654
27.73225	677
27.74416667	715
27.75575	695
27.76725	690
27.77921667	718
27.79086667	699
27.80208333	673
27.81388333	708
27.82525	682
27.83636667	667
27.84793333	694
27.85973333	708
27.87091667	671
27.88221667	678
27.89346667	675
27.90446667	660
27.91538333	655
27.92643333	663
27.93736667	656
27.94823333	652
27.95948333	675
27.97073333	675
27.98185	667
27.99311667	676
28.00441667	678
28.01605	698
28.02708333	662
28.03813333	663
28.04963333	690
28.06138333	705
28.07255	670
28.08348333	656
28.09483333	681
28.1068	718
28.11835	693
28.12978333	686
28.14141667	698
28.1522	647
28.16318333	659
28.17406667	653
28.18503333	658
28.1959	652
28.20651667	637
28.21691667	624
28.22721667	618
28.23731667	606
28.24731667	600
28.25701667	582
28.26663333	577
28.27618333	573
28.28568333	570
28.29521667	572
28.30503333	589
28.31515	607
28.32531667	610
28.3355	611
28.34561667	607
28.35583333	613
28.36591667	605
28.37586667	597
28.38563333	586
28.39561667	599
28.40575	608
28.41645	642
28.4277	675
28.43868333	659
28.44941667	644
28.45981667	624
28.47018333	622
28.48043333	615
28.4905	604
28.50015	579
28.50991667	586
28.51953333	577
28.52906667	572
28.5386	572
28.54843333	590
28.55851667	605
28.5682	581
28.57816667	598
28.58816667	600
28.59808333	595
28.60818333	606
28.6183	607
28.6284	606
28.63861667	613
28.64878333	610
28.65893333	609
28.66931667	623
28.6797	623
28.6902	630
28.70093333	644
28.71138333	627
28.72168333	618
28.73183333	609
28.74191667	605
28.752	605
28.76216667	610
28.77225	605
28.78236667	607
28.79251667	609
28.80273333	613
28.81348333	645
28.82476667	677
28.83618333	685
28.84755	682
28.8589	681
28.8699	660
28.8807	648
28.89146667	646
28.90221667	645
28.91283333	637
28.92341667	635
28.93383333	625
28.94445	637
28.95486667	625
28.9659	662
28.97651667	637
28.98653333	601
28.99708333	633
29.00716667	605
29.01753333	622
29.02736667	590
29.03721667	591
29.04706667	591
29.05683333	586
29.06653333	582
29.07615	577
29.0858	579
29.09531667	571
29.10468333	562
29.114	559
29.12315	549
29.13225	546
29.14128333	542
29.15035	544
29.15965	558
29.169	561
29.17853333	572
29.18793333	564
29.19733333	564
29.20683333	570
29.21651667	581
29.22623333	583
29.23613333	594
29.24593333	588
29.25575	589
29.26556667	589
29.27531667	585
29.28483333	571
29.29436667	572
29.30381667	567
29.3134	575
29.32311667	583
29.33313333	601
29.34311667	599
29.35313333	601
29.36323333	606
29.37403333	648
29.38395	595
29.39381667	592
29.40371667	594
29.41333333	577
29.42288333	573
29.43251667	578
29.442	569
29.45155	573
29.46115	576
29.47076667	577
29.48063333	592
29.49061667	599
29.50055	596
29.51051667	598
29.52036667	591
29.53018333	589
29.53981667	578
29.5495	581
29.55916667	580
29.56886667	582
29.57855	581
29.58838333	590
29.60863333	0
29.61855	595
29.6282	579
29.63793333	584
29.64768333	585
29.65746667	587
29.66688333	565
29.67618333	558
29.68536667	551
29.69453333	550
29.7035	538
29.71236667	532
29.72141667	543
29.73026667	531
29.739	524
29.74866667	580
29.7599	674
29.77183333	716
29.78276667	656
29.79458333	709
29.8067	727
29.81913333	746
29.83168333	753
29.8443	757
29.85645	729
29.86783333	683
29.8792	682
29.89048333	677
29.90156667	665
29.91258333	661
29.9235	655
29.93433333	650
29.94531667	659
29.9561	647
29.96673333	638
29.9773	634
29.98766667	622
29.99811667	627
30.00823333	607
30.01828333	603
30.02843333	609
30.03853333	606
30.04896667	626
30.05926667	618
30.06971667	627
30.08011667	624
30.0904	617
30.10058333	611
30.11076667	611
30.12091667	609
30.13083333	595
30.14066667	590
30.15035	581
30.16006667	583
30.16971667	579
30.17931667	576
30.18918333	592
30.19928333	606
30.20966667	623
30.22015	629
30.23071667	634
30.24171667	660
30.25265	656
30.26331667	640
30.27395	638
30.28428333	620
30.29445	610
30.30451667	604
30.31463333	607
30.32466667	602
30.33466667	600
30.34451667	591
30.3543	587
30.36403333	584
30.37363333	576
30.38295	559
30.39235	564
30.40151667	550
30.41061667	546
30.41978333	550
30.42876667	539
30.4379	548
30.44671667	529
30.45546667	525
30.46421667	525
30.47293333	523
30.48191667	539
30.492	605
30.50141667	565
30.51106667	579
30.52086667	588
30.53101667	609
30.54108333	604
30.55125	610
30.56125	600
30.57136667	607
30.58145	605
30.59145	600
30.60155	606
30.61155	600
30.62146667	595
30.6313	590
30.64125	597
30.65103333	587
30.66078333	585
30.67031667	572
30.68008333	586
30.68978333	582
30.69961667	590
30.70948333	592
30.71935	592
30.72975	624
30.73975	600
30.74968333	596
30.75955	592
30.7698	615
30.77976667	598
30.78955	587
30.79923333	581
30.80895	583
30.81863333	581
30.8282	574
30.83768333	569
30.8472	571
30.85685	579
30.86643333	575
30.87611667	581
30.88581667	582
30.89538333	574
30.90485	568
30.91416667	559
30.92355	563
30.93278333	554
30.94196667	551
30.9512	554
30.96085	579
30.97068333	590
30.98046667	587
30.98996667	570
30.99946667	570
31.00903333	574
31.01871667	581
31.0286	593
31.03866667	604
31.04865	599
31.05876667	607
31.06936667	636
31.08003333	640
31.09048333	627
31.10083333	621
31.1108	598
31.1208	600
31.13086667	604
31.14073333	592
31.15053333	588
31.16038333	591
31.17023333	591
31.1802	598
31.19006667	592
31.2	596
31.20976667	586
31.21951667	585
31.2295	599
31.23936667	592
31.24926667	594
31.25936667	606
31.26975	623
31.2802	627
31.29081667	637
31.30175	656
31.31235	636
31.32271667	622
31.33296667	615
31.34315	611
31.35328333	608
31.36338333	606
31.37331667	596
31.38315	590
31.39286667	583
31.4025	578
31.41203333	572
31.42151667	569
31.43108333	574
31.4408	583
31.45088333	605
31.46133333	627
31.47223333	654
31.48276667	632
31.49325	629
31.50396667	643
31.51465	641
31.52515	630
31.53548333	620
31.54585	622
31.55606667	613
31.56641667	621
31.57678333	622
31.58686667	605
31.59725	623
31.60775	630
31.61801667	616
31.62805	602
31.63853333	629
31.6492	640
31.65981667	637
31.67015	620
31.68045	618
31.69066667	613
31.7006	596
31.71033333	584
31.7199	574
31.72938333	569
31.73893333	573
31.74865	583
31.7587	603
31.76925	633
31.78015	654
31.79096667	649
31.80146667	630
31.81191667	627
31.82216667	615
31.83248333	619
31.84313333	639
31.85378333	639
31.86466667	653
31.87583333	670
31.88701667	671
31.89833333	679
31.90948333	669
31.9206	667
31.93153333	656
31.94258333	663
31.95355	658
31.96445	654
31.97533333	653
31.98568333	621
31.9957	601
