16.67383333	403
16.6806	405
16.68735	406
16.69405	405
16.70086667	402
16.70768333	409
16.71445	409
16.72126667	406
16.72808333	409
16.73491667	409
16.74168333	410
16.74846667	406
16.75521667	407
16.76198333	405
16.76875	406
16.77546667	406
16.78216667	403
16.78885	402
16.79558333	401
16.80228333	404
16.809	402
16.81563333	403
16.82228333	398
16.82895	399
16.83563333	400
16.8423	401
16.84895	400
16.85558333	399
16.8623	398
16.86898333	403
16.87566667	401
16.88233333	401
16.88906667	400
16.89581667	404
16.9026	405
16.90933333	407
16.91608333	404
16.92281667	405
16.9296	404
16.93635	407
16.94303333	405
16.94971667	401
16.95643333	401
16.96315	403
16.96976667	403
16.97643333	397
16.9831	400
16.98976667	400
16.99643333	400
17.00305	400
17.00971667	397
17.01635	400
17.02296667	398
17.02958333	397
17.0362	397
17.0428	397
17.04938333	396
17.05596667	395
17.0625	395
17.06906667	392
17.07561667	394
17.08216667	393
17.08868333	393
17.0952	391
17.10171667	391
17.10825	391
17.11478333	392
17.12133333	392
17.12788333	393
17.13443333	393
17.14103333	393
17.14763333	396
17.1543	396
17.16096667	400
17.16768333	400
17.17438333	403
17.18116667	402
17.18791667	407
17.19473333	405
17.20146667	409
17.20823333	404
17.21496667	406
17.22176667	404
17.22855	408
17.23531667	407
17.24203333	406
17.24871667	403
17.25541667	401
17.26213333	402
17.26883333	403
17.27551667	402
17.28218333	401
17.28881667	400
17.29551667	398
17.30221667	402
17.30895	402
17.31568333	404
17.32235	404
17.32906667	400
17.33578333	403
17.34251667	403
17.34923333	404
17.35591667	403
17.36256667	401
17.3693	399
17.37598333	404
17.38265	401
17.38931667	400
17.39596667	400
17.40265	399
17.4093	401
17.41598333	399
17.4226	401
17.42923333	397
17.43585	398
17.4425	397
17.44913333	399
17.45571667	398
17.4623	395
17.4689	395
17.4755	396
17.48211667	396
17.48873333	397
17.49531667	397
17.50191667	395
17.50856667	396
17.51521667	399
17.52188333	399
17.52851667	400
17.5352	398
17.54188333	401
17.5486	401
17.55525	403
17.56193333	399
17.56863333	401
17.57536667	402
17.58203333	404
17.58875	400
17.59543333	403
17.60216667	401
17.60886667	404
17.61558333	402
17.62226667	403
17.62898333	401
17.63568333	403
17.64235	402
17.64901667	400
17.6557	400
17.66236667	401
17.669	400
17.67563333	398
17.68226667	398
17.6889	398
17.69556667	398
17.70221667	400
17.70885	399
17.72205	398
17.72863333	0
17.73528333	395
17.74188333	399
17.74846667	396
17.75501667	395
17.7616	393
17.76818333	395
17.77478333	395
17.78126667	396
17.78783333	389
17.79435	394
17.80095	391
17.80753333	396
17.81413333	395
17.82071667	396
17.82733333	395
17.83396667	397
17.84063333	398
17.84728333	400
17.85396667	399
17.86065	401
17.86735	401
17.87403333	402
17.88068333	401
17.88736667	399
17.89408333	401
17.90081667	403
17.90751667	404
17.9142	402
17.92083333	401
17.92751667	398
17.9342	401
17.94088333	401
17.94751667	401
17.95415	398
17.96081667	398
17.96746667	400
17.97413333	399
17.9808	400
17.98741667	400
17.99408333	397
18.00075	400
18.00746667	400
18.01421667	403
18.02091667	405
18.02763333	402
18.03433333	403
18.04105	402
18.04775	403
18.05441667	402
18.06108333	400
18.06778333	400
18.07446667	402
18.08116667	401
18.0879	402
18.09461667	404
18.10136667	403
18.10808333	405
18.11485	403
18.12161667	406
18.12835	406
18.13506667	404
18.14181667	403
18.14856667	405
18.15531667	405
18.16213333	405
18.16891667	409
18.17568333	407
18.18238333	406
18.1891	402
18.19585	403
18.2026	405
18.20928333	405
18.21596667	401
18.22265	401
18.22936667	401
18.23608333	403
18.24281667	403
18.24951667	404
18.25623333	402
18.26295	403
18.26968333	403
18.27633333	404
18.28298333	399
18.28968333	399
18.29633333	402
18.30295	399
18.30955	397
18.31615	396
18.32276667	396
18.32933333	397
18.33591667	394
18.34248333	395
18.34908333	394
18.35563333	396
18.36216667	393
18.36868333	392
18.37525	391
18.38176667	394
18.3883	391
18.39481667	392
18.40133333	391
18.40786667	391
18.4144	392
18.42086667	392
18.42736667	388
18.4339	390
18.44045	392
18.44693333	393
18.45346667	389
18.45996667	392
18.46653333	390
18.47311667	394
18.4797	395
18.48626667	395
18.49285	394
18.49941667	395
18.50598333	394
18.51256667	394
18.51913333	395
18.52568333	394
18.53221667	393
18.53878333	392
18.54536667	394
18.55186667	395
18.55836667	390
18.56486667	390
18.5714	390
18.57795	392
18.58443333	393
18.59088333	389
18.59733333	387
18.60381667	387
18.61028333	389
18.61673333	388
18.62318333	387
18.62961667	387
18.63606667	386
18.64253333	387
18.64896667	388
18.6554	386
18.66181667	386
18.66821667	385
18.67463333	384
18.68108333	385
18.68753333	387
18.69396667	387
18.7004	386
18.70683333	386
18.7133	386
18.71975	388
18.72618333	387
18.7326	386
18.73905	385
18.74546667	387
18.75191667	385
18.7584	387
18.76483333	389
18.77128333	386
18.77775	387
18.78425	388
18.79078333	390
18.79725	392
18.80375	388
18.81021667	390
18.81675	388
18.82326667	392
18.82981667	391
18.8363	393
18.84281667	389
18.84936667	391
18.85591667	393
18.86243333	393
18.86896667	391
18.87545	392
18.882	389
18.8885	393
18.89495	390
18.90141667	387
18.9079	388
18.9144	389
18.92086667	390
18.92731667	388
18.93375	387
18.94013333	386
18.94661667	383
18.95306667	389
18.9595	387
18.96586667	386
18.97226667	382
18.97863333	384
18.99141667	382
18.99788333	0
19.00428333	388
19.01071667	384
19.01713333	386
19.0236	385
19.03001667	388
19.03646667	385
19.04291667	387
19.04938333	387
19.0558	388
19.06226667	385
19.0687	388
19.0752	386
19.08163333	390
19.08813333	386
19.09458333	390
19.1011	387
19.10761667	391
19.1141	391
19.12055	389
19.12703333	387
19.13351667	389
19.14003333	389
19.14653333	391
19.15301667	390
19.15951667	389
19.16605	390
19.17256667	392
19.17901667	391
19.18546667	387
19.19191667	387
19.19838333	387
19.20481667	388
19.21121667	386
19.21761667	384
19.224	384
19.2304	383
19.2368	384
19.24315	384
19.2495	381
19.2559	381
19.2623	384
19.26868333	384
19.27501667	383
19.28136667	380
19.2878	381
19.2942	386
19.30053333	384
19.3069	380
19.31328333	382
19.31966667	383
19.32601667	383
19.33235	381
19.33866667	380
19.345	379
19.35135	380
19.35771667	381
19.3641	382
19.37041667	383
19.37676667	379
19.38308333	381
19.3895	379
19.39591667	385
19.4023	385
19.40865	383
19.41503333	381
19.42143333	383
19.42786667	384
19.43426667	386
19.44063333	384
19.44701667	382
19.45341667	383
19.45983333	384
19.46621667	385
19.47256667	383
19.47896667	381
19.48536667	384
19.4918	384
19.4982	386
19.5046	384
19.511	384
19.51743333	384
19.5239	386
19.53033333	388
19.53678333	386
19.54321667	387
19.5497	386
19.5562	389
19.5627	390
19.56916667	390
19.57561667	388
19.5821	387
19.58863333	389
19.59516667	392
19.60166667	392
19.60811667	390
19.61458333	387
19.62113333	388
19.6276	393
19.6341	388
19.64055	390
19.64701667	387
19.6535	388
19.65998333	389
19.66646667	389
19.67293333	389
19.6794	388
19.68591667	388
19.69245	391
19.69903333	392
19.7056	395
19.71216667	394
19.71871667	394
19.7253	393
19.73191667	395
19.73846667	397
19.74503333	393
19.75156667	394
19.7581	392
19.76463333	392
19.77116667	392
19.77768333	392
19.78416667	391
19.7906	389
19.79706667	386
19.80343333	388
19.80983333	382
19.81625	384
19.82266667	385
19.829	385
19.83533333	380
19.84165	380
19.84801667	379
19.85435	382
19.86066667	380
19.86691667	379
19.87318333	375
19.87948333	376
19.8858	378
19.89203333	379
19.89825	374
19.90448333	373
19.91075	374
19.917	376
19.92325	375
19.92948333	375
19.9357	374
19.94198333	373
19.94825	377
19.95453333	376
19.96076667	377
19.967	374
19.97336667	374
19.97968333	382
19.986	379
19.99228333	379
19.99856667	377
20.00488333	377
20.01121667	379
20.01755	380
20.02385	380
20.03011667	378
20.0364	376
20.04266667	377
20.04896667	376
20.05528333	378
20.06156667	379
20.06781667	377
20.07406667	375
20.08035	375
20.08663333	377
20.0929	377
20.09913333	376
20.10535	374
20.1116	373
20.11783333	375
20.12408333	374
20.13028333	375
20.13655	372
20.14281667	376
20.14911667	376
20.15541667	378
20.16173333	378
20.16805	379
20.17443333	379
20.18086667	383
20.18728333	386
20.19376667	385
20.20021667	389
20.20671667	387
20.21323333	390
20.21975	391
20.23283333	391
20.2394	0
20.24601667	394
20.25261667	397
20.25925	396
20.26591667	398
20.27263333	400
20.27935	403
20.28606667	403
20.29288333	403
20.29966667	409
20.3065	407
20.31335	410
20.32025	411
20.32711667	414
20.33405	412
20.34105	416
20.34815	420
20.35526667	426
20.36235	427
20.36945	425
20.3766	426
20.38376667	429
20.39093333	430
20.39816667	430
20.40538333	434
20.41261667	433
20.41995	434
20.42733333	440
20.43466667	443
20.44201667	440
20.44946667	441
20.45698333	447
20.46453333	451
20.47198333	453
20.47946667	447
20.487	449
20.49461667	452
20.50235	457
20.51003333	464
20.51773333	461
20.52551667	462
20.53341667	467
20.54133333	474
20.54921667	475
20.55711667	473
20.56523333	474
20.57336667	487
20.58141667	488
20.5894	483
20.59758333	479
20.60575	491
20.61383333	490
20.62183333	485
20.62986667	480
20.63798333	482
20.64603333	487
20.654	483
20.66191667	478
20.66995	475
20.67801667	482
20.68601667	484
20.69396667	480
20.70206667	477
20.71011667	486
20.71835	483
20.72633333	494
20.73435	479
20.74226667	481
20.7504	475
20.7586	488
20.76668333	492
20.77473333	485
20.78275	483
20.79085	481
20.79885	486
20.8068	480
20.81476667	477
20.8228	478
20.83085	482
20.83881667	483
20.84696667	478
20.8551	489
20.8633	488
20.87141667	492
20.8797	487
20.88801667	497
20.89635	499
20.90456667	500
20.91281667	493
20.92111667	495
20.92938333	498
20.93765	496
20.94585	496
20.95415	492
20.96223333	498
20.97036667	485
20.97848333	488
20.98686667	487
20.99521667	503
21.0036	501
21.01188333	503
21.02021667	497
21.02858333	500
21.03688333	502
21.0451	498
21.05325	493
21.06153333	489
21.06996667	497
21.07836667	506
21.08665	504
21.09495	497
21.10346667	498
21.11221667	511
21.12101667	525
21.12953333	528
21.13808333	511
21.14663333	513
21.15541667	513
21.1641	527
21.17268333	521
21.1812	515
21.18971667	511
21.19861667	511
21.20753333	534
21.21638333	535
21.22521667	531
21.2345	530
21.24358333	557
21.25326667	545
21.26196667	581
21.27123333	522
21.28011667	556
21.2893	533
21.29801667	551
21.30721667	523
21.31636667	552
21.32565	549
21.33461667	557
21.3447	538
21.35353333	605
21.36795	530
21.38166667	865
21.39426667	823
21.4056	756
21.4165	680
21.42708333	654
21.43701667	635
21.44695	596
21.45746667	596
21.4684	631
21.47851667	656
21.4887	607
21.49893333	611
21.50881667	614
21.51888333	593
21.52908333	604
21.53888333	612
21.54826667	588
21.55748333	563
21.56646667	553
21.57521667	539
21.58388333	525
21.59263333	520
21.60143333	525
21.61013333	528
21.61883333	522
21.62753333	522
21.63633333	522
21.64491667	528
21.6535	515
21.66203333	515
21.67063333	512
21.67928333	516
21.68783333	519
21.69631667	513
21.70468333	509
21.7131	502
21.72158333	505
21.72996667	509
21.73833333	503
21.74663333	502
21.7551	498
21.76368333	508
21.7723	515
21.7808	517
21.78925	510
21.79786667	507
21.80651667	517
21.81525	519
21.82388333	524
21.83246667	518
21.84098333	515
21.84971667	511
21.85856667	524
21.86746667	531
21.87623333	534
21.88491667	526
21.89366667	521
21.90246667	525
21.91133333	528
21.91988333	532
21.92846667	513
21.93706667	515
21.94571667	516
21.95453333	519
21.96326667	529
21.97193333	524
21.9807	520
21.9898	526
21.99903333	546
22.00808333	554
22.01718333	543
22.02605	546
22.0353	532
22.04418333	555
22.05355	533
22.06231667	562
22.07153333	526
22.0805	553
22.0897	538
22.09846667	552
22.10731667	526
22.1162	531
22.12495	533
22.13366667	525
22.14226667	523
22.151	516
22.15978333	524
22.16856667	527
22.17738333	527
22.1861	529
22.19526667	523
22.20411667	550
22.21321667	531
22.222	546
22.23128333	527
22.24033333	557
22.24975	543
22.25866667	565
22.26785	535
22.27693333	551
22.28641667	545
22.2955	569
22.30481667	545
22.31388333	559
22.32338333	544
22.33243333	570
22.34161667	543
22.3507	551
22.3601	545
22.36935	564
22.3786	555
22.3877	555
22.3969	546
22.40603333	552
22.41501667	548
22.42391667	539
22.43273333	534
22.44155	529
22.45055	529
22.45966667	540
22.46885	547
22.4778	551
22.48685	537
22.49611667	543
22.50531667	556
22.5145	552
22.52341667	551
22.53235	535
22.54133333	536
22.55048333	539
22.55965	549
22.56861667	550
22.57753333	538
22.58671667	535
22.59576667	551
22.60493333	543
22.61393333	550
22.62331667	540
22.6324	563
22.64188333	545
22.6508	569
22.66018333	535
22.6691	563
22.67815	535
22.68696667	543
22.69605	529
22.70531667	545
22.71491667	556
22.72423333	576
22.73338333	559
22.74243333	549
22.75181667	543
22.76126667	563
22.77055	567
22.77971667	557
22.78901667	550
22.79815	558
22.80735	548
22.81651667	552
22.82593333	550
22.83511667	565
22.84421667	551
22.85325	546
22.86225	542
22.87111667	540
22.88006667	532
22.88886667	537
22.89758333	528
22.90621667	523
22.91481667	518
22.9235	516
22.93245	521
22.9416	537
22.95061667	549
22.95955	541
22.96845	536
22.9773	534
22.9865	531
22.99553333	552
23.00451667	542
23.01336667	539
23.02243333	531
23.03136667	544
23.04033333	536
23.04916667	538
23.05816667	530
23.06705	540
23.0763	533
23.0851	555
23.09413333	528
23.10316667	542
23.11246667	542
23.12153333	558
23.1307	544
23.13963333	550
23.14891667	536
23.15795	557
23.16736667	542
23.17631667	565
23.18581667	537
23.19511667	570
23.20628333	558
23.21573333	670
23.22613333	567
23.23536667	624
23.24993333	554
23.26256667	874
23.27473333	758
23.28568333	730
23.29615	657
23.30633333	628
23.31628333	611
23.32611667	597
23.33578333	590
23.3458	580
23.3561	601
23.36695	618
23.37778333	651
23.38885	650
23.39971667	664
23.41053333	652
23.42083333	649
23.43096667	618
23.44106667	608
23.4516	606
23.46308333	632
23.47406667	689
23.48513333	659
23.49601667	664
23.5067	653
23.51683333	641
23.52653333	608
23.53613333	582
23.54568333	576
23.55596667	573
23.56736667	617
23.57896667	684
23.59065	696
23.60171667	701
23.61278333	664
23.62355	664
23.63403333	646
23.64426667	629
23.65448333	614
23.66486667	613
23.6755	623
23.68655	638
23.69756667	663
23.70796667	661
23.71803333	624
23.72788333	604
23.73783333	591
23.74821667	597
23.75968333	623
23.77065	688
23.78155	658
23.79243333	654
23.80305	653
23.81358333	637
23.82451667	632
23.83545	656
23.84655	656
23.85703333	666
23.86776667	629
23.87846667	644
23.88928333	642
23.89951667	649
23.90976667	614
23.92006667	615
23.9307	618
23.9414	638
23.95205	642
23.96265	639
23.97346667	636
23.98455	649
23.99603333	665
24.00716667	689
24.01836667	668
24.0298	672
24.04115	686
24.0523	681
24.06358333	669
24.07508333	677
24.08608333	690
24.09698333	660
24.10781667	654
24.11898333	650
24.13041667	670
24.14155	686
24.15305	668
24.16471667	690
24.1767	700
24.18841667	719
24.2007	703
24.21335	737
24.22573333	759
24.23733333	743
24.24896667	696
24.2604	698
24.27151667	686
24.28256667	667
24.2939	663
24.30575	680
24.3173	711
24.32895	693
24.3407	699
24.35271667	705
24.36495	721
24.37625	734
24.38756667	678
24.39871667	679
24.40988333	669
24.4207	670
24.43161667	649
24.44248333	655
24.4537	652
24.46493333	673
24.4759	674
24.4872	658
24.49845	678
24.50945	675
24.52008333	660
24.53083333	638
24.54166667	645
24.55281667	650
24.56428333	669
24.57513333	688
24.58578333	651
24.59623333	639
24.60666667	627
24.61721667	626
24.62773333	633
24.63811667	631
24.64815	623
24.65793333	602
24.66766667	587
24.6776	584
24.68808333	596
24.69883333	629
24.70873333	645
24.71843333	594
24.72821667	582
24.73806667	587
24.74781667	591
24.75743333	585
24.76693333	577
24.77656667	570
24.78616667	578
24.79605	576
24.80586667	593
24.8156	589
24.82513333	584
24.83471667	572
24.8445	575
24.85481667	587
24.86523333	619
24.87525	625
24.88558333	601
24.89551667	620
24.90628333	596
24.91598333	646
24.9264	582
24.93596667	625
24.94628333	574
24.9562	619
24.96693333	595
24.9767	644
24.98735	586
24.9971	639
25.00785	585
25.01768333	645
25.0288	590
25.03843333	667
25.04888333	578
25.05843333	627
25.06838333	573
25.07813333	597
25.08815	585
25.09758333	601
25.10723333	566
25.11678333	579
25.12678333	573
25.13648333	600
25.14666667	582
25.15603333	611
25.16591667	562
25.17536667	593
25.18513333	567
25.19531667	586
25.20525	611
25.2157	596
25.22551667	627
25.236	589
25.24553333	629
25.25558333	572
25.26506667	603
25.27441667	569
25.28393333	561
25.29325	571
25.30251667	559
25.31188333	556
25.32125	562
25.33065	562
25.34045	564
25.35056667	588
25.36036667	607
25.37053333	588
25.37985	610
25.38955	559
25.39906667	582
25.40895	571
25.4185	593
25.42811667	573
25.43761667	577
25.4472	570
25.45691667	575
25.46666667	583
25.47641667	585
25.48646667	585
25.49625	603
25.50595	587
25.5157	582
25.52581667	585
25.5357	607
25.54556667	593
25.55535	592
25.56505	587
25.5754	582
25.58528333	621
25.59501667	593
25.6046	584
25.6142	575
25.62398333	576
25.63351667	587
25.64321667	572
25.65248333	582
25.66188333	556
25.671	564
25.68013333	547
25.68935	548
25.69876667	553
25.70856667	565
25.71853333	588
25.72828333	598
25.73803333	585
25.74766667	585
25.75781667	578
25.76758333	609
25.778	586
25.7879	625
25.79775	594
25.80746667	591
25.8178	583
25.8275	620
25.83886667	582
25.84858333	682
25.85918333	583
25.86866667	636
25.87948333	569
25.88933333	649
25.90393333	591
25.91615	876
25.92793333	733
25.94008333	707
25.95265	729
25.96528333	754
25.97728333	758
25.98991667	720
26.0031	758
26.01613333	791
26.02906667	782
26.04096667	776
26.05281667	714
26.065	711
26.07746667	731
26.08898333	748
26.1007	691
26.11266667	703
26.12515	718
26.1377	749
26.1496	753
26.16156667	714
26.17408333	718
26.1867	751
26.1987	757
26.21023333	720
26.222	692
26.23426667	706
26.24668333	736
26.25925	745
26.271	754
26.2836	705
26.29653333	756
26.30951667	776
26.3224	779
26.33446667	773
26.34633333	724
26.35826667	712
26.37023333	716
26.38141667	718
26.39236667	671
26.40341667	657
26.4152	663
26.42733333	707
26.4394	728
26.45118333	724
26.46328333	707
26.4757	726
26.48835	745
26.50056667	759
26.51205	733
26.52346667	689
26.5347	685
26.54576667	674
26.55631667	664
26.56708333	633
26.57821667	646
26.58993333	668
26.60216667	703
26.61376667	734
26.62493333	696
26.63653333	670
26.64876667	696
26.66135	734
26.67413333	755
26.68625	767
26.69788333	727
26.70885	698
26.71965	658
26.73053333	648
26.74198333	653
26.75398333	687
26.76578333	720
26.77708333	708
26.78873333	678
26.80068333	699
26.81278333	717
26.82405	726
26.83481667	676
26.84578333	646
26.85741667	658
26.8698	698
26.88293333	743
26.89456667	788
26.9063	698
26.9182	704
26.93	714
26.94201667	708
26.95338333	721
26.96466667	682
26.9762	677
26.98821667	692
27.00066667	721
27.0122	747
27.02376667	692
27.03536667	694
27.04706667	696
27.05895	702
27.07086667	713
27.08223333	715
27.09318333	682
27.10403333	657
27.11515	651
27.12725	667
27.13985	726
27.1513	756
27.16258333	687
27.17406667	677
27.18575	689
27.19791667	701
27.20973333	730
27.22101667	709
27.2326	677
27.24445	695
27.25661667	711
27.26841667	730
27.28	708
27.29126667	695
27.30246667	676
27.31385	672
27.32471667	683
27.33538333	652
27.34583333	640
27.35648333	627
27.36761667	639
27.37831667	668
27.38933333	642
27.40075	661
27.4124	685
27.42403333	699
27.43493333	698
27.44596667	654
27.45715	662
27.46846667	671
27.47965	679
27.4905	671
27.50185	651
27.51343333	681
27.52535	695
27.53713333	715
27.54851667	707
27.55983333	683
27.5711	679
27.58253333	676
27.5942	686
27.60561667	700
27.61683333	685
27.62771667	673
27.63816667	653
27.64855	627
27.65863333	623
27.6686	605
27.67851667	598
27.68823333	595
27.69795	583
27.70745	583
27.71703333	570
27.7268	575
27.73645	586
27.7466	579
27.75628333	609
27.7664	581
27.77601667	607
27.78621667	577
27.7959	612
27.80588333	581
27.81531667	599
27.8253	566
27.83505	599
27.84535	585
27.85501667	618
27.86531667	580
27.87483333	618
27.8852	571
27.89455	622
27.9046	561
27.9138	603
27.9233	552
27.93241667	570
27.94183333	547
27.95103333	565
27.96046667	552
27.9693	566
27.97853333	530
27.98771667	554
27.99741667	551
28.0065	582
28.01588333	545
28.02541667	563
28.03585	572
28.0457	626
28.0584	591
28.07133333	762
28.08275	776
28.09383333	685
28.10471667	665
28.11541667	653
28.12613333	642
28.1365	643
28.14683333	622
28.15716667	620
28.16781667	620
28.17861667	639
28.18928333	648
28.20038333	640
28.21211667	666
28.2248	704
28.2374	761
28.24933333	756
28.2617	716
28.27431667	742
28.2871	757
28.29908333	767
28.31031667	719
28.32133333	674
28.3323	661
28.34365	658
28.35601667	681
28.36878333	742
28.3806	766
28.39263333	709
28.40495	722
28.41713333	739
28.429	731
28.44056667	712
28.45225	694
28.46403333	701
28.47595	707
28.48715	715
28.49856667	672
28.50998333	685
28.52165	685
28.53365	700
28.54508333	720
28.55685	686
28.56868333	706
28.58105	710
28.5938	742
28.606	765
28.61731667	732
28.6284	679
28.63923333	665
28.65061667	650
28.6632	683
28.6762	755
28.68918333	780
28.70188333	779
28.71438333	762
28.7276	750
28.74185	793
28.7562	855
28.77025	861
28.78386667	843
28.79608333	817
28.80775	733
28.81968333	700
28.83218333	716
28.84415	750
28.85551667	718
28.86713333	682
28.8791	697
28.89131667	718
28.90261667	733
28.9144	678
28.92625	707
28.93838333	711
28.95033333	728
28.96236667	717
28.97435	722
28.9863	719
28.9978	717
29.0092	690
29.02028333	684
29.03105	665
29.04166667	646
29.05206667	637
29.06213333	624
29.07246667	604
29.08318333	620
29.09485	643
29.10736667	700
29.1197	751
29.13293333	740
29.14566667	794
29.15728333	764
29.16886667	697
29.18051667	695
29.1924	699
29.20403333	713
29.21523333	698
29.22596667	672
29.23696667	644
29.24805	660
29.25945	665
29.27096667	684
29.28251667	691
29.29363333	693
29.30445	667
29.31528333	649
29.3263	650
29.33785	661
29.3493	693
29.36048333	687
29.37213333	671
29.38386667	699
29.39586667	704
29.40805	720
29.4205	731
29.43205	747
29.44403333	693
29.45571667	719
29.4678	701
29.47978333	725
29.49121667	719
29.50233333	686
29.51351667	667
29.52498333	671
29.53746667	688
29.54913333	749
29.56106667	700
29.57296667	716
29.5849	714
29.59626667	716
29.60758333	682
29.61893333	679
29.63063333	681
29.6425	702
29.65455	712
29.666	723
29.67776667	687
29.68948333	706
29.70123333	703
29.71316667	705
29.72488333	716
29.7358	703
29.74686667	655
29.75783333	664
29.76901667	658
29.78051667	671
29.79146667	690
29.80291667	657
29.81486667	687
29.8271	717
29.83876667	734
29.84978333	700
29.86093333	661
29.87203333	669
29.88323333	666
29.89461667	672
29.90571667	683
29.91705	666
29.92821667	680
29.93895	670
29.94965	644
29.96061667	642
29.9718	658
29.983	671
29.9936	672
30.00438333	636
30.0152	647
30.02623333	649
30.0379	662
30.0496	700
30.06133333	702
30.07315	704
30.08523333	709
30.09681667	725
30.10798333	695
30.11855	670
30.12843333	634
30.13808333	593
30.14776667	579
30.15806667	581
30.16953333	618
30.18185	688
30.1934	739
30.20423333	693
30.21495	650
30.22603333	643
30.23773333	665
30.2498	702
30.26156667	724
30.2731	706
30.28418333	692
30.29475	665
30.30513333	634
30.3155	623
30.32653333	622
30.33861667	662
30.35113333	725
30.36281667	751
30.37453333	701
30.38603333	703
30.39681667	690
30.40751667	647
30.41861667	642
30.43033333	666
30.4421	703
30.45288333	706
30.46385	647
30.47481667	658
30.4863	658
30.49806667	689
30.51001667	706
30.52151667	717
30.53258333	690
30.54356667	664
30.55455	659
30.5657	659
30.57711667	669
30.58828333	685
30.59983333	670
30.61123333	693
30.62241667	684
30.63381667	671
30.64528333	684
30.6564	688
30.66701667	667
30.67761667	637
30.68833333	636
30.69973333	643
30.71103333	684
30.7217	678
30.73226667	640
30.74265	634
30.75295	623
30.76346667	618
30.77503333	631
30.78668333	694
30.79798333	699
30.80896667	678
30.82031667	659
30.8315	681
30.84256667	671
30.85358333	664
30.86401667	661
30.87448333	626
30.88471667	628
30.89503333	614
30.90548333	619
30.91583333	627
30.9258	621
30.9361	598
30.9467	618
30.9581	636
30.96995	684
30.98201667	711
30.99373333	724
31.00571667	703
31.0174	719
31.02883333	701
31.03998333	686
31.05046667	669
31.06113333	629
31.07168333	640
31.08201667	633
31.09248333	620
31.10308333	628
31.11411667	636
31.12565	662
31.1374	692
31.1485	705
31.15955	666
31.1705	663
31.1814	657
31.19251667	654
31.20415	667
31.2157	698
31.2273	693
31.2393	696
31.2515	720
31.26466667	732
31.27686667	790
31.28948333	732
31.30213333	757
31.31431667	759
31.3258	731
31.33725	689
31.34881667	687
31.3603	694
31.37173333	689
31.3826	686
31.39365	652
31.40481667	663
31.41598333	670
31.42711667	670
31.43785	668
31.44888333	644
31.45981667	662
31.47081667	656
31.48181667	660
31.49241667	660
31.50338333	636
31.5147	658
31.52636667	679
31.538	700
31.54895	698
31.5598	657
31.5704	651
31.581	636
31.59185	636
31.60293333	651
31.6142	665
31.62558333	676
31.63696667	683
31.64806667	683
31.65928333	666
31.67091667	673
31.6827	698
31.69441667	707
31.70581667	703
31.71753333	684
31.72968333	703
31.74198333	729
31.75358333	738
31.76535	696
31.77701667	706
31.7892	700
31.8017	731
31.81406667	750
31.82546667	742
31.8369	684
31.84821667	686
31.85986667	679
31.87216667	699
31.88431667	738
31.89645	729
31.9087	728
31.92143333	735
31.93425	764
31.94665	769
31.95893333	744
31.97008333	737
31.98156667	669
31.99323333	689
