26.45211667	1023
26.46888333	1006
26.4858	1015
26.50146667	940
26.5178	980
26.53186667	844
26.54705	911
26.56221667	910
26.57631667	846
26.59303333	1003
26.6089	952
26.62511667	973
26.6396	869
26.65385	855
26.66721667	802
26.67985	758
26.69226667	745
26.70448333	733
26.71651667	722
26.73011667	816
26.74705	1016
26.76118333	848
26.77675	934
26.79276667	961
26.81045	1061
26.82623333	947
26.84285	997
26.86018333	1040
26.87721667	1022
26.89568333	1108
26.91285	1030
26.9315	1119
26.9495	1080
26.96738333	1073
26.9855	1087
27.00353333	1082
27.02275	1153
27.04121667	1108
27.05931667	1086
27.07775	1106
27.095	1035
27.10921667	853
27.12555	980
27.1395	837
27.15306667	814
27.16693333	832
27.17965	763
27.19273333	785
27.20765	895
27.2214	825
27.23586667	868
27.25171667	951
27.2676	953
27.28326667	940
27.29865	923
27.31485	972
27.33053333	941
27.34675	973
27.36293333	971
27.3797	1006
27.39408333	863
27.40975	940
27.4258	963
27.44301667	1033
27.45973333	1003
27.47525	931
27.49138333	968
27.5064	901
27.52	816
27.53675	1005
27.55178333	902
27.5693	1051
27.5864	1026
27.60166667	916
27.61921667	1053
27.63625	1022
27.6528	993
27.66916667	982
27.68543333	976
27.70286667	1046
27.71931667	987
27.73423333	895
27.74926667	902
27.7636	860
27.77871667	907
27.79293333	853
27.80918333	975
27.82588333	1002
27.84321667	1040
27.85853333	919
27.87511667	995
27.89261667	1050
27.90818333	934
27.92423333	963
27.93928333	903
27.9557	985
27.9731	1044
27.9877	876
28.00241667	883
28.01621667	828
28.03186667	939
28.04765	947
28.06296667	919
28.07801667	903
28.09286667	891
28.10888333	961
28.12391667	902
28.14116667	1035
28.15671667	933
28.17316667	987
28.19031667	1029
28.20758333	1036
28.2249	1039
28.24041667	931
28.25778333	1042
28.27325	928
28.29085	1056
28.3066	945
28.32431667	1063
28.3418	1049
28.35793333	968
28.3716	820
28.38918333	1055
28.4054	973
28.42206667	1000
28.43891667	1011
28.4546	941
28.47166667	1024
28.48841667	1005
28.50376667	921
28.51918333	925
28.53421667	902
28.54958333	922
28.56461667	902
28.5803	941
28.59463333	860
28.6118	1030
28.62785	963
28.6447	1011
28.66121667	991
28.67561667	864
28.6911	929
28.7076	990
28.72275	909
28.73893333	971
28.75523333	978
28.77161667	983
28.78855	1016
28.80455	960
28.82091667	982
28.83745	992
28.85241667	898
28.86978333	1042
28.88701667	1034
28.90293333	955
28.91821667	917
28.9336	923
28.9501	990
28.96655	987
28.98236667	949
28.9997	1040
29.0168	1026
29.03185	903
29.04918333	1040
29.06778333	1116
29.08463333	1011
29.10331667	1121
29.1199	995
29.13846667	1114
29.15456667	966
29.1721	1052
29.1894	1038
29.20566667	976
29.22286667	1032
29.23835	929
29.25663333	1097
29.2746	1078
29.29201667	1045
29.3076	935
29.321	804
29.335	840
29.34985	891
29.36643333	995
29.38098333	873
29.39565	880
29.41248333	1010
29.42715	880
29.44203333	893
29.45701667	899
29.47176667	885
29.48798333	973
29.50463333	999
29.51973333	906
29.53643333	1002
29.55166667	914
29.56705	923
29.58461667	1054
29.60185	1034
29.62023333	1103
29.63576667	932
29.65301667	1035
29.67063333	1057
29.68746667	1010
29.70455	1025
29.7219	1041
29.73763333	944
29.75416667	992
29.76956667	924
29.78415	875
29.79748333	800
29.8111	817
29.82796667	1012
29.84433333	982
29.86081667	989
29.87716667	981
29.89155	863
29.90741667	952
29.92116667	825
29.93766667	990
29.95533333	1060
29.97023333	894
29.98648333	975
30.00415	1060
30.02133333	1031
30.03896667	1058
30.05558333	997
30.07291667	1040
30.08953333	997
30.10696667	1046
30.12408333	1027
30.13995	952
30.154	843
30.17103333	1022
30.18531667	857
30.1995	851
30.21538333	953
30.23073333	921
30.2446	832
30.25985	915
30.2735	819
30.28961667	967
30.30328333	820
30.31966667	983
30.33566667	960
30.35093333	916
30.36813333	1032
30.38315	901
30.39778333	878
30.41086667	785
30.42631667	927
30.44176667	927
30.45911667	1041
30.47616667	1023
30.49233333	970
30.51026667	1076
30.52843333	1090
30.5469	1108
30.5645	1056
30.5824	1074
30.59865	975
30.61686667	1093
30.63525	1103
30.65316667	1075
30.66813333	898
30.68528333	1029
30.69925	838
30.71583333	995
30.73063333	888
30.74588333	915
30.76483333	1137
30.78011667	917
30.79433333	853
30.81063333	978
30.82856667	1076
30.8434	890
30.86235	1137
30.88123333	1133
30.89781667	995
30.91508333	1036
30.93405	1138
30.95008333	962
30.96961667	1172
30.9874	1067
31.00685	1167
31.02418333	1040
31.04246667	1097
31.06178333	1159
31.08103333	1155
31.09988333	1131
31.11866667	1127
31.138	1160
31.1565	1110
31.17541667	1135
31.19361667	1092
31.21251667	1134
31.23163333	1147
31.24988333	1095
31.26881667	1136
31.28718333	1102
31.30471667	1052
31.32323333	1111
31.34146667	1094
31.36028333	1129
31.3779	1057
31.39661667	1123
31.41245	950
31.43086667	1105
31.4462	920
31.46158333	923
31.4762	877
31.49063333	866
31.50666667	962
31.52195	917
31.53823333	977
31.55315	895
31.5695	981
31.58596667	988
31.60211667	969
31.6187	995
31.63381667	907
31.6505	1001
31.66848333	1079
31.68638333	1074
31.70263333	975
31.72025	1057
31.73613333	953
31.75173333	936
31.76808333	981
31.78615	1084
31.80141667	916
31.81723333	949
31.83405	1009
31.85073333	1001
31.86691667	971
31.88181667	894
31.89545	818
31.90993333	869
31.92486667	896
31.9389	842
31.95398333	905
31.96851667	872
31.98493333	985
