19.98568333	479
19.99363333	477
20.00155	475
20.0095	477
20.01741667	475
20.02533333	475
20.03328333	477
20.04125	478
20.0492	477
20.05716667	478
20.06515	479
20.07313333	479
20.08113333	480
20.08913333	480
20.09715	481
20.10516667	481
20.11315	479
20.12111667	478
20.12903333	475
20.13695	475
20.14488333	476
20.15281667	476
20.16073333	475
20.16866667	476
20.17661667	477
20.18455	476
20.19253333	479
20.20058333	483
20.20863333	483
20.21675	487
20.22501667	496
20.23345	506
20.24183333	503
20.25025	505
20.25873333	509
20.26736667	518
20.276	518
20.28463333	518
20.29335	523
20.30213333	527
20.30805	0
20.3109	0
20.31958333	521
20.3283	523
20.33711667	529
20.3461	539
20.35536667	556
20.36475	563
20.37416667	565
20.38348333	559
20.3928	559
20.40225	567
20.41191667	580
20.42185	596
20.4322	621
20.4428	636
20.45323333	626
20.46363333	624
20.47433333	642
20.4853	658
20.49558333	617
20.50575	610
20.51568333	596
20.52568333	600
20.53595	616
20.5468	651
20.54991667	0
20.55766667	465
20.57005	743
20.57888333	530
20.58966667	647
20.59298333	0
20.60048333	450
20.61091667	626
20.62156667	639
20.63233333	646
20.6428	628
20.65301667	613
20.66318333	610
20.67333333	609
20.68363333	618
20.69418333	633
20.70486667	641
20.71531667	627
20.72556667	615
20.73588333	619
20.74641667	632
20.75713333	643
20.76806667	656
20.7786	632
20.7892	636
20.8	648
20.81118333	671
20.82271667	692
20.83381667	666
20.84495	668
20.85638333	686
20.8681	703
20.87918333	665
20.89011667	656
20.90103333	655
20.91196667	656
20.9231	668
20.93388333	647
20.94421667	620
20.95446667	615
20.9647	614
20.975	618
20.98516667	610
20.99553333	622
21.00608333	633
21.01661667	632
21.0272	635
21.038	648
21.04893333	656
21.05951667	635
21.07003333	631
21.08075	643
21.09165	654
21.10308333	686
21.1139	649
21.1248	654
21.13605	675
21.14785	708
21.15908333	674
21.1705	685
21.18238333	713
21.19406667	701
21.20521667	669
21.21651667	678
21.22805	692
21.24011667	724
21.25135	674
21.26291667	694
21.27481667	714
21.28713333	739
21.29881667	701
21.31061667	708
21.32308333	748
21.33563333	753
21.34763333	720
21.35971667	725
21.37238333	760
21.38493333	753
21.39665	703
21.40896667	739
21.42143333	748
21.4336	730
21.44528333	701
21.45753333	735
21.46995	745
21.48201667	724
21.49378333	706
21.50606667	737
21.51856667	750
21.5307	728
21.54268333	719
21.55535	760
21.568	759
21.58003333	722
21.59211667	725
21.60478333	760
21.61733333	753
21.62931667	719
21.64133333	721
21.65385	751
21.66648333	758
21.67895	748
21.69083333	713
21.70296667	728
21.71555	755
21.7284	771
21.74078333	743
21.75303333	735
21.76601667	779
21.7791	785
21.79196667	772
21.8042	734
21.81693333	764
21.83008333	789
21.84341667	800
21.85621667	768
21.86848333	736
21.88046667	719
21.89281667	741
21.90611667	798
21.91931667	792
21.93285	812
21.94561667	766
21.95831667	762
21.97075	746
21.98331667	754
21.99631667	780
21.99935	0
22.00963333	0
22.02325	817
22.03688333	818
22.04966667	767
22.06251667	771
22.07578333	796
22.08911667	800
22.10225	788
22.11496667	763
22.12833333	802
22.14161667	797
22.15441667	768
22.16683333	745
22.1797	772
22.19248333	767
22.20513333	759
22.2172	724
22.22971667	751
22.24236667	759
22.25455	731
22.26755	780
22.2804	771
22.29288333	749
22.30591667	782
22.31898333	784
22.33141667	746
22.34413333	763
22.35731667	791
22.37028333	778
22.3828	751
22.39543333	758
22.40851667	785
22.42191667	804
22.43506667	789
22.44855	809
22.46203333	809
22.47488333	771
22.4884	811
22.5016	792
22.51428333	761
22.52688333	756
22.5398	775
22.5521	738
22.56503333	776
22.57788333	771
22.59035	748
22.60355	792
22.61648333	776
22.62988333	804
22.64325	802
22.6562	777
22.66955	801
22.68246667	775
22.69533333	772
22.70825	775
22.7208	753
22.73368333	773
22.74631667	758
22.75873333	745
22.77138333	759
22.7839	751
22.79628333	743
22.8088	751
22.82123333	746
22.83365	745
22.84641667	766
22.85905	758
22.87161667	754
22.88473333	787
22.8975	766
22.91028333	767
22.9233	781
22.93553333	734
22.94756667	722
22.95953333	718
22.97185	739
22.98478333	776
22.99798333	792
23.01071667	764
23.0242	809
23.03768333	809
23.0508	787
23.06371667	775
23.07711667	804
23.0906	809
23.10393333	800
23.11731667	803
23.13076667	807
23.14365	773
23.15698333	800
23.1704	805
23.18318333	767
23.19576667	755
23.20843333	760
23.22148333	783
23.23461667	788
23.2476	779
23.26103333	806
23.27475	823
23.28791667	790
23.30168333	826
23.31533333	819
23.32846667	788
23.34218333	823
23.35573333	813
23.36885	787
23.38175	774
23.39493333	791
23.4078	772
23.42043333	758
23.43278333	741
23.44521667	746
23.45771667	750
23.47021667	750
23.48265	746
23.49575	786
23.50911667	802
23.5221	779
23.53566667	814
23.54913333	808
23.56251667	803
23.57613333	817
23.58958333	807
23.60295	802
23.61625	798
23.62905	768
23.64196667	775
23.65488333	775
23.66738333	750
23.68025	772
23.69281667	754
23.70533333	751
23.71818333	771
23.73091667	764
23.74393333	781
23.75706667	788
23.76988333	769
23.78296667	785
23.79648333	811
23.80976667	797
23.82365	833
23.83751667	832
23.85098333	808
23.86493333	837
23.87856667	818
23.89228333	823
23.90605	826
23.91971667	820
23.93346667	825
23.94713333	820
23.96025	787
23.97366667	805
23.98658333	775
23.9999	799
24.01306667	790
24.02611667	783
24.03955	806
24.05273333	791
24.06643333	822
24.08035	835
24.09388333	812
24.10781667	836
24.12151667	822
24.13508333	814
24.14836667	797
24.16138333	781
24.17465	796
24.18755	774
24.2006	783
24.21383333	794
24.22703333	792
24.23973333	762
24.25246667	764
24.26568333	793
24.2792	811
24.29263333	806
24.3066	838
24.32073333	848
24.33455	829
24.34871667	850
24.36275	842
24.37611667	802
24.38948333	802
24.40306667	815
24.41636667	798
24.42965	797
24.44333333	821
24.45686667	812
24.47033333	808
24.48423333	834
24.49783333	816
24.51131667	809
24.52481667	810
24.538	791
24.5509	774
24.56371667	769
24.57721667	810
24.59126667	843
24.60578333	871
24.62068333	894
24.63558333	894
24.64998333	864
24.66381667	830
24.67748333	820
24.69138333	834
24.70553333	849
24.71996667	866
24.73443333	868
24.74886667	866
24.76338333	871
24.77786667	869
24.79233333	868
24.80673333	864
24.82106667	860
24.83535	857
24.84965	858
24.86385	852
24.87741667	814
24.89006667	759
24.90263333	754
24.91558333	777
24.92963333	843
24.94455	895
24.95961667	904
24.97475	908
24.9895	885
25.00315	819
25.01665	810
25.0295	771
25.04198333	749
25.05456667	755
25.06741667	771
25.08048333	784
25.0946	847
25.10958333	899
25.12445	892
25.13986667	925
25.15503333	910
25.17045	925
25.18546667	901
25.20016667	882
25.21455	863
25.22855	840
25.24235	828
25.25571667	802
25.2685	767
25.28061667	727
25.29216667	693
25.3033	668
25.31431667	661
25.3255	671
25.33726667	706
25.35011667	771
25.3634	797
25.37648333	785
25.38911667	758
25.40228333	790
25.41581667	812
25.42946667	819
25.4434	836
25.45738333	839
25.4715	847
25.48523333	824
25.49871667	809
25.5114	761
25.52436667	778
25.53721667	771
25.5499	761
25.5625	756
25.5751	756
25.58771667	757
25.60048333	766
25.61326667	767
25.62618333	775
25.6392	781
25.65233333	788
25.66538333	783
25.67848333	786
25.69146667	779
25.70391667	747
25.7171	791
25.72995	771
25.74306667	787
25.7562	788
25.76863333	746
25.78165	781
25.79455	774
25.8075	777
25.8205	780
25.83348333	779
25.8464	775
25.85928333	773
25.87155	736
25.88396667	745
25.89621667	735
25.90805	710
25.92025	732
25.93253333	737
25.9451	754
25.95808333	779
25.97136667	797
25.98405	761
25.99763333	815
26.01141667	827
26.02486667	807
26.03806667	792
26.05175	821
26.06555	828
26.079	807
26.09218333	791
26.10533333	789
26.11826667	776
26.1438	0
26.15623333	746
26.16821667	719
26.17981667	696
26.19115	680
26.20268333	692
26.21488333	732
26.22786667	779
26.24173333	832
26.25551667	827
26.26965	848
26.28373333	845
26.2981	862
26.31245	861
26.32683333	863
26.34096667	848
26.35501667	843
26.36895	836
26.38286667	835
26.39683333	838
26.41071667	833
26.4239	791
26.43691667	781
26.4496	761
26.46201667	745
26.47426667	735
26.48678333	751
26.49941667	758
26.51286667	807
26.52646667	816
26.54021667	825
26.55381667	816
26.56731667	810
26.58078333	808
26.59411667	800
26.60731667	792
26.62035	782
26.63321667	772
26.64601667	768
26.65873333	763
26.67126667	752
26.68351667	735
26.69556667	723
26.70738333	709
26.71891667	692
26.7305	695
26.7422	702
26.75423333	722
26.76646667	734
26.7789	746
26.79191667	781
26.80538333	808
26.81838333	780
26.8318	805
26.8452	804
26.85806667	772
26.87148333	805
26.88465	790
26.89735	762
26.91046667	787
26.92338333	775
26.93586667	749
26.94881667	777
26.96173333	775
26.97431667	755
26.98665	740
26.99943333	767
27.01241667	779
27.0255	785
27.03875	795
27.05253333	827
27.0664	832
27.0805	846
27.0949	864
27.10933333	866
27.1239	874
27.13841667	871
27.15236667	837
27.16648333	847
27.18035	832
27.19386667	811
27.20766667	828
27.22158333	835
27.2351	811
27.24911667	841
27.26301667	834
27.27643333	805
27.2903	832
27.3039	816
27.317	786
27.33051667	811
27.34418333	820
27.35755	802
27.37131667	826
27.38498333	820
27.39833333	801
27.41221667	833
27.42615	836
27.43966667	811
27.45375	845
27.46798333	854
27.48188333	834
27.49606667	851
27.51036667	858
27.52418333	829
27.53828333	846
27.55248333	852
27.56633333	831
27.58045	847
27.59488333	866
27.60878333	834
27.62296667	851
27.6276	0
27.63668333	0
27.65045	826
27.66413333	821
27.678	832
27.69165	819
27.70486667	793
27.71735	749
27.72973333	743
27.74263333	774
27.75595	799
27.76995	840
27.78445	870
27.79895	870
27.81296667	841
27.8269	836
27.84061667	823
27.85413333	811
27.8674	796
27.8806	792
27.8937	786
27.90675	783
27.91968333	776
27.93266667	779
27.94566667	780
27.95871667	783
27.97178333	784
27.97688333	0
27.98493333	0
27.99783333	774
28.01095	787
28.02393333	779
28.03703333	786
28.04991667	773
28.06308333	790
28.07638333	798
28.08935	778
28.10176667	745
28.11455	767
28.12718333	758
28.1399	763
28.15231667	745
28.16485	752
28.1774	753
28.18985	747
28.20196667	727
28.2141	728
28.22635	735
28.23865	738
28.25091667	736
28.26306667	729
28.27553333	748
28.28798333	747
28.30056667	755
28.31328333	763
28.32596667	761
28.33851667	753
28.35088333	742
28.36356667	761
28.37645	773
28.38958333	788
28.40288333	798
28.41628333	804
28.42955	796
28.4419	741
28.45381667	715
28.46591667	726
28.47831667	744
28.49155	794
28.50503333	809
28.51886667	830
28.533	848
28.54746667	868
28.56221667	885
28.57685	878
28.59171667	892
28.60621667	870
28.62033333	847
28.6337	802
28.64651667	769
28.65915	758
28.67171667	754
28.68413333	745
28.69636667	734
28.70876667	744
28.72141667	759
28.7343	773
28.7473	780
28.76038333	785
28.77361667	794
28.7867	785
28.79971667	781
28.81225	752
28.8251	771
28.83771667	757
28.85025	752
28.86265	744
28.87501667	742
28.88691667	714
28.89845	692
28.90998333	692
28.92171667	704
28.93388333	730
28.94633333	747
28.95936667	782
28.97285	809
28.98665	828
29.00061667	838
29.0146	839
29.02855	837
29.04205	810
29.05521667	790
29.06801667	768
29.08033333	739
29.09231667	719
29.1043	719
29.11633333	722
29.12811667	707
29.14025	728
29.15243333	731
29.16476667	740
29.17718333	745
29.18981667	758
29.20265	770
29.21555	774
29.22825	762
29.24056667	739
29.25305	749
29.26536667	739
29.2777	740
29.28991667	733
29.30233333	745
29.31476667	746
29.32736667	756
29.34005	761
29.35285	768
29.36533333	749
29.37806667	764
29.391	776
29.40431667	799
29.41741667	786
29.431	815
29.44461667	817
29.45836667	825
29.47185	809
29.48533333	809
29.49915	829
29.51283333	821
29.5266	826
29.53976667	790
29.55338333	817
29.56666667	797
29.57998333	799
29.59311667	788
29.6059	767
29.61893333	782
29.63138333	747
29.64366667	737
29.6563	758
29.66908333	767
29.68151667	746
29.69456667	783
29.70771667	789
29.72105	800
29.73388333	770
29.74696667	785
29.76	782
29.7727	762
29.78476667	724
29.79646667	702
29.80806667	696
29.81988333	709
29.83195	724
29.84426667	739
29.85653333	736
29.8688	736
29.88136667	754
29.89373333	742
29.90631667	755
29.91891667	756
29.93153333	757
29.9441	754
29.95671667	757
29.96933333	757
29.98196667	758
29.99458333	757
30.007	745
30.01903333	722
30.03141667	743
30.0444	779
30.05795	813
30.07196667	841
30.08581667	831
30.09965	830
30.11353333	833
30.12701667	809
30.14055	812
30.1536	783
30.16685	795
30.17996667	787
30.19271667	765
30.20553333	769
30.21795	745
30.23071667	766
30.24326667	753
30.25566667	744
30.26795	737
30.28033333	743
30.29265	739
30.30488333	734
30.31746667	755
30.33033333	772
30.34316667	770
30.35616667	780
30.369	770
30.38225	795
30.3955	795
30.40851667	781
30.42166667	789
30.43485	791
30.44788333	782
30.4611	793
30.47461667	811
30.48778333	790
30.50106667	797
30.51441667	801
30.52726667	771
30.54061667	801
30.55378333	790
30.56671667	776
30.5798	785
30.5929	786
30.60563333	764
30.61883333	792
30.632	790
30.64458333	755
30.65758333	780
30.67048333	774
30.68321667	764
30.69541667	732
30.7082	767
30.72116667	778
30.7342	782
30.74695	765
30.75988333	776
30.773	787
30.78573333	764
30.79875	781
30.81213333	803
30.82513333	780
30.8384	796
30.85091667	751
30.86315	734
30.87476667	697
30.88638333	697
30.89781667	686
30.90915	680
30.92056667	685
30.93208333	691
30.94421667	728
30.95698333	766
30.9698	769
30.98263333	770
30.99528333	759
31.00761667	740
31.02005	746
31.03236667	739
31.0447	740
31.05656667	712
31.06818333	697
31.07998333	708
31.09175	706
31.10361667	712
31.1157	725
31.12811667	745
31.14085	764
31.15378333	776
31.16686667	785
31.18003333	790
31.19323333	792
31.20643333	792
31.21976667	800
31.23306667	798
31.24658333	811
31.25996667	803
31.27323333	796
31.28636667	788
31.2991	764
31.31136667	736
31.32353333	730
31.3357	730
31.34795	735
31.36028333	740
31.37285	754
31.3856	765
31.39848333	773
31.41158333	786
31.42431667	764
31.43716667	771
31.45016667	780
31.4631	776
31.47596667	772
31.48835	743
31.50058333	734
31.513	745
31.52553333	752
31.53843333	774
31.55181667	803
31.56513333	799
31.57843333	798
31.59178333	801
31.6053	811
31.61866667	802
31.63206667	804
31.6454	800
31.65888333	809
31.67231667	806
31.68581667	810
31.69896667	789
31.71201667	783
31.7246	755
31.73676667	730
31.74838333	697
31.76015	706
31.77193333	707
31.78453333	756
31.7979	802
31.8114	810
31.82495	813
31.83823333	797
31.85161667	803
31.865	803
31.87838333	803
31.89151667	788
31.90438333	772
31.91705	760
31.92971667	760
31.94188333	730
31.9537	709
31.96543333	704
31.9774	718
31.9895	726
32.00198333	749
