24.58788333	779
24.60175	832
24.61636667	877
24.63165	917
24.64675	906
24.66105	858
24.67518333	848
24.6888	817
24.70176667	778
24.71423333	748
24.72656667	740
24.739	746
24.7515	750
24.76408333	755
24.77665	754
24.78906667	745
24.8014	740
24.81356667	730
24.8259	740
24.83861667	763
24.85148333	772
24.86483333	801
24.87861667	827
24.89241667	828
24.91996667	0
24.93378333	829
24.94745	820
24.9609	807
24.97388333	779
24.98633333	747
24.99866667	740
25.01066667	720
25.02263333	718
25.03425	697
25.04551667	676
25.0566	665
25.06756667	658
25.0784	650
25.08926667	652
25.1006	680
25.11313333	752
25.12666667	812
25.14081667	849
25.15525	866
25.16966667	865
25.1834	824
25.19713333	824
25.2105	802
25.22366667	790
25.23646667	768
25.24926667	768
25.26221667	777
25.275	767
25.288	780
25.30088333	773
25.31375	772
25.32728333	812
25.34091667	818
25.35488333	838
25.36851667	818
25.38151667	780
25.39465	788
25.40728333	758
25.41996667	761
25.43288333	775
25.44595	784
25.45898333	782
25.47213333	789
25.48495	769
25.498	783
25.51081667	769
25.52375	776
25.53683333	785
25.5503	808
25.56368333	803
25.57688333	792
25.59023333	801
25.60336667	788
25.61606667	762
25.62808333	721
25.64001667	716
25.65176667	705
25.66373333	718
25.67578333	723
25.688	733
25.70113333	788
25.7143	790
25.72781667	811
25.74095	788
25.75451667	814
25.768	809
25.78115	789
25.79426667	787
25.80745	791
25.82031667	772
25.83325	776
25.84658333	800
25.85988333	798
25.87286667	779
25.88593333	784
25.89963333	822
25.91383333	852
25.92783333	840
25.94236667	872
25.95665	857
25.97098333	860
25.98481667	830
25.99878333	838
26.01276667	839
26.02703333	856
26.04123333	852
26.05516667	836
26.06855	803
26.08145	774
26.09381667	742
26.10591667	726
26.1178	713
26.12958333	707
26.14181667	734
26.15488333	784
26.16775	772
26.18036667	757
26.19328333	775
26.2068	811
26.22046667	820
26.23408333	817
26.24821667	848
26.26288333	880
26.27745	874
26.29135	834
26.3055	849
26.31948333	839
26.33326667	827
26.34683333	814
26.36005	793
26.37331667	796
26.38665	800
26.4001	807
26.41351667	805
26.42721667	822
26.44058333	802
26.45356667	779
26.46641667	771
26.47885	746
26.49098333	728
26.50276667	707
26.51453333	706
26.52625	703
26.53785	696
26.54946667	697
26.56158333	727
26.57416667	755
26.58666667	750
26.59911667	747
26.61141667	738
26.6238	743
26.63621667	745
26.64861667	744
26.66115	752
26.6736	747
26.68586667	736
26.69813333	736
26.71013333	720
26.72213333	720
26.73443333	738
26.74696667	752
26.75975	767
26.77281667	784
26.78591667	786
26.7987	767
26.8119	792
26.825	786
26.83826667	796
26.85111667	771
26.86443333	799
26.87801667	815
26.89101667	780
26.90393333	775
26.91685	775
26.92961667	766
26.94201667	744
26.9543	737
26.96653333	734
26.97855	721
26.99046667	715
27.00211667	699
27.01391667	708
27.02568333	706
27.03731667	698
27.04926667	717
27.06125	719
27.07328333	722
27.0853	721
27.09766667	742
27.10998333	739
27.12203333	723
27.13408333	723
27.14598333	714
27.15775	706
27.16951667	706
27.18166667	729
27.1938	728
27.2059	726
27.21838333	749
27.23103333	759
27.2433	736
27.25558333	737
27.26765	724
27.27935	702
27.29096667	697
27.30271667	705
27.3147	719
27.32646667	706
27.33858333	727
27.35083333	735
27.36286667	722
27.37521667	741
27.38768333	748
27.40035	760
27.41311667	766
27.42646667	801
27.43961667	789
27.45283333	793
27.46628333	807
27.47928333	780
27.49238333	786
27.50575	802
27.51878333	782
27.53176667	779
27.54515	803
27.5586	807
27.57191667	799
27.58598333	844
27.5999	835
27.61348333	815
27.62706667	815
27.64043333	802
27.6533	772
27.6661	768
27.67856667	748
27.6909	740
27.70301667	727
27.71471667	702
27.72615	686
27.73768333	692
27.7492	691
27.76106667	712
27.77393333	772
27.78706667	788
27.80091667	831
27.81576667	891
27.83126667	930
27.8465	914
27.86053333	842
27.87443333	834
27.88823333	828
27.90203333	828
27.91496667	776
27.92738333	745
27.9396	733
27.95181667	733
27.96388333	724
27.97601667	728
27.98925	794
28.00365	864
28.01848333	890
28.03333333	891
28.04746667	848
28.06231667	891
28.07681667	870
28.0911	857
28.10526667	850
28.11933333	844
28.1336	856
28.14766667	844
28.161	800
28.17451667	811
28.18815	818
28.20156667	805
28.21458333	781
28.22771667	788
28.2408	785
28.25358333	767
28.2666	781
28.27958333	779
28.29231667	764
28.30483333	751
28.3171	736
28.3292	726
28.34111667	715
28.35315	722
28.36555	744
28.37845	774
28.39178333	800
28.40535	814
28.41881667	808
28.43175	776
28.44511667	802
28.45903333	835
28.47331667	857
28.4882	893
28.502	828
28.51616667	850
28.5308	878
28.54568333	893
28.56038333	882
28.57441667	842
28.58848333	844
28.60318333	882
28.61823333	903
28.63316667	896
28.64755	863
28.66156667	841
28.6759	860
28.68985	837
28.70331667	808
28.71655	794
28.72981667	796
28.74258333	766
28.75468333	726
28.76656667	713
28.77833333	706
28.78998333	699
28.80158333	696
28.81323333	699
28.82508333	711
28.8369	709
28.84865	705
28.86073333	725
28.87306667	740
28.8854	740
28.89793333	752
28.91056667	758
28.92318333	757
28.93566667	749
28.9483	758
28.96065	741
28.97281667	730
28.98513333	739
28.99763333	750
29.01016667	752
29.02243333	736
29.03488333	747
29.0475	757
29.06015	759
29.07333333	791
29.08715	829
29.101	831
29.11471667	823
29.12853333	829
29.14168333	789
29.15461667	776
29.16753333	775
29.18015	757
29.19248333	740
29.20493333	747
29.21723333	738
29.22928333	723
29.2415	733
29.25366667	730
29.26566667	720
29.27738333	703
29.28901667	698
29.30065	698
29.31271667	724
29.32518333	748
29.33823333	783
29.35165	805
29.36566667	841
29.37883333	790
29.39191667	785
29.40525	800
29.41835	786
29.43221667	832
29.4466	863
29.4617	906
29.47701667	919
29.49156667	873
29.50505	809
29.5182	789
29.53076667	754
29.54313333	742
29.55511667	719
29.56725	728
29.5793	723
29.59136667	724
29.60341667	723
29.61591667	750
29.62851667	756
29.64101667	750
29.65313333	727
29.66511667	719
29.67681667	702
29.68835	692
29.69983333	689
29.71145	697
29.7238	741
29.73678333	779
29.75031667	812
29.76386667	813
29.77713333	796
29.79006667	776
29.80305	779
29.81611667	784
29.82916667	783
29.8421	776
29.85496667	772
29.86828333	799
29.88158333	798
29.89491667	800
29.90856667	819
29.9229	860
29.93708333	851
29.95133333	855
29.96546667	848
29.97928333	829
29.99281667	812
30.00643333	817
30.02031667	833
30.03361667	798
30.04763333	841
30.06168333	843
30.07568333	840
30.08926667	815
30.10326667	840
30.11763333	862
30.13173333	846
30.1457	838
30.15933333	818
30.17271667	803
30.18545	764
30.19781667	742
30.21001667	732
30.22211667	726
30.23436667	735
30.24766667	798
30.26183333	850
30.277	910
30.29305	963
30.30941667	982
30.32561667	972
30.34061667	900
30.35526667	879
30.3693	842
30.38281667	811
30.39566667	771
30.40791667	735
30.41988333	718
30.43155	700
30.44296667	685
30.45445	689
30.46621667	706
30.47833333	727
30.49096667	758
30.50383333	772
30.51653333	762
30.52935	769
30.54296667	817
30.5572	854
30.57128333	845
30.58471667	806
30.59876667	843
30.6128	842
30.62728333	869
30.6413	841
30.65508333	827
30.6692	847
30.68305	831
30.69665	816
30.70976667	787
30.72245	761
30.73483333	743
30.74668333	711
30.75836667	701
30.77001667	699
30.78163333	697
30.79355	715
30.8062	759
30.81935	789
30.83288333	812
30.84653333	819
30.85983333	798
30.87275	775
30.88536667	757
30.89785	749
30.91028333	746
30.92226667	719
30.93458333	739
30.94705	748
30.9601	783
30.97326667	790
30.98608333	769
30.99903333	777
31.01283333	828
31.02686667	842
31.04085	839
31.05633333	929
31.07205	943
31.08735	918
31.10213333	887
31.11628333	849
31.12986667	815
31.14301667	789
31.15556667	753
31.16775	731
31.17983333	725
31.19193333	726
31.20391667	719
31.21593333	721
31.22795	721
31.24098333	782
31.25493333	837
31.26948333	873
31.28356667	845
31.29716667	816
31.3114	854
31.32583333	866
31.34046667	878
31.35465	851
31.36826667	817
31.38173333	808
31.39591667	851
31.41063333	883
31.42588333	915
31.44123333	921
31.45611667	893
31.47081667	882
31.48563333	889
31.50051667	893
31.51538333	892
31.53006667	881
31.54451667	867
31.5587	851
31.57278333	845
31.58631667	812
31.59926667	777
31.6119	758
31.62405	729
31.63588333	710
31.64826667	743
31.66153333	796
31.67631667	887
31.69001667	822
31.7042	851
31.71805	831
31.73231667	856
31.74695	878
31.76236667	925
31.77781667	927
31.79395	968
31.8101	969
31.82645	981
31.84253333	965
31.8577	910
31.87183333	848
31.88551667	821
31.89878333	796
31.91156667	767
31.924	746
31.9361	726
31.94798333	713
31.9596	697
31.97121667	697
31.98275	692
31.9945	705
32.00656667	724
