20.49956667	682
20.51088333	679
20.52171667	650
20.53255	650
20.5436	663
20.55488333	677
20.56628333	684
20.57736667	665
20.58805	641
20.59861667	634
20.60915	632
20.62015	660
20.6316	687
20.64385	735
20.6565	759
20.66906667	754
20.68076667	702
20.69216667	684
20.70311667	657
20.7141	659
20.72521667	667
20.73648333	676
20.74791667	686
20.75965	704
20.77088333	674
20.78213333	675
20.79358333	687
20.80558333	720
20.8179	739
20.82951667	697
20.84081667	678
20.85203333	673
20.86351667	689
20.8752	701
20.88763333	746
20.89951667	713
20.91101667	690
20.92246667	687
20.93415	701
20.94603333	713
20.95863333	756
20.97016667	692
20.98161667	687
20.99335	704
21.00541667	724
21.0178	743
21.03025	747
21.04158333	680
21.05305	688
21.06443333	683
21.07613333	702
21.0883	730
21.09981667	691
21.11158333	706
21.1238	733
21.13601667	733
21.14771667	702
21.15955	710
21.17145	714
21.1834	717
21.19478333	683
21.20636667	695
21.21806667	702
21.22973333	700
21.24086667	668
21.25231667	687
21.26371667	684
21.27481667	666
21.28568333	652
21.29645	646
21.30748333	662
21.3189	685
21.33065	705
21.34283333	731
21.35423333	684
21.36548333	675
21.37678333	678
21.38841667	698
21.4001	701
21.4121	720
21.42381667	703
21.43505	674
21.44616667	667
21.4574	674
21.46893333	692
21.48078333	711
21.49271667	716
21.50458333	712
21.51598333	684
21.52788333	714
21.53978333	714
21.55186667	725
21.56345	695
21.57508333	698
21.58691667	710
21.59883333	715
21.6107	712
21.62213333	686
21.63346667	680
21.64491667	687
21.65653333	697
21.66856667	722
21.68063333	724
21.6925	712
21.70395	687
21.71528333	680
21.72673333	687
21.73835	697
21.75005	702
21.76175	702
21.7734	699
21.78471667	679
21.79608333	682
21.80768333	696
21.81948333	708
21.83145	718
21.84336667	715
21.85563333	736
21.86795	739
21.87955	696
21.89138333	710
21.90303333	699
21.91433333	678
21.92573333	684
21.93728333	693
21.94871667	686
21.9602	689
21.97158333	683
21.98318333	696
21.99481667	698
22.00611667	678
22.01783333	703
22.02963333	708
22.04116667	692
22.05238333	673
22.06345	664
22.07488333	686
22.08655	700
22.09861667	724
22.11055	716
22.1221	693
22.13383333	704
22.1457	712
22.1577	720
22.16973333	722
22.18171667	719
22.1937	719
22.20516667	688
22.2168	698
22.22831667	691
22.2398	689
22.25115	681
22.26205	654
22.27336667	679
22.28481667	687
22.29705	734
22.30941667	742
22.32145	722
22.33323333	707
22.3454	730
22.35758333	731
22.36968333	726
22.38141667	704
22.39323333	709
22.40493333	702
22.41663333	702
22.42818333	693
22.43986667	701
22.45141667	693
22.46276667	681
22.47428333	691
22.48608333	708
22.4985	745
22.51055	723
22.52306667	751
22.535	716
22.54676667	706
22.55808333	679
22.56955	688
22.58106667	691
22.59263333	694
22.60388333	675
22.6152	679
22.62683333	698
22.63856667	704
22.65056667	720
22.6618	674
22.6736	708
22.68548333	713
22.69786667	743
22.70975	713
22.72196667	733
22.73405	725
22.7457	699
22.75746667	706
22.76908333	697
22.78041667	680
22.7922	707
22.80383333	698
22.81518333	681
22.8271	715
22.83896667	712
22.85063333	700
22.86293333	738
22.8751	730
22.88706667	718
22.8993	734
22.9114	726
22.92296667	694
22.93506667	726
22.94678333	703
22.95808333	678
22.99123333	0
23.00296667	704
23.0157	764
23.03068333	899
23.04505	862
23.05908333	842
23.07255	808
23.08601667	808
23.09976667	825
23.11375	839
23.1278	843
23.1413	810
23.15435	783
23.16746667	787
23.18076667	798
23.19443333	820
23.20843333	840
23.2225	844
23.23618333	821
23.24941667	794
23.26248333	784
23.27575	796
23.28933333	815
23.30301667	821
23.31666667	819
23.33031667	819
23.34366667	801
23.35668333	781
23.36966667	779
23.38273333	784
23.39588333	789
23.40918333	798
23.4227	811
23.43641667	823
23.44966667	795
23.46248333	769
23.4753	769
23.48798333	761
23.50033333	741
23.51255	733
23.52503333	749
23.53736667	740
23.54995	755
23.56228333	740
23.57501667	764
23.58728333	736
23.5996	739
23.61178333	731
23.62366667	713
23.63513333	688
23.647	712
23.6588	708
23.67056667	706
23.68233333	706
23.6943	718
23.70618333	713
23.71768333	690
23.7298	727
23.74185	723
23.75333333	689
23.76528333	717
23.77705	706
23.78845	684
23.79986667	685
23.8115	698
23.82293333	686
23.83423333	678
23.846	706
23.85776667	706
23.86936667	696
23.88163333	736
23.89386667	734
23.90575	713
23.91815	744
23.93055	744
23.94245	714
23.95468333	734
23.96698333	738
23.97926667	737
23.9913	722
24.00398333	761
24.01676667	767
24.02896667	732
24.04203333	784
24.05465	757
24.06745	768
24.08021667	766
24.09268333	748
24.10513333	747
24.11783333	762
24.13035	751
24.14295	756
24.15621667	796
24.16938333	790
24.18186667	749
24.19513333	796
24.20741667	737
24.22078333	802
24.23325	748
24.24571667	748
24.25866667	777
24.27078333	727
24.28356667	767
24.29626667	762
24.30881667	753
24.32185	782
24.3339	723
24.34715	795
24.3603	789
24.37278333	749
24.38476667	719
24.39743333	760
24.41076667	800
24.42468333	835
24.43815	808
24.452	831
24.46623333	854
24.48026667	842
24.49435	845
24.50768333	800
24.52045	766
24.5329	747
24.5457	768
24.55891667	793
24.57208333	790
24.58431667	734
24.5976	797
24.61071667	787
24.62445	824
24.63735	774
24.65005	762
24.66363333	815
24.67726667	818
24.69136667	846
24.70498333	817
24.7183	799
24.73086667	754
24.74281667	717
24.75458333	706
24.76645	712
24.77896667	751
24.79233333	802
24.80728333	897
24.82195	880
24.83661667	880
24.85126667	879
24.86511667	831
24.87848333	802
24.89206667	815
24.90583333	826
24.91971667	833
24.93378333	844
24.94768333	834
24.96146667	827
24.97543333	838
24.98948333	843
25.00363333	849
25.0172	814
25.0305	798
25.0444	834
25.05878333	863
25.0735	883
25.08853333	902
25.10351667	899
25.11796667	867
25.13218333	853
25.1459	823
25.15925	801
25.17208333	770
25.1849	769
25.19785	777
25.2111	795
25.22485	825
25.23891667	844
25.25311667	852
25.26665	812
25.27956667	775
25.2924	770
25.30551667	787
25.31895	806
25.33273333	827
25.34643333	822
25.3601	820
25.37363333	812
25.38653333	774
25.39946667	776
25.4123	770
25.42486667	754
25.4373	746
25.44971667	745
25.462	737
25.47435	741
25.48676667	745
25.49936667	756
25.512	758
25.52478333	767
25.53768333	774
25.55056667	773
25.56333333	766
25.57606667	764
25.58865	755
25.60093333	737
25.61326667	740
25.6259	758
25.63873333	770
25.65138333	759
25.66436667	779
25.67728333	775
25.69036667	785
25.70338333	781
25.71585	748
25.72795	726
25.7403	741
25.75243333	728
25.76416667	704
25.7761	716
25.78796667	712
25.7999	716
25.81183333	716
25.82401667	731
25.83598333	718
25.8478	709
25.85953333	704
25.87103333	690
25.88256667	692
25.89401667	687
25.90551667	690
25.91671667	672
25.92805	680
25.93935	678
25.95063333	677
25.9617	664
25.97246667	646
25.9833	650
25.99408333	647
26.0049	649
26.01565	645
26.0271	687
26.03851667	685
26.04993333	685
26.06095	661
26.07243333	689
26.08385	685
26.095	669
26.10651667	691
26.11815	698
26.12965	690
26.14095	678
26.15251667	694
26.16408333	694
26.17551667	686
26.18668333	670
26.19776667	665
26.20901667	675
26.22031667	678
26.23188333	694
26.24363333	705
26.25681667	791
26.27046667	819
26.28405	815
26.29848333	866
26.31266667	851
26.32651667	831
26.34053333	841
26.35436667	830
26.36748333	787
26.38056667	785
26.39365	785
26.4067	783
26.42013333	806
26.43338333	795
26.44625	772
26.45943333	791
26.4727	796
26.48531667	757
26.49886667	813
26.51221667	801
26.52491667	762
26.53726667	741
26.5508	812
26.56378333	779
26.57715	802
26.58968333	752
26.60201667	740
26.615	779
26.628	780
26.64153333	812
26.65408333	753
26.66633333	735
26.67858333	735
26.69116667	755
26.70383333	760
26.7169	784
26.72948333	755
26.7422	763
26.7554	792
26.76863333	794
26.78153333	774
26.79375	733
26.80558333	710
26.8173	703
26.82923333	716
26.84225	781
26.85591667	820
26.86986667	837
26.8838	836
26.89763333	830
26.91145	829
26.92523333	827
26.93835	787
26.95123333	773
26.96376667	752
26.97613333	742
26.98845	739
27.00071667	736
27.0128	725
27.02451667	703
27.03595	686
27.04735	684
27.0588	687
27.07036667	694
27.08168333	679
27.09285	670
27.10403333	671
27.1155	688
27.12751667	721
27.13998333	748
27.1525	751
27.16486667	742
27.17783333	778
27.19075	775
27.20315	744
27.21546667	739
27.22753333	724
27.23923333	702
27.2507	688
27.26196667	676
27.2729	656
27.28355	639
27.29395	624
27.30425	618
27.31455	618
27.32505	630
27.33628333	674
27.34883333	753
27.36196667	788
27.37561667	819
27.38958333	838
27.40361667	842
27.41768333	844
27.43175	844
27.44593333	851
27.46018333	855
27.47426667	845
27.48796667	822
27.50041667	747
27.5133	773
27.52661667	799
27.53998333	802
27.55353333	813
27.5658	736
27.57841667	757
27.59136667	777
27.60435	779
27.61731667	778
27.62971667	744
27.6425	767
27.65535	771
27.66825	774
27.68128333	782
27.69438333	786
27.70746667	785
27.72036667	774
27.73266667	738
27.74551667	771
27.75823333	763
27.77088333	759
27.78416667	797
27.79763333	808
27.81083333	792
27.82446667	818
27.8381	818
27.8514	798
27.86538333	839
27.87906667	821
27.892	776
27.90471667	763
27.9179	791
27.93075	771
27.94381667	784
27.95645	758
27.96911667	760
27.98186667	765
27.99488333	781
28.00765	766
28.02073333	785
28.0338	784
28.04645	759
28.0585	723
28.07083333	740
28.08276667	716
28.0943	692
28.10585	693
28.11723333	683
28.1284	670
28.13971667	679
28.15133333	697
28.16336667	722
28.17543333	724
28.18803333	756
28.20086667	770
28.2137	770
28.22588333	731
28.23823333	741
28.25121667	779
28.26458333	802
28.27815	814
28.29176667	817
28.3056	830
28.31948333	833
28.33343333	837
28.34726667	830
28.36046667	792
28.37306667	756
28.38568333	757
28.39836667	761
28.41128333	775
28.42451667	794
28.43771667	792
28.45118333	808
28.46485	820
28.47843333	815
28.4916	790
28.50503333	806
28.51848333	807
28.53178333	798
28.54521667	806
28.5584	791
28.571	756
28.58406667	784
28.5972	788
28.61086667	820
28.62461667	825
28.63766667	783
28.65	740
28.66235	741
28.67466667	739
28.68798333	799
28.70278333	888
28.7179	907
28.73348333	935
28.74873333	915
28.7634	880
28.77736667	838
28.79086667	810
28.80386667	780
28.81635	749
28.82823333	713
28.83968333	687
28.85061667	656
28.86111667	630
28.87138333	616
28.88148333	606
28.89211667	638
28.90443333	739
28.91786667	806
28.93176667	834
28.94575	839
28.95933333	815
28.97216667	770
28.9851	776
28.99856667	808
29.01246667	834
29.02635	833
29.04005	822
29.05355	810
29.06718333	818
29.08001667	770
29.09216667	729
29.10465	749
29.11686667	733
29.12901667	729
29.14151667	750
29.1531	695
29.16463333	692
29.17625	697
29.18796667	703
29.20006667	726
29.21266667	756
29.22555	773
29.23868333	788
29.25213333	807
29.26566667	812
29.27905	803
29.29236667	799
29.30533333	778
29.31766667	740
29.32983333	730
29.34233333	750
29.35468333	741
29.3672	751
29.37928333	725
29.39101667	704
29.40323333	733
29.41528333	723
29.42743333	729
29.43956667	728
29.45131667	705
29.46285	692
29.47453333	701
29.48646667	716
29.49866667	732
29.51111667	747
29.52343333	739
29.53541667	719
29.5479	749
29.56091667	781
29.57433333	805
29.58811667	827
29.60216667	843
29.616	830
29.62978333	827
29.64345	820
29.65693333	809
29.67025	799
29.68315	774
29.69575	756
29.70858333	770
29.72196667	803
29.73578333	829
29.75003333	855
29.76473333	882
29.77993333	912
29.795	904
29.80968333	881
29.8246	895
29.83903333	866
29.85331667	857
29.86738333	844
29.88065	796
29.8939	795
29.90715	795
29.9202	783
29.93306667	772
29.94578333	763
29.95871667	776
29.97178333	784
29.98488333	786
29.99778333	774
30.0109	787
30.02396667	784
30.037	782
30.04995	777
30.06293333	779
30.07575	769
30.08861667	772
30.1015	773
30.11398333	749
30.12656667	755
30.13918333	757
30.15171667	752
30.16426667	753
30.17675	749
30.18936667	757
30.20216667	768
30.21455	743
30.22683333	737
30.23888333	723
30.25073333	711
30.26228333	693
30.27395	700
30.2856	699
30.29746667	712
30.30965	731
30.32196667	739
30.33448333	751
30.34711667	758
30.35925	728
30.3715	735
30.38376667	736
30.39558333	709
30.40691667	680
30.41788333	658
30.4286	643
30.43918333	635
30.44961667	626
30.45993333	619
30.47026667	620
30.48076667	630
30.49225	689
30.50525	780
30.51848333	794
30.53203333	813
30.54571667	821
30.5597	839
30.57378333	845
30.58726667	809
30.59961667	741
30.61233333	763
30.6254	784
30.6388	804
30.65251667	823
30.66611667	816
30.679	773
30.69136667	742
30.70346667	726
30.71625	767
30.72936667	787
30.74261667	795
30.75578333	790
30.76853333	765
30.78221667	821
30.79571667	810
30.80985	848
30.82378333	836
30.83715	802
30.85043333	797
30.86385	805
30.87735	810
30.89081667	808
30.90421667	804
30.9179	821
30.93161667	823
30.9451	809
30.95833333	794
30.9715	790
30.98455	783
30.9974	771
31.01005	759
31.0227	759
31.03475	723
31.04661667	712
31.05856667	717
31.07036667	708
31.08208333	703
31.09341667	680
31.10456667	669
31.11546667	654
31.12603333	634
31.13646667	626
31.1468	620
31.15743333	638
31.16846667	662
31.17941667	657
31.19	635
31.2011	666
31.21196667	652
31.22268333	643
31.23363333	657
31.24475	667
31.25605	678
31.26736667	679
31.27873333	682
31.2902	688
31.30181667	697
31.31348333	700
31.32525	706
31.3375	735
31.34996667	748
31.36255	755
31.37515	756
31.38803333	773
31.40073333	762
31.41373333	780
31.42661667	773
31.43943333	769
31.45221667	767
31.46525	782
31.4773	723
31.49025	777
31.50268333	746
31.51483333	729
31.52721667	743
31.53961667	744
31.55155	716
31.5638	735
31.57621667	745
31.58836667	729
31.60033333	718
31.6127	742
31.625	738
31.6369	714
31.6493	744
31.66183333	752
31.67421667	743
31.68631667	726
31.69856667	735
31.71068333	727
31.72255	712
31.73486667	739
31.7471	734
31.7591	720
31.7714	738
31.7838	744
31.79631667	751
31.8088	749
31.8215	762
31.834	750
31.84631667	739
31.85823333	715
31.87038333	729
31.88256667	731
31.8943	704
31.90661667	739
31.91906667	747
31.9312	728
31.944	768
31.95705	783
31.9703	795
31.98356667	796
31.99726667	822
32.01098333	823
