23.94876667	746
23.96093333	730
23.97316667	734
23.98505	713
23.99663333	695
24.00803333	684
24.01955	691
24.03118333	698
24.04305	712
24.05498333	716
24.06671667	704
24.07895	734
24.09121667	736
24.10358333	742
24.11611667	752
24.12861667	750
24.14118333	754
24.15333333	729
24.16541667	725
24.1776	731
24.19001667	745
24.20278333	766
24.21598333	792
24.22946667	809
24.24328333	829
24.25706667	827
24.27078333	823
24.28446667	821
24.29778333	799
24.31115	802
24.32428333	788
24.33713333	771
24.34988333	765
24.36201667	728
24.37405	722
24.38578333	704
24.3972	685
24.40826667	664
24.41906667	648
24.42976667	642
24.44025	629
24.45071667	628
24.46126667	633
24.47205	647
24.48336667	679
24.4953	716
24.50758333	737
24.51978333	732
24.53215	742
24.54458333	746
24.55718333	756
24.56975	754
24.58206667	739
24.59471667	759
24.60751667	768
24.6202	761
24.6332	780
24.64626667	784
24.65933333	784
24.6725	790
24.6859	804
24.69876667	772
24.7115	764
24.72435	771
24.73708333	764
24.74973333	759
24.76241667	761
24.7747	737
24.7868	726
24.7985	702
24.80981667	679
24.82091667	666
24.82458333	0
24.82673333	0
24.83168333	0
24.84225	634
24.85281667	634
24.86333333	631
24.87411667	647
24.88565	692
24.89813333	749
24.91091667	767
24.92321667	738
24.93551667	738
24.94866667	789
24.96261667	837
24.9769	857
24.99158333	881
25.00641667	890
25.02065	854
25.03355	774
25.04593333	743
25.04738333	0
25.05926667	713
25.07291667	819
25.08715	854
25.10178333	878
25.1162	865
25.1303	846
25.14358333	797
25.15671667	788
25.16986667	789
25.18311667	795
25.1964	797
25.20933333	776
25.22173333	744
25.23426667	752
25.24731667	783
25.26105	824
25.27518333	848
25.28925	844
25.30358333	860
25.31775	850
25.33125	810
25.34428333	782
25.36835	0
25.37981667	688
25.39118333	682
25.40241667	674
25.4137	677
25.42561667	715
25.4384	767
25.45151667	787
25.46488333	802
25.4787	829
25.49273333	842
25.5065	826
25.52011667	817
25.53321667	786
25.54606667	771
25.55925	791
25.56356667	0
25.57046667	0
25.57225	0
25.58195	0
25.59306667	667
25.60401667	657
25.61498333	658
25.62606667	665
25.6374	680
25.6489	690
25.6614	750
25.6749	810
25.68926667	862
25.70403333	886
25.71876667	884
25.7334	878
25.74795	873
25.76245	870
25.7766	849
25.7904	828
25.80326667	772
25.81573333	748
25.82821667	749
25.84066667	747
25.8531	746
25.86543333	740
25.87805	757
25.8904	741
25.90316667	766
25.91591667	765
25.92833333	745
25.94036667	722
25.95213333	706
25.96346667	680
25.97453333	664
25.98543333	654
25.9963	652
26.00388333	0
26.00706667	0
26.01833333	676
26.03035	721
26.04316667	769
26.05578333	757
26.06778333	720
26.07995	730
26.09245	750
26.10538333	776
26.11825	772
26.1317	807
26.14535	819
26.15923333	833
26.17326667	842
26.18666667	804
26.20015	809
26.21411667	838
26.22853333	865
26.24286667	860
26.25753333	880
26.27278333	915
26.28803333	915
26.30316667	908
26.31746667	858
26.33091667	807
26.34466667	825
26.35891667	855
26.37278333	832
26.3861	799
26.39905	777
26.41171667	760
26.42398333	736
26.43636667	743
26.44915	767
26.4622	783
26.47546667	796
26.48833333	772
26.50125	775
26.51488333	818
26.52865	826
26.54271667	844
26.55715	866
26.5714	855
26.5855	846
26.59893333	806
26.61253333	816
26.62603333	810
26.63946667	806
26.65278333	799
26.66606667	797
26.67896667	774
26.69131667	741
26.70336667	723
26.71503333	700
26.7265	688
26.73783333	680
26.74908333	675
26.76038333	678
26.77193333	693
26.78365	703
26.79528333	698
26.80701667	704
26.81873333	703
26.8304	700
26.84203333	698
26.85366667	698
26.86523333	694
26.87663333	684
26.88805	685
26.89941667	682
26.91065	674
26.93283333	0
26.94385	661
26.96618333	0
26.97733333	669
26.99611667	0
26.9997	0
27.01113333	686
27.02281667	701
27.0344	695
27.04613333	704
27.05821667	725
27.07041667	732
27.08245	722
27.09518333	764
27.10788333	762
27.1209	781
27.13396667	784
27.14726667	798
27.16066667	804
27.17378333	787
27.18666667	773
27.19925	755
27.21133333	725
27.22316667	710
27.23468333	691
27.24583333	669
27.25678333	657
27.26818333	684
27.2737	0
27.27596667	0
27.28846667	750
27.29875	617
27.30911667	622
27.31928333	610
27.32996667	641
27.34171667	705
27.35386667	729
27.36665	767
27.37983333	791
27.39341667	815
27.40696667	813
27.4209	836
27.43515	855
27.44966667	871
27.46406667	864
27.47831667	855
27.49255	854
27.50656667	841
27.52025	821
27.53368333	806
27.5464	763
27.55926667	772
27.57183333	754
27.58386667	722
27.59555	701
27.6072	699
27.61883333	698
27.63061667	707
27.64218333	694
27.65363333	687
27.66526667	698
27.67696667	702
27.68896667	720
27.70118333	733
27.71315	718
27.72556667	745
27.73838333	769
27.75165	796
27.76485	792
27.77791667	784
27.79065	764
27.79258333	116
27.80345	652
27.81598333	752
27.82845	748
27.84075	738
27.85288333	728
27.86513333	735
27.87428333	0
27.87716667	0
27.90145	0
27.90948333	0
27.91615	0
27.9178	0
27.93695	0
27.94876667	709
27.96038333	697
27.97185	688
27.98318333	680
27.99436667	671
28.00543333	664
28.02223333	0
28.02748333	0
28.03881667	680
28.05063333	709
28.06313333	750
28.07633333	792
28.08923333	774
28.10268333	807
28.1162	811
28.12923333	782
28.14198333	765
28.15405	724
28.16561667	694
28.17698333	682
28.18836667	683
28.19981667	687
28.21143333	697
28.2234	718
28.23555	729
28.24771667	730
28.25966667	717
28.27211667	747
28.28473333	757
28.2977	778
28.31095	795
28.32433333	803
28.33776667	806
28.351	794
28.3641	786
28.37723333	788
28.39015	775
28.40275	756
28.41513333	743
28.42773333	756
28.44	736
28.45255	753
28.4653	765
28.47783333	752
28.49045	757
28.50305	756
28.51561667	754
28.52796667	741
28.5402	734
28.55245	735
28.56453333	725
28.57636667	710
28.5883	716
28.60043333	728
28.61268333	735
28.62486667	731
28.63671667	711
28.64901667	738
28.66121667	732
28.67298333	706
28.68478333	708
28.69655	706
28.70823333	701
28.72043333	732
28.73293333	750
28.74518333	735
28.75711667	716
28.76946667	741
28.78216667	762
28.79535	791
28.80831667	778
28.82133333	781
28.83465	799
28.84788333	794
28.86055	760
28.87331667	766
28.88558333	736
28.89735	706
28.90898333	698
28.92035	682
28.93161667	676
28.94301667	684
28.9546	695
28.96626667	700
28.97811667	711
28.98995	710
29.002	723
29.01426667	736
29.02681667	753
29.03891667	726
29.05131667	744
29.06395	758
29.07643333	749
29.08881667	743
29.10125	746
29.11363333	743
29.12583333	732
29.13776667	716
29.1499	728
29.16183333	716
29.17405	733
29.18613333	725
29.1986	748
29.21091667	739
29.22283333	715
29.23485	721
29.24711667	736
29.2592	725
29.27156667	742
29.28418333	757
29.29698333	768
29.30925	736
29.32151667	736
29.33346667	717
29.34511667	699
29.35651667	684
29.36771667	672
29.37866667	657
29.38955	653
29.40036667	649
29.4089	0
29.42188333	779
29.43268333	648
29.44386667	671
29.45526667	684
29.46678333	691
29.4782	685
29.48646667	0
29.4898	0
29.50183333	722
29.51413333	738
29.51736667	0
29.52975	743
29.55008333	0
29.5623	733
29.57445	729
29.576	0
29.59033333	860
29.5979	0
29.60933333	686
29.61521667	0
29.62085	0
29.6323	687
29.64365	681
29.65551667	712
29.66898333	808
29.68296667	839
29.6966	818
29.711	864
29.72605	903
29.74151667	928
29.75675	914
29.77133333	875
29.78633333	900
29.8017	922
29.81708333	923
29.83211667	902
29.84711667	900
29.8628	941
29.8786	948
29.89468333	965
29.91086667	971
29.9269	962
29.94275	951
29.95818333	926
29.97316667	899
29.9869	824
30.00071667	829
30.01378333	784
30.02638333	756
30.039	757
30.05201667	781
30.06526667	795
30.07848333	793
30.09118333	762
30.104	769
30.11681667	769
30.12993333	787
30.14331667	803
30.1565	791
30.17053333	842
30.18471667	851
30.1985	827
30.21251667	841
30.22643333	835
30.23926667	770
30.25223333	778
30.26531667	785
30.27831667	780
30.2913	779
30.30426667	778
30.31695	761
30.32613333	0
30.34161667	929
30.35535	824
30.36543333	0
30.37716667	704
30.38876667	696
30.40036667	696
30.41243333	724
30.42408333	699
30.43603333	717
30.44835	739
30.4609	753
30.47343333	752
30.48548333	723
30.49756667	725
30.50951667	717
30.52123333	703
30.53266667	686
30.54401667	681
30.55535	680
30.56626667	655
30.5773	662
30.58861667	679
30.60058333	718
30.61363333	783
30.62698333	801
30.64033333	801
30.6544	844
30.66933333	896
30.68433333	900
30.69926667	896
30.71381667	873
30.72816667	861
30.74168333	811
30.7548	787
30.76751667	763
30.77988333	742
30.79225	742
30.80451667	736
30.81665	728
30.82871667	724
30.84071667	720
30.85263333	715
30.86448333	711
30.87628333	708
30.88788333	696
30.89938333	690
30.91063333	675
30.92176667	668
30.9328	662
30.9436	648
30.95438333	647
30.96498333	636
30.97591667	656
30.98795	722
30.99315	0
31.00023333	0
31.01328333	783
31.02691667	818
31.04026667	801
31.05485	875
31.06965	888
31.08378333	848
31.09811667	860
31.1119	827
31.12503333	788
31.13803333	780
31.15101667	779
31.1641	785
31.17726667	790
31.19078333	811
31.20386667	785
31.2168	776
31.23006667	796
31.24391667	831
31.25781667	834
31.2714	815
31.28448333	785
31.29745	778
31.31036667	775
31.3232	770
31.33636667	790
31.34938333	781
31.36246667	785
31.37565	791
31.3886	777
31.40135	765
31.41355	732
31.42588333	740
31.43836667	749
31.45076667	744
31.46313333	742
31.47545	739
31.48786667	745
31.50006667	732
31.5121	722
31.5239	708
31.53548333	695
31.54701667	692
31.55833333	679
31.56965	679
31.58106667	685
31.59288333	709
31.60553333	759
31.61883333	798
31.63288333	843
31.64776667	893
31.66273333	898
31.67823333	930
31.69275	871
31.70661667	832
31.7206	839
31.73505	867
31.74938333	860
31.76351667	848
31.77668333	790
31.7896	775
31.80266667	784
31.8155	770
31.82791667	745
31.84093333	781
31.85445	811
31.86838333	836
31.8826	853
31.89691667	859
31.91081667	834
31.92426667	807
31.93725	779
31.95038333	788
31.96418333	828
31.97858333	864
31.99306667	869
32.00743333	862
